Demand;SolarGen;Wind
10.48005;0.0;0.157
14.92534;0.012;0.14800000000000002
21.38203;0.156;0.26
19.74387;0.319;0.292
18.11042;0.408;0.14400000000000002
20.5531;0.449;0.057999999999999996
25.29578;0.499;0.027999999999999997
24.49354;0.547;0.022000000000000002
16.84467;0.52;0.016
20.36985;0.419;0.004
23.486320000000006;0.295;0.005
21.11191;0.17800000000000002;0.008
23.54255;0.055999999999999994;0.02
28.73024;0.0;0.053
47.35565;0.0;0.11699999999999999
56.89999;0.0;0.16399999999999998
39.1813;0.0;0.192
21.79007;0.0;0.192
12.91969;0.0;0.165
6.31071;0.0;0.149
8.023439999999999;0.0;0.151
7.99425;0.0;0.14400000000000002
8.28054;0.0;0.138
9.02786;0.0;0.131
12.49225;0.0;0.11699999999999999
14.53132;0.011000000000000001;0.091
22.18909;0.13;0.122
17.888679999999994;0.247;0.094
21.70417;0.29;0.034
24.01225;0.33399999999999996;0.012
21.45074;0.34700000000000003;0.012
23.17869;0.342;0.023
27.62688;0.29100000000000004;0.033
23.4411;0.245;0.043
26.12697;0.188;0.053
23.64819;0.114;0.064
23.5243;0.036000000000000004;0.08700000000000001
34.85593;0.0;0.111
53.51862;0.0;0.14200000000000002
44.66121;0.0;0.153
42.09279;0.0;0.153
20.59974;0.0;0.14300000000000002
13.15785;0.0;0.139
8.37798;0.0;0.135
8.60208;0.0;0.126
8.562660000000001;0.0;0.118
6.8620199999999985;0.0;0.10800000000000001
8.983880000000003;0.0;0.098
13.7671;0.0;0.085
15.73159;0.006999999999999999;0.07400000000000001
18.87011;0.107;0.11
19.82476;0.256;0.149
21.06629;0.37799999999999995;0.10099999999999999
24.35555;0.503;0.045
27.89835;0.59;0.011000000000000001
23.43755;0.604;0.002
26.7834;0.545;0.0
21.2338;0.469;0.0
24.6598;0.34800000000000003;0.0
23.82914;0.198;0.011000000000000001
29.4077;0.065;0.068
41.53641;0.0;0.153
50.95884;0.0;0.19699999999999998
51.02186;0.0;0.215
47.06007;0.0;0.23
25.47461;0.0;0.223
14.30224;0.0;0.209
8.77917;0.0;0.195
7.798960000000001;0.0;0.182
10.7183;0.0;0.17400000000000002
9.09199;0.0;0.17
10.65011;0.0;0.171
13.71166;0.0;0.16699999999999998
19.12597;0.008;0.149
22.67128;0.106;0.12
21.2337;0.226;0.098
27.65918;0.32;0.057999999999999996
23.04245;0.408;0.023
31.21719;0.485;0.006
24.40371;0.525;0.001
29.17131;0.501;0.0
24.23574;0.43;0.0
30.89068;0.32;0.0
25.14387;0.19;0.019
30.00944;0.066;0.066
40.26386;0.0;0.13699999999999998
47.73978;0.0;0.185
60.33051;0.0;0.19399999999999998
43.95027;0.0;0.198
24.51998;0.0;0.205
15.56153;0.0;0.208
8.91789;0.0;0.2
7.29863;0.0;0.18
7.8841100000000015;0.0;0.151
7.56787;0.0;0.122
10.39562;0.0;0.09300000000000001
15.43065;0.0;0.066
19.24044;0.01;0.053
18.54632;0.129;0.05
15.72418;0.292;0.019
19.1969;0.428;0.006999999999999999
24.541120000000006;0.476;0.002
24.16342;0.48700000000000004;0.004
27.03485;0.46399999999999997;0.013999999999999999
29.22272;0.45399999999999996;0.021
23.22261;0.359;0.02
25.2847;0.247;0.012
24.24349;0.135;0.002
30.61345;0.045;0.001
33.72303;0.0;0.006
42.7768;0.0;0.031
53.42579;0.0;0.057
46.67863;0.0;0.06
32.35259;0.0;0.043
14.61188;0.0;0.025
8.82371;0.0;0.02
7.29207;0.0;0.026
7.781510000000001;0.0;0.036000000000000004
8.61528;0.0;0.046
9.8646;0.0;0.047
14.02758;0.0;0.038
18.27843;0.01;0.025
23.86613;0.12300000000000001;0.01
18.33145;0.28400000000000003;0.002
22.04566;0.43200000000000005;0.015
22.73676;0.5630000000000001;0.032
26.1818;0.622;0.038
30.73195;0.626;0.037000000000000005
24.53191;0.585;0.034
25.01692;0.503;0.028999999999999998
31.29061;0.391;0.023
25.18046;0.24600000000000002;0.015
30.01902;0.08700000000000001;0.003
42.64184;0.001;0.006
52.52959;0.0;0.022000000000000002
57.69431;0.0;0.034
39.9915;0.0;0.044000000000000004
25.71433;0.0;0.057999999999999996
14.55104;0.0;0.07100000000000001
8.886989999999997;0.0;0.07100000000000001
8.91212;0.0;0.064
9.5598;0.0;0.055
7.777760000000002;0.0;0.049
10.93397;0.0;0.04
12.57329;0.0;0.031
16.18811;0.01;0.023
25.49935;0.134;0.015
21.57933;0.312;0.003
19.87311;0.473;0.004
22.76445;0.607;0.022000000000000002
29.57885;0.6709999999999999;0.047
28.09966;0.684;0.063
31.15528;0.6729999999999999;0.065
24.28272;0.5870000000000001;0.063
26.6006;0.451;0.057
21.02317;0.28;0.048
26.5546;0.098;0.022000000000000002
40.60523;0.001;0.006
60.28401;0.0;0.008
64.39079;0.0;0.012
46.94466;0.0;0.015
25.31517;0.0;0.016
16.5069;0.0;0.015
9.41242;0.0;0.013
5.2720699999999985;0.0;0.01
5.84149;0.0;0.006999999999999999
6.50087;0.0;0.005
7.13928;0.0;0.003
11.53354;0.0;0.002
11.79336;0.009000000000000001;0.002
18.61304;0.118;0.006
15.99063;0.28300000000000003;0.008
18.63719;0.433;0.001
17.47962;0.604;0.0
18.3061;0.655;0.0
20.37666;0.675;0.0
19.09584;0.6559999999999999;0.0
23.28146;0.59;0.0
19.94517;0.47;0.0
16.7132;0.305;0.0
24.65855;0.11699999999999999;0.027000000000000003
24.72546;0.001;0.133
39.62665;0.0;0.26899999999999996
39.17586;0.0;0.295
35.50232000000001;0.0;0.306
15.36986;0.0;0.252
11.57183;0.0;0.22899999999999998
6.2316400000000005;0.0;0.19399999999999998
7.70251;0.0;0.166
7.8329;0.0;0.149
7.42742;0.0;0.138
8.74293;0.0;0.119
13.48356;0.0;0.106
15.2211;0.009000000000000001;0.111
19.87201;0.10800000000000001;0.24100000000000002
18.75585;0.23399999999999999;0.281
22.48369;0.34600000000000003;0.207
21.96465;0.426;0.13
26.40998;0.474;0.078
23.51745;0.48;0.052000000000000005
25.29976;0.44;0.044000000000000004
24.7354;0.385;0.046
28.11253;0.294;0.057999999999999996
18.58132;0.168;0.08800000000000001
28.65134;0.055;0.14200000000000002
34.31219;0.0;0.18899999999999997
52.11091;0.0;0.19899999999999998
45.4514;0.0;0.172
35.029270000000004;0.0;0.138
26.75344;0.0;0.10800000000000001
13.72463;0.0;0.094
8.254560000000001;0.0;0.094
9.88905;0.0;0.10099999999999999
10.62328;0.0;0.106
10.0078;0.0;0.109
9.79299;0.0;0.10800000000000001
14.309070000000002;0.0;0.107
22.8974;0.012;0.102
23.89648;0.147;0.153
25.95543;0.313;0.16899999999999998
25.75812;0.456;0.105
30.1825;0.5820000000000001;0.057
29.06005;0.6579999999999999;0.03
30.758090000000006;0.6829999999999999;0.021
28.91507;0.648;0.04
27.49281;0.562;0.07400000000000001
29.61712;0.428;0.105
30.15839;0.239;0.139
29.68652;0.083;0.177
52.96936;0.001;0.21
55.74786999999999;0.0;0.245
62.80438;0.0;0.23199999999999998
52.6227;0.0;0.18899999999999997
30.57842;0.0;0.14
17.447110000000002;0.0;0.13
9.9905;0.0;0.11599999999999999
8.49747;0.0;0.094
8.73824;0.0;0.075
8.6437;0.0;0.057999999999999996
9.05364;0.0;0.053
12.76911;0.0;0.052000000000000005
18.35407;0.008;0.051
22.06775;0.1;0.064
21.8975;0.22899999999999998;0.052000000000000005
23.13788;0.34700000000000003;0.021
21.09414;0.425;0.009000000000000001
33.88227;0.479;0.013
26.14465;0.502;0.034
30.47082;0.504;0.057999999999999996
25.02047;0.44799999999999995;0.08199999999999999
29.35203;0.342;0.111
21.07568;0.204;0.163
28.25082;0.07400000000000001;0.24
37.78098;0.001;0.27
45.40464;0.0;0.266
56.7116;0.0;0.239
43.32394;0.0;0.212
29.2045;0.0;0.184
15.76238;0.0;0.161
7.530469999999998;0.0;0.16
6.0368;0.0;0.156
7.0948600000000015;0.0;0.154
6.32144;0.0;0.149
7.132789999999999;0.0;0.13699999999999998
10.52211;0.0;0.12
16.7854;0.011000000000000001;0.107
20.2143;0.124;0.155
18.65259;0.27399999999999997;0.14200000000000002
14.16376;0.371;0.068
16.38629;0.44;0.022000000000000002
21.15347;0.479;0.003
24.09473;0.444;0.004
18.59368;0.36700000000000005;0.008
20.03235;0.308;0.043
16.7909;0.223;0.054000000000000006
20.62471;0.129;0.067
21.81871;0.045;0.078
36.19829;0.0;0.077
39.71681;0.0;0.078
38.42786;0.0;0.066
40.45907;0.0;0.055
20.52926;0.0;0.031
12.6857;0.0;0.011000000000000001
4.74362;0.0;0.004
7.646489999999999;0.0;0.001
8.96839;0.0;0.0
8.71537;0.0;0.0
10.14068;0.0;0.0
13.6229;0.0;0.002
16.95014;0.006;0.002
18.02019;0.07;0.0
17.98546;0.17500000000000002;0.0
27.46663;0.354;0.006
24.40582;0.517;0.068
23.61183;0.5870000000000001;0.153
22.43991;0.608;0.191
19.26929;0.5760000000000001;0.17800000000000002
23.57615;0.469;0.14300000000000002
28.93701;0.324;0.109
22.00443;0.185;0.054000000000000006
24.08827;0.066;0.025
34.339220000000005;0.001;0.036000000000000004
48.15726;0.0;0.048
58.14786;0.0;0.07100000000000001
44.11985;0.0;0.113
22.74441;0.0;0.135
11.77762;0.0;0.141
8.98093;0.0;0.149
6.77045;0.0;0.147
6.937119999999998;0.0;0.132
6.57101;0.0;0.118
9.32562;0.0;0.119
13.12965;0.0;0.136
19.11172;0.012;0.155
20.45031;0.136;0.209
19.06962;0.335;0.22399999999999998
21.44657;0.49;0.152
19.30256;0.578;0.095
24.71685;0.633;0.057
25.15936;0.647;0.043
25.52169;0.638;0.03
20.44256;0.56;0.037000000000000005
26.79468;0.44;0.040999999999999995
27.28227;0.275;0.042
28.93529;0.105;0.051
39.61187;0.001;0.07100000000000001
42.02659;0.0;0.109
61.84693000000001;0.0;0.127
43.40776;0.0;0.133
23.12677;0.0;0.139
14.60719;0.0;0.155
7.46138;0.0;0.171
8.18595;0.0;0.177
8.31386;0.0;0.171
8.54014;0.0;0.157
10.10222;0.0;0.146
14.21759;0.0;0.14400000000000002
20.23892;0.013999999999999999;0.14800000000000002
19.99867;0.159;0.15
21.61964;0.34500000000000003;0.104
23.57696;0.5;0.024
25.70923;0.644;0.003
23.32447;0.7030000000000001;0.0
28.18272;0.715;0.0
28.57938;0.6809999999999999;0.005
24.88413;0.583;0.021
30.22866;0.429;0.031
25.50291;0.24100000000000002;0.038
33.16268;0.1;0.057
40.57709000000001;0.002;0.09
51.05489;0.0;0.103
51.16444;0.0;0.068
39.78893;0.0;0.03
27.8873;0.0;0.018000000000000002
12.5084;0.0;0.027000000000000003
8.00605;0.0;0.027000000000000003
5.03089;0.0;0.022000000000000002
3.2897800000000004;0.0;0.036000000000000004
4.6604800000000015;0.0;0.07200000000000001
6.05775;0.0;0.103
8.70934;0.0;0.119
11.59504;0.011000000000000001;0.158
14.87526;0.11599999999999999;0.238
13.22715;0.263;0.228
14.227570000000002;0.406;0.124
13.71499;0.508;0.033
17.347479999999994;0.5920000000000001;0.006
15.22791;0.607;0.0
18.901020000000006;0.5700000000000001;0.0
15.62841;0.485;0.001
10.67036;0.35100000000000003;0.013
18.10647;0.196;0.021
20.81951;0.07;0.044000000000000004
25.11938;0.001;0.1
32.56743;0.0;0.162
24.57536;0.0;0.17500000000000002
25.8695;0.0;0.172
14.5422;0.0;0.17
9.09309;0.0;0.16699999999999998
4.77763;0.0;0.165
7.796;0.0;0.16
9.05065;0.0;0.149
7.1477;0.0;0.14
9.41903;0.0;0.13
13.13463;0.0;0.134
18.95186;0.008;0.141
14.427170000000002;0.08600000000000001;0.222
18.86945;0.188;0.253
19.64216;0.27699999999999997;0.192
22.35281;0.33799999999999997;0.134
27.50958;0.36700000000000005;0.103
27.53854;0.34600000000000003;0.098
24.01515;0.314;0.11199999999999999
24.70148;0.271;0.146
28.05463;0.206;0.207
20.39595;0.125;0.258
32.75345;0.049;0.27899999999999997
38.66654000000001;0.0;0.226
35.97815999999999;0.0;0.183
56.64861;0.0;0.166
42.06937;0.0;0.159
22.61992;0.0;0.156
13.91785;0.0;0.16
8.9216;0.0;0.17400000000000002
7.554689999999999;0.0;0.192
7.38186;0.0;0.212
7.0784;0.0;0.239
8.51764;0.0;0.251
12.57879;0.0;0.233
13.29154;0.013;0.222
19.30371;0.135;0.315
15.95039;0.309;0.317
19.75795;0.471;0.195
22.86345;0.583;0.085
25.30247;0.6459999999999999;0.023
25.79586;0.6679999999999999;0.005
19.67612;0.632;0.0
25.04267;0.557;0.002
23.327720000000006;0.43;0.05
22.68799;0.266;0.12300000000000001
27.27259;0.096;0.228
41.67845;0.001;0.311
40.7463;0.0;0.342
57.75157;0.0;0.304
33.721309999999995;0.0;0.26
20.95952;0.0;0.205
13.53404;0.0;0.162
7.529;0.0;0.132
7.27365;0.0;0.119
5.58828;0.0;0.103
6.61963;0.0;0.08600000000000001
6.45531;0.0;0.08
9.43141;0.0;0.076
15.63175;0.017;0.076
19.85512;0.177;0.12
19.72694;0.36200000000000004;0.126
20.52842;0.48;0.09300000000000001
14.56703;0.5730000000000001;0.066
15.633770000000002;0.6409999999999999;0.031
22.79742;0.657;0.006999999999999999
18.12563;0.62;0.012
23.76528;0.529;0.068
14.585679999999998;0.397;0.10800000000000001
22.91198;0.222;0.15
20.50651;0.084;0.182
27.06565;0.001;0.201
37.63372;0.0;0.22
37.59443;0.0;0.21899999999999997
35.30263;0.0;0.195
19.47895;0.0;0.17500000000000002
13.43976;0.0;0.149
7.2266;0.0;0.12300000000000001
7.85855;0.0;0.105
6.71278;0.0;0.103
8.72034;0.0;0.111
8.408719999999999;0.0;0.12300000000000001
14.28905;0.0;0.134
17.70375;0.009000000000000001;0.151
19.10317;0.10099999999999999;0.28500000000000003
18.53719;0.233;0.307
19.60092;0.358;0.223
24.26581;0.43799999999999994;0.152
26.04828;0.49;0.12
29.32292;0.506;0.104
22.48106;0.48100000000000004;0.084
21.39873;0.419;0.066
28.30009;0.32;0.059
21.94135;0.173;0.055
28.67395;0.055999999999999994;0.055999999999999994
34.50567;0.0;0.064
39.82895;0.0;0.07400000000000001
47.92856;0.0;0.07100000000000001
40.37425;0.0;0.066
27.14445;0.0;0.064
14.15875;0.0;0.064
8.245460000000001;0.0;0.064
6.26341;0.0;0.062
8.60557;0.0;0.057999999999999996
8.67615;0.0;0.052000000000000005
9.9356;0.0;0.040999999999999995
11.67656;0.0;0.031
15.97825;0.003;0.027000000000000003
21.09975;0.049;0.03
18.54947;0.118;0.042
21.55589;0.198;0.034
23.7204;0.28;0.013999999999999999
22.91869;0.355;0.011000000000000001
24.04536;0.38;0.02
21.5741;0.359;0.034
22.75401;0.324;0.047
17.279970000000002;0.264;0.059
25.32758;0.16399999999999998;0.063
25.5598;0.057;0.055999999999999994
37.78296;0.0;0.054000000000000006
42.10782;0.0;0.07200000000000001
57.45559;0.0;0.083
45.24607;0.0;0.08900000000000001
25.73211;0.0;0.079
14.20042;0.0;0.07400000000000001
7.507989999999999;0.0;0.078
9.88596;0.0;0.08199999999999999
8.84448;0.0;0.083
9.59448;0.0;0.079
11.00887;0.0;0.079
13.07061;0.0;0.08
14.19128;0.008;0.077
20.3344;0.08600000000000001;0.09
23.99811;0.182;0.14400000000000002
22.01052;0.259;0.14
29.293740000000003;0.312;0.109
29.911620000000006;0.34400000000000003;0.08199999999999999
27.357640000000004;0.35200000000000004;0.061
25.72565;0.34900000000000003;0.039
23.08144;0.301;0.021
22.72195;0.25;0.011000000000000001
29.72929;0.16;0.006999999999999999
32.857479999999995;0.061;0.011000000000000001
35.40259000000001;0.0;0.019
48.29942;0.0;0.026
56.77756;0.0;0.027000000000000003
41.97579;0.0;0.025
22.19665;0.0;0.024
14.48407;0.0;0.027000000000000003
8.80428;0.0;0.035
6.58283;0.0;0.05
7.230069999999999;0.0;0.07200000000000001
7.54588;0.0;0.094
10.20941;0.0;0.102
13.63471;0.0;0.099
17.1324;0.015;0.09300000000000001
17.99025;0.136;0.09
17.42549;0.235;0.095
22.30754;0.306;0.06
24.42606;0.34299999999999997;0.040999999999999995
24.93979;0.387;0.023
24.55244;0.392;0.019
20.10514;0.34400000000000003;0.023
22.62131;0.29600000000000004;0.023
28.58001;0.24;0.02
25.33995;0.157;0.017
25.44022;0.059;0.019
33.21209;0.0;0.03
48.53716;0.0;0.047
58.9576;0.0;0.057999999999999996
42.55976;0.0;0.067
27.15663;0.0;0.07
12.78628;0.0;0.07100000000000001
7.43881;0.0;0.076
7.60263;0.0;0.084
8.40135;0.0;0.094
7.9981399999999985;0.0;0.1
8.82489;0.0;0.094
12.40155;0.0;0.085
14.41748;0.006;0.077
19.23416;0.08600000000000001;0.066
18.50189;0.21899999999999997;0.07
19.1547;0.341;0.043
20.21385;0.44299999999999995;0.019
22.48411;0.491;0.008
20.36655;0.506;0.002
24.42252;0.478;0.002
19.62763;0.41;0.005
26.33585;0.289;0.03
19.16701;0.141;0.055
25.83039;0.049;0.095
38.95662;0.0;0.129
48.59273;0.0;0.14400000000000002
49.72015;0.0;0.132
42.81677;0.0;0.122
21.12517;0.0;0.105
14.20024;0.0;0.096
6.76853;0.0;0.103
8.13103;0.0;0.115
8.18953;0.0;0.126
7.08352;0.0;0.13
11.38976;0.0;0.13699999999999998
13.51142;0.0;0.14200000000000002
20.38774;0.01;0.14400000000000002
21.80966;0.114;0.14300000000000002
18.70771;0.26;0.156
24.02922;0.35200000000000004;0.10099999999999999
27.413940000000004;0.389;0.057
26.32586;0.418;0.035
35.10633;0.411;0.026
24.930020000000006;0.37799999999999995;0.03
27.7831;0.28700000000000003;0.044000000000000004
27.40276;0.195;0.077
28.57878;0.104;0.119
34.14723;0.040999999999999995;0.141
31.18127;0.0;0.129
47.92208;0.0;0.111
52.3776;0.0;0.09300000000000001
41.25462;0.0;0.08600000000000001
29.5624;0.0;0.08600000000000001
14.852570000000002;0.0;0.08900000000000001
8.56405;0.0;0.08800000000000001
8.02492;0.0;0.079
7.33055;0.0;0.07200000000000001
7.47169;0.0;0.06
8.897260000000003;0.0;0.049
10.92516;0.0;0.031
17.521620000000002;0.012;0.016
18.1494;0.128;0.015
20.60026;0.272;0.023
21.67441;0.38;0.042
16.91604;0.466;0.05
24.06807;0.479;0.049
22.28589;0.384;0.048
22.59177;0.32799999999999996;0.052000000000000005
24.3004;0.258;0.059
26.7646;0.188;0.067
19.78788;0.109;0.075
29.51198;0.044000000000000004;0.073
31.50818;0.0;0.069
49.24191;0.0;0.073
46.94995;0.0;0.068
42.04377;0.0;0.067
20.81778;0.0;0.076
13.332820000000002;0.0;0.095
6.63479;0.0;0.122
10.26246;0.0;0.134
9.78731;0.0;0.11599999999999999
11.14195;0.0;0.07200000000000001
11.7029;0.0;0.032
18.62445;0.0;0.013999999999999999
20.67479;0.004;0.015
24.75193;0.07400000000000001;0.02
24.63131;0.20199999999999999;0.013
24.77501;0.281;0.006999999999999999
29.00271;0.359;0.005
32.43032;0.376;0.002
31.33667;0.35200000000000004;0.0
30.44725;0.309;0.001
35.58085999999999;0.215;0.02
29.76641;0.131;0.04
25.86555;0.068;0.038
33.77202;0.022000000000000002;0.023
39.32804;0.0;0.013999999999999999
68.53856999999999;0.0;0.024
59.05043000000001;0.0;0.044000000000000004
49.50347;0.0;0.051
29.14843;0.0;0.043
16.03764;0.0;0.025
10.7458;0.0;0.01
9.45696;0.0;0.003
9.38582;0.0;0.002
9.0738;0.0;0.006999999999999999
9.89606;0.0;0.032
12.44945;0.0;0.059
19.69157;0.011000000000000001;0.066
22.01308;0.106;0.055999999999999994
20.84129;0.24100000000000002;0.083
22.16956;0.366;0.066
25.19765;0.455;0.046
28.05777;0.501;0.040999999999999995
24.44382;0.509;0.052000000000000005
27.94765;0.47;0.07100000000000001
30.91408;0.391;0.08199999999999999
34.74579;0.29100000000000004;0.079
29.57344;0.179;0.066
29.73589;0.069;0.053
44.16056;0.001;0.051
55.55877;0.0;0.064
67.77155;0.0;0.073
46.54087;0.0;0.083
28.49195;0.0;0.08800000000000001
14.86361;0.0;0.094
9.03898;0.0;0.103
7.322960000000001;0.0;0.114
8.02479;0.0;0.129
8.0692;0.0;0.15
7.55127;0.0;0.17400000000000002
12.92052;0.0;0.19
15.80712;0.011000000000000001;0.183
20.25136;0.09;0.228
20.55089;0.184;0.325
17.97652;0.27;0.315
25.87612;0.301;0.261
28.64985;0.33299999999999996;0.204
23.16589;0.324;0.155
23.77515;0.304;0.125
24.88139;0.275;0.115
26.70261;0.207;0.11
26.34943;0.122;0.105
30.25859;0.043;0.096
35.00679;0.0;0.10800000000000001
41.32219;0.0;0.132
57.232;0.0;0.121
40.0117;0.0;0.084
23.72525;0.0;0.051
15.863129999999998;0.0;0.03
9.26984;0.0;0.019
8.17243;0.0;0.015
7.55669;0.0;0.013
9.31509;0.0;0.013999999999999999
8.60856;0.0;0.021
12.52125;0.0;0.034
17.50783;0.01;0.051
18.66018;0.109;0.051
21.73665;0.27;0.047
20.01224;0.396;0.019
22.75551;0.471;0.005
29.03378;0.526;0.001
24.59854;0.546;0.003
26.74265;0.524;0.015
27.93492;0.45;0.027000000000000003
29.06647;0.314;0.045
25.90309;0.168;0.063
29.99433;0.057999999999999996;0.07200000000000001
45.39202;0.001;0.065
55.15419;0.0;0.047
63.87165;0.0;0.027000000000000003
42.72553;0.0;0.015
26.85701;0.0;0.009000000000000001
17.61411;0.0;0.006999999999999999
6.5704600000000015;0.0;0.01
7.383189999999999;0.0;0.013999999999999999
9.1366;0.0;0.017
7.909289999999999;0.0;0.016
10.90149;0.0;0.009000000000000001
12.40092;0.0;0.002
18.80438;0.017;0.0
23.5149;0.145;0.001
20.45176;0.275;0.028999999999999998
23.48985;0.37200000000000005;0.052000000000000005
25.26798;0.42200000000000004;0.053
21.3306;0.446;0.035
28.52655;0.41;0.012
32.122890000000005;0.381;0.002
25.71573;0.32299999999999995;0.0
23.03409;0.238;0.0
25.40157;0.145;0.0
28.92422;0.059;0.0
40.03762;0.001;0.0
54.75062;0.0;0.0
51.24864;0.0;0.0
42.51724;0.0;0.0
28.54586;0.0;0.002
14.33356;0.0;0.004
8.9876;0.0;0.006
5.90651;0.0;0.008
7.1512600000000015;0.0;0.008
6.97755;0.0;0.006
9.42787;0.0;0.003
13.31343;0.0;0.002
15.79081;0.011000000000000001;0.001
20.10177;0.131;0.002
14.933370000000002;0.299;0.003
21.21536;0.402;0.003
23.96814;0.462;0.004
28.93572;0.527;0.006999999999999999
23.918570000000006;0.525;0.006
20.68718;0.479;0.005
23.78594;0.38799999999999996;0.003
26.56308;0.28300000000000003;0.003
23.72254;0.17400000000000002;0.003
27.518390000000004;0.075;0.003
31.86379;0.002;0.006999999999999999
46.99359000000001;0.0;0.016
50.48283;0.0;0.022000000000000002
36.64126;0.0;0.026
24.54977;0.0;0.034
16.25749;0.0;0.05
7.49453;0.0;0.068
6.9725600000000005;0.0;0.081
8.13893;0.0;0.085
6.27781;0.0;0.081
9.24094;0.0;0.07200000000000001
8.040339999999999;0.0;0.063
15.02806;0.02;0.055999999999999994
18.13239;0.171;0.045
16.82536;0.34700000000000003;0.040999999999999995
16.01073;0.46399999999999997;0.013
16.294929999999994;0.536;0.001
24.2076;0.5750000000000001;0.004
20.64425;0.5690000000000001;0.018000000000000002
18.56856;0.509;0.027999999999999997
16.93315;0.411;0.035
24.65156;0.255;0.038
18.54224;0.146;0.035
22.78472;0.055;0.027000000000000003
28.93982;0.0;0.013
51.81396;0.0;0.006
29.8517;0.0;0.002
37.40523;0.0;0.001
21.03112;0.0;0.001
9.50359;0.0;0.006999999999999999
6.852010000000001;0.0;0.022000000000000002
7.56238;0.0;0.037000000000000005
8.52246;0.0;0.044000000000000004
7.23993;0.0;0.052000000000000005
9.80427;0.0;0.07200000000000001
14.26416;0.0;0.095
17.4409;0.005;0.111
20.27287;0.07100000000000001;0.11699999999999999
21.97632;0.192;0.149
20.38538;0.327;0.163
22.94399;0.442;0.12
23.97048;0.506;0.055999999999999994
27.64544;0.528;0.02
29.77425;0.48700000000000004;0.009000000000000001
21.84601;0.406;0.004
27.20877;0.297;0.003
27.63922;0.18899999999999997;0.006999999999999999
25.72663;0.083;0.016
40.0831;0.002;0.026
50.03914;0.0;0.033
64.38274;0.0;0.038
43.76412;0.0;0.051
24.91049;0.0;0.057999999999999996
15.008170000000002;0.0;0.06
8.74872;0.0;0.06
6.7826;0.0;0.061
8.15825;0.0;0.064
6.34756;0.0;0.069
8.88568;0.0;0.07100000000000001
13.692329999999998;0.0;0.065
18.42826;0.016;0.057999999999999996
22.67647;0.158;0.055999999999999994
18.69767;0.335;0.055999999999999994
19.5626;0.46799999999999997;0.026
19.51346;0.5650000000000001;0.011000000000000001
22.93459;0.615;0.016
31.03586;0.621;0.027999999999999997
25.72311;0.595;0.032
21.07776;0.524;0.028999999999999998
26.56881;0.401;0.021
23.36934;0.252;0.013
20.440620000000006;0.102;0.01
38.25657;0.003;0.018000000000000002
49.1504;0.0;0.033
54.92578;0.0;0.03
47.88294000000001;0.0;0.021
21.12497;0.0;0.013999999999999999
15.4668;0.0;0.012
8.37698;0.0;0.012
6.16301;0.0;0.013
7.21157;0.0;0.013
8.124989999999999;0.0;0.013999999999999999
8.85276;0.0;0.013999999999999999
11.99038;0.0;0.016
12.9195;0.01;0.019
18.45228;0.092;0.023
19.87032;0.193;0.04
19.61638;0.28600000000000003;0.039
18.58459;0.33;0.043
27.38705;0.358;0.055999999999999994
26.51617;0.353;0.066
29.3777;0.315;0.07
22.3562;0.258;0.066
31.60296;0.187;0.057999999999999996
23.70971;0.114;0.044000000000000004
28.450840000000003;0.043;0.025
36.29174;0.0;0.013999999999999999
44.81677;0.0;0.011000000000000001
43.81842;0.0;0.011000000000000001
40.09233;0.0;0.012
22.40918;0.0;0.013
15.14065;0.0;0.013999999999999999
8.972710000000003;0.0;0.018000000000000002
6.55198;0.0;0.022000000000000002
9.21745;0.0;0.023
7.86585;0.0;0.022000000000000002
9.39887;0.0;0.023
11.50056;0.0;0.021
15.28674;0.011000000000000001;0.01
19.87224;0.1;0.001
20.1778;0.191;0.0
20.41702;0.267;0.001
17.88021;0.34600000000000003;0.003
24.83268;0.445;0.004
31.50093;0.552;0.006
24.78577;0.5700000000000001;0.013999999999999999
23.73898;0.512;0.027000000000000003
25.971020000000006;0.39899999999999997;0.031
22.18814;0.259;0.028999999999999998
29.54332;0.105;0.028999999999999998
35.44972;0.003;0.027000000000000003
51.94627;0.0;0.021
52.25082;0.0;0.008
47.81161;0.0;0.001
20.91419;0.0;0.0
14.67607;0.0;0.0
7.3959100000000015;0.0;0.0
5.60377;0.0;0.0
7.936039999999998;0.0;0.001
7.960269999999999;0.0;0.001
6.9005800000000015;0.0;0.002
11.64453;0.0;0.004
16.07506;0.023;0.008
15.94877;0.184;0.004
13.38839;0.376;0.009000000000000001
18.17517;0.513;0.039
17.15715;0.581;0.07400000000000001
23.21836;0.625;0.10800000000000001
24.19663;0.629;0.136
23.40721;0.59;0.153
18.08002;0.512;0.156
20.59458;0.409;0.14400000000000002
24.75856;0.251;0.119
21.36247;0.09;0.079
33.08753;0.003;0.039
37.86711;0.0;0.019
51.76774;0.0;0.006
34.96904;0.0;0.001
21.08158;0.0;0.001
12.35769;0.0;0.001
7.70853;0.0;0.004
7.334789999999999;0.0;0.015
6.11383;0.0;0.013
5.1649699999999985;0.0;0.002
7.999160000000002;0.0;0.0
8.982610000000003;0.0;0.0
13.31791;0.015;0.0
18.20317;0.128;0.002
18.53702;0.273;0.011000000000000001
15.81656;0.37;0.027999999999999997
20.34232;0.446;0.039
21.2691;0.45899999999999996;0.028999999999999998
19.09043;0.415;0.017
23.26544;0.361;0.01
17.29009;0.29;0.006
19.22393;0.208;0.003
