Demand;SolarGen;Wind
3.95499;0.0;0.111
3.51516;0.0;0.08600000000000001
5.96507;0.0;0.055
9.64423;0.008;0.032
14.28076;0.149;0.013
11.99281;0.34900000000000003;0.028999999999999998
13.31085;0.518;0.077
19.49465;0.636;0.094
17.48835;0.7020000000000001;0.094
17.30736;0.716;0.08600000000000001
19.15646;0.684;0.073
18.55919;0.603;0.06
20.56747;0.471;0.05
18.04996;0.30000000000000004;0.045
21.1342;0.10099999999999999;0.035
34.01885;0.0;0.027000000000000003
50.17293;0.0;0.022000000000000002
52.44589000000001;0.0;0.015
32.99165;0.0;0.01
21.43536;0.0;0.013
10.56446;0.0;0.032
3.66805;0.0;0.07100000000000001
2.87436;0.0;0.107
2.93654;0.0;0.126
2.40055;0.0;0.12
3.0783400000000003;0.0;0.103
5.31197;0.0;0.078
9.64528;0.009000000000000001;0.052000000000000005
9.57581;0.147;0.04
9.46672;0.336;0.0
11.50801;0.486;0.001
12.08922;0.5640000000000001;0.002
12.34611;0.627;0.006
12.88934;0.643;0.009000000000000001
19.55115;0.645;0.011000000000000001
13.223529999999998;0.56;0.017
15.62872;0.42700000000000005;0.032
14.02648;0.256;0.045
15.51823;0.085;0.049
28.45883;0.0;0.06
35.5149;0.0;0.077
45.57653;0.0;0.08800000000000001
33.31272;0.0;0.109
15.83709;0.0;0.136
7.663769999999999;0.0;0.156
3.5878;0.0;0.145
2.99722;0.0;0.13
3.49367;0.0;0.13
3.25162;0.0;0.14300000000000002
2.91109;0.0;0.16
6.9991;0.0;0.17
8.338460000000001;0.006999999999999999;0.172
11.16587;0.11599999999999999;0.214
10.47706;0.273;0.18
10.35967;0.364;0.06
13.779520000000002;0.456;0.001
19.43145;0.46799999999999997;0.0
12.44275;0.44;0.0
15.73859;0.428;0.002
14.85377;0.418;0.013
15.47362;0.36200000000000004;0.042
14.92313;0.237;0.07
18.91565;0.079;0.10800000000000001
26.74642;0.0;0.136
43.69658;0.0;0.149
47.72053;0.0;0.139
36.33805;0.0;0.129
14.619270000000002;0.0;0.13
8.4139;0.0;0.136
3.79427;0.0;0.138
3.00317;0.0;0.141
3.04963;0.0;0.154
2.92335;0.0;0.149
3.06011;0.0;0.136
7.02429;0.0;0.12
9.16592;0.005;0.10800000000000001
13.04019;0.096;0.104
12.03413;0.231;0.079
11.92266;0.353;0.039
13.80061;0.455;0.013999999999999999
19.47372;0.5;0.006
17.273320000000002;0.502;0.002
14.904379999999998;0.46399999999999997;0.006999999999999999
15.653429999999998;0.365;0.038
18.42784;0.235;0.075
15.36915;0.105;0.08600000000000001
20.36751;0.026;0.106
23.47658;0.0;0.149
36.182;0.0;0.17400000000000002
48.45453;0.0;0.165
30.82748;0.0;0.147
16.0864;0.0;0.147
11.31826;0.0;0.14200000000000002
4.75917;0.0;0.14300000000000002
2.95662;0.0;0.155
2.60197;0.0;0.16899999999999998
2.6784;0.0;0.177
2.8483400000000003;0.0;0.18
5.9652;0.0;0.17800000000000002
7.8837100000000015;0.009000000000000001;0.172
14.4331;0.14400000000000002;0.166
9.18295;0.33;0.13699999999999998
10.48621;0.44;0.052000000000000005
12.68142;0.524;0.006999999999999999
15.37976;0.5770000000000001;0.0
13.64573;0.591;0.0
16.8307;0.546;0.003
12.4305;0.494;0.013999999999999999
13.17982;0.375;0.04
17.91959;0.228;0.059
16.39498;0.077;0.127
27.4319;0.0;0.24600000000000002
33.02576;0.0;0.341
38.66428;0.0;0.364
25.57568;0.0;0.308
14.31594;0.0;0.292
7.6802199999999985;0.0;0.28400000000000003
3.21491;0.0;0.26899999999999996
3.6027400000000003;0.0;0.258
3.10618;0.0;0.25
3.11542;0.0;0.263
3.42905;0.0;0.267
6.2284;0.0;0.268
7.54443;0.008;0.276
12.62052;0.136;0.354
10.37697;0.297;0.331
11.43476;0.413;0.21899999999999997
14.25869;0.49200000000000005;0.12
14.77377;0.5730000000000001;0.062
12.78328;0.613;0.028999999999999998
16.94896;0.61;0.01
12.94561;0.506;0.001
15.47582;0.341;0.003
11.40771;0.173;0.042
20.03469;0.054000000000000006;0.098
20.09599;0.0;0.192
35.46326;0.0;0.264
38.67998;0.0;0.249
31.66371;0.0;0.23199999999999998
11.52932;0.0;0.21100000000000002
9.13085;0.0;0.2
4.176069999999998;0.0;0.213
2.9873;0.0;0.185
3.64534;0.0;0.168
3.25505;0.0;0.19399999999999998
3.07928;0.0;0.22
7.00771;0.0;0.23
7.842110000000001;0.006999999999999999;0.24100000000000002
9.87526;0.119;0.38
8.7515;0.292;0.41
12.65839;0.406;0.315
13.2292;0.456;0.18600000000000003
16.41601;0.48200000000000004;0.094
18.51178;0.471;0.033
16.5267;0.446;0.002
13.55629;0.37799999999999995;0.002
15.243379999999998;0.263;0.002
18.77185;0.141;0.036000000000000004
19.96007;0.046;0.079
31.88584;0.0;0.138
38.44646;0.0;0.149
49.94836;0.0;0.12
33.158159999999995;0.0;0.09300000000000001
15.26635;0.0;0.085
9.68442;0.0;0.08800000000000001
3.87075;0.0;0.09699999999999999
3.985630000000001;0.0;0.092
3.64727;0.0;0.076
4.10135;0.0;0.06
3.38807;0.0;0.049
8.07012;0.0;0.045
9.2854;0.009000000000000001;0.048
14.48848;0.125;0.07100000000000001
10.36377;0.272;0.039
13.71765;0.28600000000000003;0.016
18.66546;0.28300000000000003;0.027999999999999997
17.47022;0.28200000000000003;0.011000000000000001
19.48323;0.27699999999999997;0.0
20.51249;0.24100000000000002;0.0
18.3354;0.22399999999999998;0.002
19.15427;0.19899999999999998;0.002
20.03432;0.138;0.001
21.53917;0.047;0.002
33.42378;0.0;0.027999999999999997
40.67489000000001;0.0;0.08800000000000001
55.10171999999999;0.0;0.139
30.63753;0.0;0.16
18.30463;0.0;0.155
9.62932;0.0;0.149
5.04655;0.0;0.157
3.23666;0.0;0.172
3.50949;0.0;0.18899999999999997
3.04509;0.0;0.206
3.38282;0.0;0.21600000000000003
6.37352;0.0;0.214
8.924669999999997;0.012;0.204
12.90183;0.163;0.24100000000000002
11.89697;0.35600000000000004;0.20199999999999999
13.18582;0.46799999999999997;0.03
15.36138;0.502;0.0
18.61796;0.545;0.001
18.02912;0.5640000000000001;0.03
18.76018;0.496;0.051
14.843470000000002;0.391;0.038
15.459970000000002;0.28500000000000003;0.015
18.30012;0.156;0.006999999999999999
21.43788;0.051;0.013
29.75474;0.0;0.040999999999999995
36.95751;0.0;0.08600000000000001
53.82796999999999;0.0;0.11599999999999999
32.53361;0.0;0.139
18.22274;0.0;0.139
10.68592;0.0;0.127
4.26717;0.0;0.129
3.3805400000000003;0.0;0.134
3.02883;0.0;0.13699999999999998
3.77186;0.0;0.141
3.23578;0.0;0.152
6.3804300000000005;0.0;0.153
8.87754;0.009000000000000001;0.13
14.43432;0.131;0.132
10.75081;0.272;0.067
14.188620000000002;0.33299999999999996;0.003
14.48918;0.395;0.0
17.748820000000006;0.418;0.001
16.18246;0.401;0.003
18.97134;0.34299999999999997;0.003
17.72036;0.28;0.013
22.32203;0.198;0.031
17.09604;0.11699999999999999;0.042
20.94673;0.039;0.068
34.81377;0.0;0.107
42.66519;0.0;0.151
46.60306;0.0;0.172
27.967340000000004;0.0;0.17
19.3519;0.0;0.159
9.27341;0.0;0.15
4.59445;0.0;0.146
3.08071;0.0;0.14400000000000002
3.5241;0.0;0.14
3.32318;0.0;0.135
3.18523;0.0;0.125
7.96787;0.0;0.107
8.807739999999997;0.006;0.08900000000000001
13.08379;0.102;0.08600000000000001
10.25329;0.24600000000000002;0.079
12.90828;0.374;0.044000000000000004
14.8937;0.502;0.025
16.00606;0.591;0.019
13.70479;0.61;0.02
18.84492;0.589;0.022000000000000002
17.008760000000002;0.523;0.025
16.84737;0.38799999999999996;0.026
14.31277;0.217;0.04
18.83673;0.069;0.036000000000000004
27.865920000000006;0.0;0.042
38.67037;0.0;0.063
44.5907;0.0;0.091
32.71321;0.0;0.12300000000000001
20.68055;0.0;0.149
9.50045;0.0;0.172
4.21786;0.0;0.17800000000000002
3.0797;0.0;0.172
2.70769;0.0;0.165
3.1442900000000003;0.0;0.158
2.77413;0.0;0.162
5.45213;0.0;0.17
6.00562;0.006;0.16399999999999998
10.17465;0.084;0.127
8.71965;0.19899999999999998;0.095
10.61278;0.313;0.053
11.62112;0.44;0.02
15.47414;0.5429999999999999;0.008
13.75463;0.597;0.006
13.07174;0.5740000000000001;0.004
12.84774;0.474;0.006
13.14209;0.33;0.008
13.28582;0.188;0.032
19.08823;0.064;0.049
23.47734;0.0;0.07400000000000001
31.8149;0.0;0.092
40.90784;0.0;0.10099999999999999
29.532740000000004;0.0;0.115
16.74174;0.0;0.127
7.63927;0.0;0.135
3.415;0.0;0.134
3.16115;0.0;0.12
2.95212;0.0;0.102
2.68205;0.0;0.08600000000000001
2.95513;0.0;0.073
6.6382;0.0;0.066
7.11706;0.01;0.065
13.83034;0.136;0.054000000000000006
9.76239;0.315;0.048
11.23202;0.474;0.08800000000000001
13.42524;0.5660000000000001;0.10099999999999999
14.73468;0.5870000000000001;0.11
14.07765;0.542;0.121
15.32049;0.517;0.124
15.41968;0.39899999999999997;0.11
18.5964;0.265;0.078
14.53161;0.135;0.038
19.24837;0.042;0.01
22.90264;0.0;0.008
32.39811;0.0;0.012
41.63981;0.0;0.013
29.19935;0.0;0.008
12.19564;0.0;0.003
7.90458;0.0;0.001
4.53712;0.0;0.006999999999999999
3.23707;0.0;0.031
3.70346;0.0;0.076
3.2160900000000003;0.0;0.12
3.77396;0.0;0.139
6.39794;0.0;0.122
9.73355;0.009000000000000001;0.091
11.7203;0.12300000000000001;0.054000000000000006
13.44156;0.28700000000000003;0.055
13.0053;0.439;0.118
15.50837;0.5700000000000001;0.132
15.56863;0.63;0.12300000000000001
14.7082;0.626;0.11
15.53714;0.5660000000000001;0.094
17.2012;0.471;0.08
14.58283;0.359;0.066
15.309079999999998;0.225;0.049
22.02042;0.08199999999999999;0.019
32.19988;0.001;0.012
42.4688;0.0;0.006
38.86663;0.0;0.001
39.25792;0.0;0.0
17.78987;0.0;0.001
9.29271;0.0;0.005
3.71763;0.0;0.012
2.94375;0.0;0.023
3.61991;0.0;0.035
3.92654;0.0;0.049
3.3652900000000003;0.0;0.055999999999999994
7.99177;0.0;0.06
9.99184;0.01;0.06
10.98128;0.133;0.045
10.46891;0.313;0.052000000000000005
11.88017;0.476;0.10099999999999999
13.19451;0.598;0.139
18.91915;0.6629999999999999;0.159
17.79881;0.677;0.16
17.58135;0.669;0.146
18.57752;0.5730000000000001;0.13
17.360039999999998;0.419;0.113
18.97145;0.268;0.096
19.42803;0.10099999999999999;0.057
37.04704;0.001;0.02
43.89354;0.0;0.009000000000000001
41.81438;0.0;0.004
34.918240000000004;0.0;0.002
14.31587;0.0;0.005
11.41884;0.0;0.015
3.87992;0.0;0.026
3.30605;0.0;0.026
2.9283900000000003;0.0;0.015
2.80608;0.0;0.006
3.02557;0.0;0.002
5.22365;0.0;0.0
8.38231;0.01;0.0
10.28541;0.128;0.0
9.43213;0.305;0.002
11.57922;0.465;0.006999999999999999
12.52911;0.639;0.012
17.91244;0.6890000000000001;0.019
14.898220000000002;0.7040000000000001;0.023
16.11062;0.6829999999999999;0.017
13.71362;0.616;0.008
15.842020000000002;0.496;0.005
17.3415;0.326;0.008
19.7972;0.127;0.023
30.52176;0.002;0.055
35.36988;0.0;0.10800000000000001
44.29008;0.0;0.149
33.21138;0.0;0.18600000000000003
16.155179999999998;0.0;0.18
9.35499;0.0;0.203
4.25748;0.0;0.21899999999999997
3.4265;0.0;0.21899999999999997
3.11083;0.0;0.215
3.13899;0.0;0.207
3.18962;0.0;0.179
7.19009;0.0;0.155
10.04351;0.008;0.15
13.72478;0.106;0.212
11.97927;0.236;0.205
13.12815;0.37200000000000005;0.111
14.44125;0.461;0.034
16.64696;0.531;0.002
16.73205;0.551;0.0
16.32994;0.514;0.0
15.35242;0.45299999999999996;0.0
17.880979999999994;0.34600000000000003;0.0
19.10902;0.16399999999999998;0.011000000000000001
21.66161;0.05;0.06
30.96487;0.0;0.14400000000000002
39.7991;0.0;0.191
50.56784;0.0;0.16899999999999998
35.09791;0.0;0.129
16.82913;0.0;0.11
9.53309;0.0;0.106
4.67605;0.0;0.109
3.22914;0.0;0.114
3.93685;0.0;0.119
4.10073;0.0;0.12300000000000001
4.25344;0.0;0.126
8.07059;0.0;0.131
9.82533;0.013;0.129
15.685529999999998;0.165;0.128
13.25513;0.35100000000000003;0.08
14.63333;0.509;0.013
14.03675;0.633;0.0
19.56247;0.7000000000000001;0.0
21.46584;0.7170000000000001;0.0
19.10683;0.677;0.003
17.1451;0.56;0.019
19.86345;0.428;0.049
23.6645;0.2;0.076
25.4429;0.066;0.11199999999999999
38.34873;0.0;0.149
43.32001;0.0;0.19
53.88622;0.0;0.19899999999999998
38.66813;0.0;0.173
16.941570000000002;0.0;0.13699999999999998
9.78193;0.0;0.118
5.11345;0.0;0.094
3.3349300000000004;0.0;0.069
3.5712900000000003;0.0;0.049
3.56061;0.0;0.039
3.55682;0.0;0.044000000000000004
7.53737;0.0;0.052000000000000005
9.72439;0.009000000000000001;0.057
13.52344;0.115;0.07100000000000001
12.04482;0.264;0.045
14.34512;0.401;0.006
14.77386;0.48100000000000004;0.0
19.74408;0.536;0.0
17.50346;0.535;0.002
18.56074;0.513;0.008
15.25369;0.449;0.019
19.1753;0.34800000000000003;0.042
16.30699;0.188;0.078
24.134220000000006;0.069;0.158
37.05484000000001;0.001;0.238
40.90241;0.0;0.289
43.40863;0.0;0.292
42.76068;0.0;0.266
20.0192;0.0;0.231
10.28424;0.0;0.198
3.35542;0.0;0.192
3.91386;0.0;0.195
3.45177;0.0;0.207
3.02605;0.0;0.208
3.23588;0.0;0.184
8.350530000000001;0.0;0.14400000000000002
9.09791;0.012;0.111
14.73518;0.149;0.114
11.43054;0.332;0.08900000000000001
12.54219;0.457;0.046
15.89938;0.528;0.018000000000000002
18.57526;0.529;0.006999999999999999
20.44983;0.46299999999999997;0.009000000000000001
16.07351;0.331;0.006999999999999999
17.54672;0.265;0.013999999999999999
18.18006;0.18899999999999997;0.01
15.21466;0.114;0.011000000000000001
24.00874;0.04;0.017
34.29303;0.0;0.025
43.43796;0.0;0.040999999999999995
43.10043;0.0;0.053
30.33754;0.0;0.06
17.09704;0.0;0.039
10.1871;0.0;0.015
4.65597;0.0;0.006999999999999999
3.00326;0.0;0.005
3.31766;0.0;0.002
3.31175;0.0;0.0
2.31924;0.0;0.0
6.83834;0.0;0.0
7.52035;0.006;0.0
9.52353;0.08199999999999999;0.002
9.11555;0.215;0.021
10.80041;0.397;0.10099999999999999
12.92724;0.562;0.22399999999999998
17.2048;0.629;0.312
14.21106;0.644;0.32299999999999995
12.38951;0.61;0.289
11.14962;0.49700000000000005;0.24
12.20103;0.358;0.19699999999999998
15.47621;0.206;0.119
20.18796;0.07100000000000001;0.037000000000000005
26.250390000000003;0.001;0.018000000000000002
40.38514;0.0;0.008
40.81841;0.0;0.005
26.37338;0.0;0.011000000000000001
16.39655;0.0;0.019
10.14628;0.0;0.022000000000000002
3.27714;0.0;0.027000000000000003
3.5396;0.0;0.031
2.81753;0.0;0.034
3.54125;0.0;0.036000000000000004
3.14534;0.0;0.04
7.62523;0.0;0.051
9.69244;0.012;0.066
11.97577;0.139;0.08700000000000001
11.59237;0.34;0.081
14.31191;0.499;0.004
13.65126;0.588;0.001
17.47495;0.645;0.001
16.5391;0.665;0.01
15.82553;0.66;0.021
12.05822;0.5870000000000001;0.039
13.73993;0.439;0.052000000000000005
14.54987;0.247;0.06
17.475170000000002;0.094;0.07400000000000001
32.128029999999995;0.002;0.095
37.35034;0.0;0.118
48.95994;0.0;0.118
24.067970000000006;0.0;0.114
18.18132;0.0;0.115
9.15689;0.0;0.122
4.24477;0.0;0.135
3.87705;0.0;0.14300000000000002
4.11308;0.0;0.14
3.65502;0.0;0.13
3.56125;0.0;0.12
6.90027;0.0;0.119
11.901;0.013999999999999999;0.13
15.411829999999998;0.162;0.12
11.61588;0.354;0.046
14.51081;0.515;0.003
15.997229999999998;0.6629999999999999;0.006
19.09334;0.723;0.018000000000000002
20.34667;0.7340000000000001;0.057
16.79458;0.6950000000000001;0.10099999999999999
20.81396;0.589;0.122
17.348679999999998;0.40299999999999997;0.114
18.79346;0.203;0.105
24.03709;0.102;0.079
35.4589;0.002;0.054000000000000006
47.41554;0.0;0.037000000000000005
54.45226;0.0;0.013
38.8754;0.0;0.001
20.62263;0.0;0.001
10.53639;0.0;0.009000000000000001
4.72104;0.0;0.009000000000000001
3.51106;0.0;0.004
4.38315;0.0;0.004
3.77502;0.0;0.015
3.63501;0.0;0.042
7.598089999999999;0.0;0.073
11.6661;0.011000000000000001;0.106
15.3687;0.129;0.141
12.33322;0.28500000000000003;0.11599999999999999
12.18312;0.442;0.040999999999999995
16.048289999999998;0.551;0.0
19.49215;0.629;0.003
19.24337;0.65;0.003
20.75271;0.615;0.006999999999999999
17.332829999999998;0.529;0.015
19.8872;0.39;0.034
17.42604;0.225;0.034
23.23554;0.08;0.040999999999999995
31.019170000000006;0.001;0.081
50.36794;0.0;0.12
46.06791;0.0;0.13
31.59187;0.0;0.132
19.3676;0.0;0.138
11.30409;0.0;0.14
5.22365;0.0;0.141
3.49798;0.0;0.13699999999999998
3.22837;0.0;0.127
3.78491;0.0;0.115
3.70269;0.0;0.106
6.74217;0.0;0.111
9.56954;0.011000000000000001;0.12
14.88873;0.115;0.158
12.24639;0.249;0.14300000000000002
13.58904;0.342;0.064
12.23905;0.389;0.02
15.94945;0.43;0.005
14.24675;0.407;0.003
15.88691;0.377;0.001
17.173070000000006;0.33;0.005
17.05475;0.256;0.068
18.21355;0.158;0.146
22.58502;0.061;0.26
29.99066;0.001;0.278
41.31914;0.0;0.245
48.5353;0.0;0.228
35.39406;0.0;0.222
16.37116;0.0;0.20199999999999999
9.02124;0.0;0.19899999999999998
4.61129;0.0;0.21
3.0112;0.0;0.222
3.51157;0.0;0.245
3.84091;0.0;0.278
2.84735;0.0;0.292
5.71095;0.0;0.27
9.08069;0.013;0.264
11.43842;0.14400000000000002;0.35200000000000004
9.3771;0.32899999999999996;0.342
12.95783;0.49700000000000005;0.177
12.34289;0.614;0.052000000000000005
15.06369;0.674;0.009000000000000001
12.72864;0.6950000000000001;0.004
13.98253;0.653;0.003
14.28203;0.5770000000000001;0.011000000000000001
17.234189999999998;0.444;0.057999999999999996
16.57175;0.27;0.09699999999999999
21.59005;0.095;0.14
28.573220000000006;0.001;0.254
35.82696;0.0;0.324
39.06722;0.0;0.304
34.71162;0.0;0.25
14.79427;0.0;0.182
8.57098;0.0;0.134
3.90972;0.0;0.11699999999999999
2.79184;0.0;0.11199999999999999
3.81337;0.0;0.106
3.42785;0.0;0.098
3.20138;0.0;0.095
6.58574;0.0;0.09
10.36177;0.017;0.08800000000000001
10.64514;0.17800000000000002;0.085
10.23361;0.37;0.038
11.98666;0.509;0.008
13.55975;0.615;0.004
16.517870000000002;0.677;0.004
17.501079999999998;0.6940000000000001;0.004
17.865660000000005;0.659;0.017
13.56081;0.5670000000000001;0.075
18.60721;0.435;0.113
16.67144;0.242;0.157
18.97164;0.08900000000000001;0.22
31.96221;0.002;0.261
46.10065;0.0;0.254
42.79929;0.0;0.24600000000000002
35.97324000000001;0.0;0.207
14.65928;0.0;0.183
8.765410000000001;0.0;0.17
3.68886;0.0;0.153
2.24732;0.0;0.139
2.61753;0.0;0.135
2.62927;0.0;0.13699999999999998
2.03403;0.0;0.14300000000000002
4.58764;0.0;0.157
8.72893;0.011000000000000001;0.18600000000000003
12.5049;0.118;0.33299999999999996
8.65504;0.263;0.314
12.67591;0.409;0.195
11.27329;0.495;0.104
11.50585;0.557;0.069
14.27414;0.5700000000000001;0.052000000000000005
16.64235;0.531;0.021
15.59612;0.452;0.008
15.97727;0.316;0.016
17.25786;0.18;0.027000000000000003
17.309479999999994;0.06;0.040999999999999995
20.4695;0.001;0.062
32.640570000000004;0.0;0.079
33.70785;0.0;0.078
24.50337;0.0;0.07200000000000001
13.34926;0.0;0.07200000000000001
8.518989999999999;0.0;0.07400000000000001
2.94796;0.0;0.079
3.70741;0.0;0.079
3.20051;0.0;0.076
3.37461;0.0;0.067
3.10701;0.0;0.052000000000000005
7.41812;0.0;0.04
9.43446;0.006;0.033
12.37865;0.064;0.027999999999999997
11.22125;0.119;0.026
13.406;0.17800000000000002;0.019
14.691679999999998;0.24100000000000002;0.009000000000000001
20.14797;0.319;0.006999999999999999
16.60008;0.358;0.012
18.86721;0.365;0.021
17.45419;0.336;0.035
18.17403;0.265;0.047
17.89004;0.163;0.051
24.20248;0.057999999999999996;0.049
26.91477;0.0;0.046
40.65036;0.0;0.06
46.41408;0.0;0.068
33.84771;0.0;0.07200000000000001
16.15503;0.0;0.065
10.60641;0.0;0.063
4.61431;0.0;0.07100000000000001
3.4832300000000003;0.0;0.083
3.49834;0.0;0.092
3.38181;0.0;0.094
3.70183;0.0;0.098
8.55436;0.0;0.104
9.03233;0.01;0.103
12.28773;0.104;0.099
11.21866;0.209;0.10099999999999999
10.20559;0.292;0.055999999999999994
12.93313;0.34800000000000003;0.027000000000000003
15.42977;0.34700000000000003;0.011000000000000001
13.63035;0.34299999999999997;0.008
17.84993;0.332;0.006999999999999999
16.56956;0.292;0.006999999999999999
17.78574;0.257;0.006
17.47981;0.17400000000000002;0.008
19.43959;0.073;0.013
26.689290000000003;0.001;0.021
43.68077;0.0;0.027000000000000003
48.27851;0.0;0.024
30.85616;0.0;0.021
18.93098;0.0;0.023
8.67115;0.0;0.027000000000000003
3.80152;0.0;0.034
3.22278;0.0;0.048
3.28727;0.0;0.068
3.59891;0.0;0.08600000000000001
2.71778;0.0;0.092
7.189660000000001;0.0;0.09
8.64594;0.017;0.08199999999999999
12.58282;0.159;0.064
13.56651;0.295;0.021
12.67546;0.369;0.0
12.61487;0.41;0.004
16.38184;0.414;0.012
15.44395;0.384;0.025
13.850979999999998;0.312;0.04
14.12406;0.272;0.043
14.76353;0.23399999999999999;0.035
17.9586;0.155;0.02
18.09291;0.059;0.013
24.98622;0.001;0.02
34.50282;0.0;0.034
42.54474;0.0;0.044000000000000004
33.8615;0.0;0.054000000000000006
12.64258;0.0;0.062
9.96373;0.0;0.067
3.63162;0.0;0.076
3.3522199999999995;0.0;0.08700000000000001
3.3363400000000003;0.0;0.103
3.5352900000000003;0.0;0.115
3.48861;0.0;0.113
6.39764;0.0;0.103
10.3984;0.009000000000000001;0.09300000000000001
12.02228;0.115;0.064
9.85763;0.27;0.026
11.73594;0.391;0.006999999999999999
16.550720000000002;0.474;0.005
19.05542;0.529;0.004
15.15079;0.53;0.003
16.99956;0.496;0.006
16.77915;0.411;0.01
17.74324;0.302;0.024
18.1211;0.171;0.024
21.69466;0.055;0.035
32.83426;0.001;0.065
37.18583;0.0;0.08800000000000001
42.64415;0.0;0.092
32.917320000000004;0.0;0.098
15.507879999999998;0.0;0.094
7.999689999999998;0.0;0.091
3.78201;0.0;0.1
2.7920700000000003;0.0;0.113
3.11706;0.0;0.124
2.3351900000000003;0.0;0.13
2.42623;0.0;0.13699999999999998
6.732480000000002;0.0;0.14
8.87096;0.012;0.139
10.88736;0.124;0.118
10.90553;0.28200000000000003;0.073
12.4715;0.38799999999999996;0.013
12.57622;0.45;0.004
13.93362;0.504;0.003
12.51842;0.511;0.003
14.15734;0.479;0.006999999999999999
12.13903;0.364;0.017
14.59969;0.233;0.036000000000000004
12.4666;0.113;0.052000000000000005
17.4151;0.044000000000000004;0.07100000000000001
26.33195;0.0;0.092
34.20717;0.0;0.103
37.40925;0.0;0.092
34.07479;0.0;0.08600000000000001
15.09133;0.0;0.08600000000000001
7.947089999999998;0.0;0.09
3.43522;0.0;0.09
2.94203;0.0;0.081
3.05756;0.0;0.077
3.63943;0.0;0.066
3.20276;0.0;0.06
8.42468;0.0;0.043
11.20335;0.013999999999999999;0.025
14.43205;0.139;0.009000000000000001
10.30832;0.302;0.0
14.96788;0.401;0.003
13.62375;0.495;0.01
14.54352;0.509;0.015
20.14656;0.469;0.018000000000000002
19.0366;0.426;0.019
13.78842;0.33299999999999996;0.026
18.73674;0.22899999999999998;0.032
20.28609;0.128;0.045
25.89099;0.052000000000000005;0.06
29.4524;0.001;0.067
40.76636;0.0;0.07200000000000001
46.15031;0.0;0.065
34.31284;0.0;0.064
19.40078;0.0;0.07100000000000001
9.28473;0.0;0.092
3.2843400000000003;0.0;0.126
3.11557;0.0;0.155
2.85992;0.0;0.155
3.13334;0.0;0.12
2.25456;0.0;0.066
5.96229;0.0;0.022000000000000002
7.909669999999998;0.003;0.006
10.8291;0.068;0.006
7.9935100000000014;0.215;0.002
10.56504;0.319;0.0
12.31676;0.402;0.002
11.92705;0.43200000000000005;0.011000000000000001
14.65786;0.42200000000000004;0.011000000000000001
16.94321;0.36700000000000005;0.02
14.87089;0.237;0.06
11.3101;0.14800000000000002;0.076
14.125420000000002;0.079;0.065
17.32384;0.027000000000000003;0.043
23.12886;0.0;0.022000000000000002
30.57551;0.0;0.018000000000000002
27.080790000000004;0.0;0.025
33.103559999999995;0.0;0.033
16.19203;0.0;0.034
8.61053;0.0;0.027999999999999997
3.78009;0.0;0.013999999999999999
2.66888;0.0;0.004
3.45353;0.0;0.0
2.87476;0.0;0.0
3.3025800000000003;0.0;0.008
6.78028;0.0;0.027000000000000003
7.418539999999999;0.013999999999999999;0.036000000000000004
13.66451;0.12300000000000001;0.034
11.03112;0.271;0.028999999999999998
10.33912;0.419;0.011000000000000001
15.6204;0.534;0.013
17.223779999999998;0.583;0.027999999999999997
17.57832;0.593;0.057999999999999996
15.81385;0.557;0.091
16.28664;0.465;0.11
15.40634;0.35100000000000003;0.105
15.085720000000002;0.22;0.08199999999999999
19.27824;0.08800000000000001;0.064
29.83705;0.002;0.062
37.00799;0.0;0.078
46.25466;0.0;0.085
33.6506;0.0;0.09
17.833070000000006;0.0;0.091
8.67783;0.0;0.095
3.02507;0.0;0.106
3.4501699999999995;0.0;0.12
4.06122;0.0;0.139
4.1443400000000015;0.0;0.165
4.15333;0.0;0.195
8.83535;0.0;0.221
10.88676;0.011000000000000001;0.22699999999999998
16.142879999999998;0.099;0.261
13.22088;0.215;0.318
15.695429999999998;0.305;0.247
17.23766;0.34500000000000003;0.165
19.35583;0.37799999999999995;0.10800000000000001
18.69441;0.36;0.07
21.44398;0.332;0.05
18.60054;0.275;0.043
19.72501;0.198;0.042
21.048;0.118;0.048
23.70093;0.044000000000000004;0.065
30.92266;0.0;0.09699999999999999
51.88192;0.0;0.138
57.22888;0.0;0.138
42.92252;0.0;0.11
18.21576;0.0;0.079
12.01692;0.0;0.052000000000000005
5.81107;0.0;0.032
3.4086;0.0;0.022000000000000002
3.58719;0.0;0.019
3.06451;0.0;0.018000000000000002
3.22028;0.0;0.021
5.70332;0.0;0.028999999999999998
8.64915;0.01;0.042
13.83602;0.113;0.044000000000000004
10.63521;0.264;0.016
13.55541;0.389;0.0
17.11739;0.472;0.0
16.56043;0.524;0.002
18.70291;0.542;0.015
17.84007;0.527;0.042
15.38071;0.45799999999999996;0.065
14.1768;0.332;0.091
15.28812;0.18;0.111
19.55838;0.061;0.121
28.4936;0.001;0.119
44.68104;0.0;0.098
39.77722;0.0;0.064
36.38187;0.0;0.039
16.85207;0.0;0.023
10.33389;0.0;0.016
3.80101;0.0;0.013999999999999999
3.2681;0.0;0.016
3.23522;0.0;0.017
3.38822;0.0;0.016
3.21205;0.0;0.011000000000000001
6.0501;0.0;0.005
8.75337;0.018000000000000002;0.001
14.17987;0.162;0.001
10.80665;0.306;0.032
10.9432;0.406;0.073
13.983;0.472;0.08600000000000001
16.92439;0.48700000000000004;0.07
16.87002;0.447;0.037000000000000005
