Demand;SolarGen;Wind
13.80944;0.368;0.053
18.23041;0.486;0.011000000000000001
18.26625;0.53;0.0
18.31587;0.534;0.0
19.5606;0.521;0.0
19.56869;0.471;0.0
19.68066;0.353;0.0
18.65435;0.166;0.006999999999999999
21.62034;0.034;0.04
30.51884;0.0;0.07100000000000001
49.03062;0.0;0.067
54.94944;0.0;0.045
34.40133;0.0;0.028999999999999998
18.40599;0.0;0.024
10.91634;0.0;0.03
4.89843;0.0;0.037000000000000005
3.03879;0.0;0.046
4.0545800000000005;0.0;0.054000000000000006
3.92252;0.0;0.057
3.69421;0.0;0.055999999999999994
6.98267;0.0;0.053
10.74391;0.004;0.051
14.52791;0.094;0.046
11.84017;0.218;0.045
13.98254;0.322;0.042
15.49032;0.433;0.032
16.63709;0.499;0.021
17.20105;0.523;0.016
18.65052;0.45899999999999996;0.015
20.99594;0.363;0.017
20.04343;0.21;0.01
13.69514;0.08900000000000001;0.003
21.74541;0.026;0.001
30.47083;0.0;0.0
42.00646;0.0;0.004
59.52267;0.0;0.018000000000000002
38.785;0.0;0.036000000000000004
19.71018;0.0;0.05
11.59146;0.0;0.062
4.20655;0.0;0.081
2.72043;0.0;0.11
2.26431;0.0;0.13
2.83396;0.0;0.139
2.18177;0.0;0.138
5.18979;0.0;0.13
6.8116;0.006999999999999999;0.127
11.89873;0.14400000000000002;0.138
9.36045;0.34;0.207
8.31738;0.504;0.179
12.95066;0.604;0.096
13.283170000000002;0.665;0.035
12.90424;0.6880000000000001;0.011000000000000001
15.6468;0.627;0.004
13.09637;0.484;0.001
14.4595;0.319;0.0
14.11349;0.192;0.0
16.49805;0.064;0.0
22.41838;0.0;0.006
31.93421;0.0;0.040999999999999995
35.44506;0.0;0.08
27.79161;0.0;0.095
12.76042;0.0;0.09699999999999999
8.27475;0.0;0.095
2.98298;0.0;0.096
3.7539;0.0;0.103
4.0697800000000015;0.0;0.113
4.43688;0.0;0.131
4.6043699999999985;0.0;0.152
8.961089999999997;0.0;0.157
12.03816;0.006999999999999999;0.158
15.09857;0.14400000000000002;0.162
14.451529999999998;0.335;0.17600000000000002
15.23218;0.462;0.16899999999999998
21.31783;0.5720000000000001;0.13
22.40695;0.655;0.083
19.05496;0.6829999999999999;0.05
21.67139;0.664;0.03
19.40612;0.561;0.017
22.94883;0.321;0.012
22.63892;0.16;0.013
25.4072;0.052000000000000005;0.018000000000000002
39.03779;0.0;0.045
54.213330000000006;0.0;0.102
63.93709000000001;0.0;0.155
43.44279;0.0;0.192
20.69467;0.0;0.192
12.72836;0.0;0.17600000000000002
5.59288;0.0;0.161
2.95596;0.0;0.158
3.33931;0.0;0.16699999999999998
3.46216;0.0;0.182
3.74828;0.0;0.19699999999999998
6.35635;0.0;0.19899999999999998
9.18968;0.006;0.19899999999999998
14.85442;0.115;0.244
10.11107;0.26899999999999996;0.251
11.91019;0.391;0.18600000000000003
12.1038;0.461;0.094
16.59541;0.513;0.035
15.602670000000002;0.525;0.011000000000000001
18.57079;0.495;0.002
17.83354;0.429;0.002
18.49108;0.324;0.006
17.02394;0.146;0.02
28.23109;0.033;0.045
36.15302;0.0;0.07400000000000001
36.19673;0.0;0.08199999999999999
48.78399;0.0;0.057999999999999996
40.52475;0.0;0.031
16.24372;0.0;0.016
9.4412;0.0;0.013999999999999999
4.52409;0.0;0.02
2.46559;0.0;0.028999999999999998
3.21542;0.0;0.034
2.69101;0.0;0.031
2.60997;0.0;0.022000000000000002
5.77199;0.0;0.019
8.29583;0.005;0.02
10.97475;0.11599999999999999;0.02
8.87219;0.306;0.001
11.77496;0.395;0.0
12.4094;0.41;0.001
12.71959;0.32;0.005
19.19239;0.264;0.003
12.01516;0.275;0.001
12.1972;0.275;0.0
14.80538;0.25;0.0
11.38788;0.195;0.0
18.57085;0.081;0.0
26.3152;0.001;0.002
31.042890000000003;0.0;0.033
38.37899;0.0;0.067
30.21697;0.0;0.091
15.5165;0.0;0.10099999999999999
7.652189999999999;0.0;0.106
4.15079;0.0;0.11699999999999999
3.80652;0.0;0.129
3.98382;0.0;0.138
3.87212;0.0;0.145
3.77422;0.0;0.157
7.393569999999999;0.0;0.162
9.36565;0.01;0.161
15.35966;0.155;0.173
11.40385;0.366;0.156
14.52229;0.51;0.044000000000000004
14.234000000000002;0.595;0.0
21.25214;0.643;0.0
21.41137;0.6000000000000001;0.0
20.39234;0.43;0.0
16.26277;0.266;0.003
17.56344;0.18100000000000002;0.003
17.894920000000006;0.106;0.001
24.64155;0.042;0.0
31.80805;0.0;0.005
38.67455;0.0;0.044000000000000004
56.632630000000006;0.0;0.085
42.43658;0.0;0.102
17.82056;0.0;0.09699999999999999
10.86292;0.0;0.091
4.841469999999998;0.0;0.09300000000000001
3.4634;0.0;0.096
3.1145400000000003;0.0;0.09699999999999999
3.41201;0.0;0.091
3.51346;0.0;0.08600000000000001
6.7555;0.0;0.083
8.08639;0.008;0.077
14.04268;0.131;0.078
8.76234;0.317;0.031
15.00925;0.441;0.0
16.06777;0.528;0.0
21.96429;0.55;0.002
15.4093;0.539;0.006
16.520960000000002;0.495;0.006999999999999999
15.24519;0.38799999999999996;0.009000000000000001
18.31976;0.244;0.011000000000000001
16.49791;0.11699999999999999;0.01
18.64826;0.038;0.016
32.50516;0.0;0.047
37.06873;0.0;0.096
41.02364;0.0;0.124
36.96134;0.0;0.11599999999999999
17.91601;0.0;0.1
11.50846;0.0;0.08600000000000001
4.33822;0.0;0.08
3.48167;0.0;0.085
3.33037;0.0;0.091
3.21873;0.0;0.092
3.03928;0.0;0.085
6.64595;0.0;0.07
8.11787;0.006999999999999999;0.051
14.74702;0.127;0.032
11.57912;0.31;0.019
9.7084;0.45799999999999996;0.012
14.49934;0.598;0.017
14.20047;0.657;0.033
13.88064;0.672;0.047
17.02209;0.644;0.057
13.74434;0.54;0.061
16.031570000000002;0.36700000000000005;0.049
18.23881;0.18899999999999997;0.022000000000000002
20.48575;0.062;0.008
31.07279;0.0;0.004
33.18073;0.0;0.005
34.93014;0.0;0.008
32.79735;0.0;0.017
18.411720000000006;0.0;0.028999999999999998
8.296330000000001;0.0;0.047
4.61652;0.0;0.06
3.74554;0.0;0.073
3.3845300000000003;0.0;0.078
3.79215;0.0;0.07200000000000001
3.49928;0.0;0.066
8.972610000000003;0.0;0.062
9.60912;0.004;0.055
15.15013;0.091;0.047
12.78784;0.259;0.057
12.67416;0.44299999999999995;0.054000000000000006
14.99344;0.595;0.059
23.3877;0.6779999999999999;0.064
17.53657;0.708;0.064
16.62661;0.68;0.064
20.25916;0.595;0.064
16.1774;0.449;0.068
20.79412;0.28700000000000003;0.07200000000000001
23.91275;0.105;0.065
35.57219;0.002;0.057999999999999996
43.51369;0.0;0.061
53.70667;0.0;0.055999999999999994
39.78817;0.0;0.05
21.656;0.0;0.040999999999999995
11.30985;0.0;0.03
4.7962;0.0;0.019
3.33949;0.0;0.012
3.16705;0.0;0.006999999999999999
3.25793;0.0;0.003
2.89298;0.0;0.0
7.1810800000000015;0.0;0.0
10.06944;0.009000000000000001;0.0
13.503329999999998;0.14;0.0
12.27021;0.33;0.026
12.35328;0.498;0.091
14.11434;0.609;0.11199999999999999
14.6696;0.667;0.128
17.05041;0.636;0.14400000000000002
18.22972;0.535;0.159
14.52174;0.433;0.16
19.84931;0.32799999999999996;0.15
19.41816;0.179;0.131
20.47085;0.061;0.08600000000000001
33.95864;0.0;0.057
42.01472;0.0;0.037000000000000005
48.60012;0.0;0.013999999999999999
39.51659;0.0;0.001
20.25474;0.0;0.0
10.09373;0.0;0.0
4.81005;0.0;0.004
3.85093;0.0;0.028999999999999998
3.3540400000000004;0.0;0.064
3.72669;0.0;0.08600000000000001
4.12337;0.0;0.08
8.06151;0.0;0.066
10.90367;0.008;0.055
12.49394;0.11599999999999999;0.047
11.22232;0.28;0.08700000000000001
13.12061;0.451;0.139
18.30143;0.589;0.14200000000000002
18.94857;0.6559999999999999;0.14200000000000002
20.44534;0.662;0.147
19.84547;0.606;0.14400000000000002
18.13076;0.49700000000000005;0.13699999999999998
15.9226;0.361;0.127
21.20826;0.21100000000000002;0.113
21.91959;0.077;0.069
26.678690000000003;0.001;0.046
51.0872;0.0;0.027999999999999997
48.21294;0.0;0.013
29.03771;0.0;0.004
17.67608;0.0;0.002
11.49732;0.0;0.0
4.65217;0.0;0.001
2.62227;0.0;0.001
3.99817;0.0;0.003
3.03932;0.0;0.01
2.92807;0.0;0.023
6.06389;0.0;0.033
7.62675;0.009000000000000001;0.038
11.29054;0.13;0.037000000000000005
10.30663;0.311;0.17400000000000002
12.81788;0.461;0.28300000000000003
14.43122;0.546;0.258
11.65937;0.601;0.24100000000000002
13.87432;0.5329999999999999;0.233
18.1705;0.539;0.217
14.34096;0.5;0.193
17.168329999999994;0.439;0.168
16.79818;0.268;0.149
18.59803;0.105;0.113
29.43228;0.002;0.07100000000000001
35.66757;0.0;0.061
40.86526;0.0;0.05
35.28311;0.0;0.046
18.41901;0.0;0.055999999999999994
10.54667;0.0;0.076
3.36976;0.0;0.08700000000000001
3.26998;0.0;0.08600000000000001
2.85018;0.0;0.07100000000000001
2.93082;0.0;0.057999999999999996
2.42391;0.0;0.035
5.87982;0.0;0.027000000000000003
7.30462;0.009000000000000001;0.025
11.66149;0.14400000000000002;0.019
7.168830000000002;0.34;0.083
11.65163;0.512;0.13699999999999998
11.49191;0.6779999999999999;0.114
16.13447;0.735;0.098
16.434260000000002;0.75;0.08600000000000001
14.58782;0.722;0.07200000000000001
15.05333;0.6459999999999999;0.057999999999999996
16.62473;0.519;0.046
15.20506;0.34299999999999997;0.039
17.61285;0.139;0.027999999999999997
24.80924;0.003;0.021
42.46795;0.0;0.024
40.7933;0.0;0.02
28.01906;0.0;0.011000000000000001
19.70808;0.0;0.011000000000000001
10.52085;0.0;0.048
4.41186;0.0;0.11199999999999999
3.92982;0.0;0.157
3.49249;0.0;0.192
3.5713699999999995;0.0;0.2
3.50221;0.0;0.192
8.12343;0.0;0.17400000000000002
11.30816;0.005;0.165
16.877979999999994;0.09300000000000001;0.218
11.72262;0.23199999999999998;0.183
12.43534;0.359;0.08900000000000001
13.89753;0.46299999999999997;0.019
19.4893;0.542;0.001
15.322629999999998;0.556;0.0
16.85766;0.498;0.0
17.32389;0.419;0.0
18.26758;0.304;0.0
18.21056;0.168;0.001
25.14286;0.055;0.005
33.6919;0.0;0.027000000000000003
35.49639000000001;0.0;0.065
52.66564;0.0;0.078
38.9465;0.0;0.067
19.99766;0.0;0.057999999999999996
10.53121;0.0;0.059
3.54795;0.0;0.063
3.45075;0.0;0.066
3.5223800000000005;0.0;0.068
2.52265;0.0;0.07100000000000001
3.37475;0.0;0.076
7.25875;0.0;0.083
9.71433;0.012;0.08600000000000001
14.6258;0.171;0.08
11.14352;0.371;0.053
14.16328;0.535;0.01
16.44153;0.657;0.0
16.8187;0.718;0.0
18.53224;0.7020000000000001;0.0
18.99459;0.645;0.0
18.55009;0.512;0.0
15.86626;0.297;0.0
16.29074;0.14400000000000002;0.002
22.3292;0.040999999999999995;0.006
30.81705;0.0;0.015
43.02119;0.0;0.039
44.57251;0.0;0.063
37.22289;0.0;0.073
16.59178;0.0;0.061
11.48961;0.0;0.042
4.5442800000000005;0.0;0.027000000000000003
2.92997;0.0;0.013999999999999999
2.65446;0.0;0.006999999999999999
2.17844;0.0;0.005
2.56753;0.0;0.004
5.70926;0.0;0.005
6.24586;0.003;0.008
11.07279;0.083;0.023
8.420539999999999;0.22699999999999998;0.034
12.31273;0.391;0.016
12.60347;0.51;0.002
17.89053;0.588;0.0
14.03301;0.6000000000000001;0.0
14.98176;0.551;0.0
14.05811;0.426;0.0
14.0361;0.27699999999999997;0.0
13.76201;0.14300000000000002;0.001
17.730179999999994;0.046;0.009000000000000001
27.00332;0.0;0.051
40.77561;0.0;0.13
32.35123;0.0;0.18
30.49629;0.0;0.18100000000000002
17.86686;0.0;0.15
8.596680000000001;0.0;0.121
3.2821;0.0;0.103
2.72048;0.0;0.095
3.15553;0.0;0.091
2.7268;0.0;0.08800000000000001
2.81096;0.0;0.079
6.2576800000000015;0.0;0.063
7.8709;0.011000000000000001;0.051
10.16155;0.16;0.057
9.65701;0.36200000000000004;0.065
11.60888;0.505;0.059
13.45548;0.606;0.049
17.031270000000006;0.621;0.047
16.38096;0.5589999999999999;0.048
17.193839999999998;0.38299999999999995;0.038
16.581129999999998;0.223;0.019
19.09206;0.154;0.006
19.31014;0.09;0.001
18.78943;0.034;0.0
27.48571;0.0;0.0
46.70037;0.0;0.006
34.07728;0.0;0.027000000000000003
35.11112;0.0;0.039
15.949000000000002;0.0;0.02
8.96782;0.0;0.005
4.23779;0.0;0.004
2.82307;0.0;0.018000000000000002
3.16351;0.0;0.034
3.57424;0.0;0.027000000000000003
2.75573;0.0;0.006
6.76388;0.0;0.004
8.8522;0.006;0.019
12.12347;0.105;0.07100000000000001
10.61425;0.267;0.28600000000000003
12.99598;0.44;0.45399999999999996
15.61811;0.61;0.507
16.37247;0.679;0.493
17.7775;0.6970000000000001;0.43200000000000005
18.49077;0.672;0.363
13.445620000000002;0.542;0.31
16.04906;0.39799999999999996;0.27399999999999997
16.5071;0.23199999999999998;0.207
19.04634;0.083;0.095
27.477220000000006;0.002;0.046
37.63085;0.0;0.024
41.55035;0.0;0.01
31.37101;0.0;0.003
18.21495;0.0;0.002
9.05149;0.0;0.001
3.5409300000000004;0.0;0.0
3.1560200000000003;0.0;0.0
3.27421;0.0;0.0
3.44056;0.0;0.0
2.68216;0.0;0.0
7.492539999999999;0.0;0.0
12.42833;0.01;0.0
15.05319;0.132;0.001
12.76108;0.32299999999999995;0.0
11.26783;0.48700000000000004;0.0
17.59;0.595;0.002
19.72681;0.67;0.005
17.94422;0.6990000000000001;0.01
18.72991;0.687;0.013
20.16221;0.606;0.016
19.27707;0.465;0.022000000000000002
20.36151;0.27399999999999997;0.034
22.22514;0.091;0.045
35.44455;0.001;0.049
49.41904;0.0;0.046
44.12629;0.0;0.032
33.75689000000001;0.0;0.025
20.34904;0.0;0.023
11.8564;0.0;0.023
4.56858;0.0;0.033
3.73497;0.0;0.047
4.00689;0.0;0.054000000000000006
3.25848;0.0;0.055999999999999994
3.42447;0.0;0.057
7.22757;0.0;0.057999999999999996
9.38499;0.012;0.057999999999999996
13.3543;0.161;0.057
10.5095;0.359;0.015
14.064420000000002;0.524;0.0
17.650479999999995;0.674;0.016
17.23299;0.732;0.06
18.53451;0.7440000000000001;0.113
18.68251;0.642;0.153
16.479329999999994;0.499;0.16699999999999998
20.83502;0.34800000000000003;0.162
17.13786;0.22399999999999998;0.163
23.96638;0.102;0.133
33.25581;0.004;0.119
39.8831;0.0;0.114
53.20952;0.0;0.08700000000000001
33.51789;0.0;0.055
15.1661;0.0;0.051
10.27424;0.0;0.07100000000000001
4.40344;0.0;0.083
3.32671;0.0;0.08700000000000001
3.1328400000000003;0.0;0.094
3.01086;0.0;0.113
2.8529400000000003;0.0;0.14200000000000002
5.8635199999999985;0.0;0.154
7.161789999999999;0.012;0.138
11.99367;0.155;0.105
11.97678;0.353;0.068
12.6724;0.513;0.028999999999999998
11.04034;0.622;0.015
15.93204;0.6859999999999999;0.034
18.51267;0.7010000000000001;0.055
13.955420000000002;0.659;0.068
14.39468;0.5750000000000001;0.078
16.68261;0.442;0.08600000000000001
16.56371;0.273;0.077
17.89599;0.105;0.051
32.39107;0.002;0.032
42.51034;0.0;0.024
42.64641;0.0;0.022000000000000002
37.93706;0.0;0.026
13.3231;0.0;0.03
11.32687;0.0;0.038
4.05051;0.0;0.05
2.5888;0.0;0.057999999999999996
2.76703;0.0;0.055999999999999994
2.43771;0.0;0.049
3.06506;0.0;0.042
5.54004;0.0;0.044000000000000004
7.18722;0.012;0.052000000000000005
11.17191;0.14;0.06
12.19968;0.327;0.040999999999999995
10.09834;0.471;0.002
13.67123;0.5479999999999999;0.002
13.10147;0.583;0.005
14.34542;0.5529999999999999;0.006
15.18517;0.493;0.006
16.4101;0.424;0.005
14.83012;0.31;0.003
13.73407;0.203;0.009000000000000001
21.88629;0.081;0.016
25.43041;0.002;0.103
30.09845;0.0;0.17400000000000002
37.67041;0.0;0.214
24.66378;0.0;0.203
15.9974;0.0;0.17600000000000002
9.24722;0.0;0.16899999999999998
3.48363;0.0;0.166
3.3188;0.0;0.165
2.96565;0.0;0.166
3.60043;0.0;0.162
2.52164;0.0;0.151
7.5693199999999985;0.0;0.16
9.66709;0.01;0.16
13.93992;0.128;0.264
11.23839;0.34900000000000003;0.26899999999999996
10.81947;0.518;0.153
14.55611;0.633;0.07100000000000001
17.826810000000005;0.7010000000000001;0.034
16.79585;0.718;0.026
16.04056;0.6729999999999999;0.032
17.134710000000002;0.5720000000000001;0.05
17.46919;0.455;0.068
18.05207;0.238;0.057
21.28589;0.078;0.023
26.59913;0.001;0.015
37.03958;0.0;0.023
45.64726;0.0;0.057999999999999996
35.31812;0.0;0.091
17.41408;0.0;0.084
11.2089;0.0;0.061
4.40165;0.0;0.044000000000000004
2.76176;0.0;0.035
3.23494;0.0;0.027999999999999997
3.14469;0.0;0.023
2.77448;0.0;0.019
6.06564;0.0;0.017
9.7302;0.013999999999999999;0.015
14.70449;0.17500000000000002;0.01
12.21283;0.374;0.002
10.74232;0.53;0.005
13.28513;0.648;0.023
20.93919;0.711;0.044000000000000004
19.94866;0.716;0.064
18.10524;0.67;0.084
20.00814;0.5730000000000001;0.094
20.74875;0.45799999999999996;0.09300000000000001
17.18425;0.28400000000000003;0.09300000000000001
22.52665;0.094;0.08900000000000001
27.40614;0.002;0.104
33.74027;0.0;0.15
50.22325;0.0;0.19399999999999998
38.02204;0.0;0.196
20.70295;0.0;0.17600000000000002
10.89247;0.0;0.17
4.43473;0.0;0.165
3.39756;0.0;0.159
3.0348;0.0;0.155
3.2464;0.0;0.154
2.89;0.0;0.16
6.32747;0.0;0.16399999999999998
9.4762;0.008;0.157
13.05474;0.10800000000000001;0.23199999999999998
12.70137;0.28500000000000003;0.22399999999999998
11.43791;0.42100000000000004;0.14400000000000002
15.098020000000002;0.532;0.065
18.34029;0.597;0.02
13.91304;0.614;0.0
16.57801;0.5700000000000001;0.0
13.39187;0.433;0.0
17.366629999999994;0.294;0.0
16.85385;0.107;0.0
14.96858;0.032;0.002
25.73488;0.0;0.011000000000000001
43.11155;0.0;0.031
46.80069;0.0;0.047
32.195570000000004;0.0;0.06
14.19133;0.0;0.068
9.38022;0.0;0.07100000000000001
4.12235;0.0;0.067
3.3892800000000003;0.0;0.063
3.01693;0.0;0.057999999999999996
2.95967;0.0;0.053
3.3651800000000005;0.0;0.051
7.21478;0.0;0.042
10.42344;0.008;0.036000000000000004
14.27068;0.09699999999999999;0.034
11.87938;0.195;0.027000000000000003
12.93144;0.259;0.019
12.82907;0.27399999999999997;0.025
18.98918;0.305;0.031
19.60159;0.301;0.031
16.78276;0.311;0.027000000000000003
17.803320000000006;0.27699999999999997;0.019
19.78787;0.22;0.015
19.98284;0.149;0.011000000000000001
17.860889999999994;0.059;0.011000000000000001
33.61152;0.001;0.017
45.86369000000001;0.0;0.028999999999999998
38.62788;0.0;0.034
36.95293;0.0;0.034
16.604429999999994;0.0;0.027999999999999997
9.98386;0.0;0.025
3.83591;0.0;0.027999999999999997
2.69096;0.0;0.034
4.20723;0.0;0.04
3.50745;0.0;0.045
3.64325;0.0;0.051
6.72635;0.0;0.061
9.29184;0.013;0.07100000000000001
13.76974;0.141;0.076
9.98385;0.29100000000000004;0.064
12.31693;0.39;0.016
13.24981;0.45;0.002
14.72419;0.46;0.0
14.981979999999998;0.36;0.0
18.18399;0.272;0.0
14.44063;0.222;0.0
16.813129999999994;0.17600000000000002;0.001
17.01164;0.127;0.001
16.08067;0.061;0.0
26.43767;0.002;0.0
36.97979;0.0;0.0
41.72496;0.0;0.002
36.56546;0.0;0.004
15.3272;0.0;0.006
9.98769;0.0;0.01
4.22581;0.0;0.015
3.62525;0.0;0.021
3.66585;0.0;0.028999999999999998
3.61654;0.0;0.038
3.07861;0.0;0.044000000000000004
7.06355;0.0;0.045
10.25263;0.013999999999999999;0.051
14.05291;0.162;0.042
12.74401;0.327;0.017
13.73545;0.43700000000000006;0.0
16.53564;0.505;0.0
19.80478;0.505;0.012
20.26935;0.49;0.044000000000000004
20.63749;0.389;0.079
17.15909;0.258;0.091
18.71883;0.193;0.091
14.65458;0.135;0.055
22.89657;0.06;0.02
28.45073;0.002;0.015
39.04947;0.0;0.023
44.84148;0.0;0.027999999999999997
38.32498;0.0;0.031
21.1934;0.0;0.032
9.48124;0.0;0.035
3.77751;0.0;0.042
3.23675;0.0;0.051
2.68101;0.0;0.06
3.30819;0.0;0.068
2.81127;0.0;0.064
7.57937;0.0;0.057
9.58316;0.012;0.052000000000000005
12.47801;0.139;0.037000000000000005
9.47701;0.301;0.019
10.92393;0.39799999999999996;0.005
15.75778;0.475;0.006999999999999999
14.54516;0.519;0.012
16.83231;0.532;0.019
12.73149;0.48;0.028999999999999998
13.32126;0.38799999999999996;0.033
11.61057;0.268;0.019
15.41707;0.16899999999999998;0.003
17.49886;0.057999999999999996;0.0
25.94024;0.001;0.0
31.63702;0.0;0.009000000000000001
35.53531;0.0;0.03
29.66839;0.0;0.049
15.22094;0.0;0.055
8.124989999999999;0.0;0.059
3.52682;0.0;0.064
2.7265900000000003;0.0;0.07
2.8912400000000003;0.0;0.076
2.93489;0.0;0.08199999999999999
3.06666;0.0;0.08800000000000001
7.04904;0.0;0.08600000000000001
8.18363;0.01;0.077
10.62924;0.125;0.055999999999999994
8.66901;0.303;0.021
11.22508;0.40299999999999997;0.0
13.75451;0.48;0.0
15.600979999999998;0.561;0.004
13.67303;0.5710000000000001;0.013
18.17095;0.561;0.023
9.84542;0.475;0.038
12.50858;0.29;0.043
11.33983;0.107;0.022000000000000002
15.75599;0.033;0.008
23.28493;0.0;0.006999999999999999
38.47887;0.0;0.01
38.53588;0.0;0.025
35.82212;0.0;0.046
14.666620000000002;0.0;0.049
8.85922;0.0;0.046
2.98447;0.0;0.042
2.59521;0.0;0.034
3.5121800000000003;0.0;0.027000000000000003
2.5552200000000003;0.0;0.02
2.6681;0.0;0.013999999999999999
5.2276099999999985;0.0;0.009000000000000001
7.29869;0.013;0.006
11.93804;0.146;0.002
9.92766;0.34299999999999997;0.0
11.92896;0.478;0.002
11.56363;0.579;0.006
15.08843;0.619;0.006999999999999999
16.26664;0.612;0.006999999999999999
17.773239999999994;0.5489999999999999;0.006999999999999999
12.73156;0.452;0.008
19.53655;0.28800000000000003;0.01
16.3207;0.121;0.012
21.10093;0.037000000000000005;0.019
27.7752;0.0;0.04
42.2801;0.0;0.059
45.05824000000001;0.0;0.061
32.960840000000005;0.0;0.064
17.81908;0.0;0.062
8.22894;0.0;0.062
3.72067;0.0;0.069
3.11592;0.0;0.08600000000000001
3.5405900000000003;0.0;0.102
4.12472;0.0;0.098
3.42851;0.0;0.076
7.55802;0.0;0.04
9.45542;0.008;0.01
11.20466;0.07400000000000001;0.002
11.12242;0.18600000000000003;0.0
14.98247;0.316;0.0
13.87283;0.396;0.0
20.01498;0.44299999999999995;0.005
17.047279999999994;0.44;0.023
17.16892;0.38299999999999995;0.043
16.53554;0.278;0.040999999999999995
19.224970000000006;0.21600000000000003;0.04
16.06653;0.13;0.045
22.70403;0.049;0.045
31.51925;0.001;0.052000000000000005
48.11527;0.0;0.051
48.77349;0.0;0.031
37.92413;0.0;0.015
18.90346;0.0;0.009000000000000001
10.82484;0.0;0.011000000000000001
4.44163;0.0;0.013999999999999999
3.41948;0.0;0.012
3.60485;0.0;0.005
3.14862;0.0;0.001
3.35225;0.0;0.001
8.0726;0.0;0.008
8.833639999999997;0.015;0.013
12.26777;0.145;0.012
11.41973;0.316;0.003
11.2052;0.491;0.002
15.81769;0.613;0.019
18.0769;0.655;0.053
19.03494;0.6579999999999999;0.10099999999999999
15.03938;0.607;0.146
15.33444;0.479;0.17
18.20151;0.33;0.163
16.85814;0.206;0.124
19.86686;0.092;0.08
31.84128;0.004;0.078
48.34698;0.0;0.102
53.50662;0.0;0.106
29.69568;0.0;0.10099999999999999
20.38119;0.0;0.08600000000000001
10.44597;0.0;0.079
4.98613;0.0;0.08
3.36429;0.0;0.08600000000000001
3.64706;0.0;0.09300000000000001
3.89463;0.0;0.104
3.5970699999999995;0.0;0.119
7.32143;0.0;0.138
8.325660000000001;0.013;0.15
15.8873;0.129;0.16899999999999998
13.73789;0.276;0.207
11.82356;0.37200000000000005;0.156
17.62874;0.40399999999999997;0.08199999999999999
15.7011;0.416;0.031
20.24365;0.381;0.008
20.62661;0.33299999999999996;0.002
17.95203;0.26899999999999996;0.001
19.32179;0.18100000000000002;0.001
19.47183;0.098;0.004
21.79628;0.039;0.02
42.10155;0.0;0.053
36.9518;0.0;0.091
50.09161;0.0;0.09300000000000001
38.92167;0.0;0.07400000000000001
19.35678;0.0;0.053
12.94173;0.0;0.037000000000000005
4.8768;0.0;0.024
3.13395;0.0;0.017
2.29691;0.0;0.013999999999999999
3.11522;0.0;0.012
2.25448;0.0;0.012
5.55593;0.0;0.013999999999999999
8.41117;0.006999999999999999;0.019
11.31615;0.094;0.019
9.88345;0.22899999999999998;0.015
9.37589;0.36700000000000005;0.001
14.43972;0.449;0.0
15.04066;0.491;0.002
15.34846;0.494;0.016
11.59778;0.456;0.037000000000000005
10.50789;0.385;0.057
13.51185;0.301;0.07400000000000001
11.1143;0.165;0.073
17.27666;0.054000000000000006;0.045
28.47603;0.001;0.037000000000000005
43.73768;0.0;0.052000000000000005
41.09713;0.0;0.08700000000000001
21.19776;0.0;0.106
14.75319;0.0;0.096
8.3747;0.0;0.07200000000000001
3.0433;0.0;0.049
3.67151;0.0;0.032
3.3601;0.0;0.02
3.2886800000000003;0.0;0.012
3.54971;0.0;0.006
7.87558;0.0;0.003
12.01205;0.017;0.002
14.96129;0.172;0.001
11.41606;0.34800000000000003;0.004
15.74342;0.45299999999999996;0.046
17.645970000000005;0.508;0.10800000000000001
17.30744;0.5630000000000001;0.154
18.50413;0.544;0.159
17.0622;0.452;0.133
18.33133;0.33899999999999997;0.099
21.60231;0.225;0.073
20.03744;0.127;0.046
20.57108;0.048;0.023
27.80064;0.001;0.008
43.82117;0.0;0.002
48.20872;0.0;0.0
42.88421;0.0;0.0
24.48123;0.0;0.0
12.21113;0.0;0.0
4.80246;0.0;0.001
2.12342;0.0;0.001
2.70195;0.0;0.001
1.9866;0.0;0.0
2.39672;0.0;0.0
5.28418;0.0;0.001
9.6884;0.012;0.001
10.50934;0.136;0.001
8.78153;0.319;0.006
11.72954;0.45899999999999996;0.017
11.1668;0.523;0.03
15.04438;0.56;0.043
14.5416;0.547;0.052000000000000005
14.08163;0.473;0.049
10.79222;0.385;0.043
10.83981;0.28700000000000003;0.034
13.80135;0.179;0.026
18.1575;0.073;0.019
17.647270000000006;0.002;0.019
35.46388;0.0;0.023
40.62844000000001;0.0;0.021
28.43614;0.0;0.018000000000000002
14.084179999999998;0.0;0.013
7.32989;0.0;0.009000000000000001
3.0005900000000003;0.0;0.009000000000000001
3.2891;0.0;0.01
3.27331;0.0;0.013
2.87841;0.0;0.017
3.0859400000000003;0.0;0.019
6.61645;0.0;0.017
8.637319999999999;0.018000000000000002;0.013
11.23196;0.179;0.01
6.51866;0.365;0.0
11.30666;0.51;0.0
14.75944;0.608;0.019
15.04195;0.659;0.053
13.31533;0.6509999999999999;0.095
16.00551;0.5379999999999999;0.136
16.62669;0.375;0.14400000000000002
16.66003;0.209;0.122
15.68831;0.10099999999999999;0.1
19.36191;0.035;0.062
28.609820000000006;0.0;0.031
37.94256;0.0;0.017
43.01776;0.0;0.011000000000000001
32.24757;0.0;0.012
14.22844;0.0;0.019
