Demand;SolarGen;Wind
60.74298;0.465;0.040999999999999995
53.0099;0.295;0.037000000000000005
64.36357;0.102;0.033
82.5849;0.001;0.036000000000000004
121.99066;0.0;0.038
122.2957;0.0;0.03
113.89466000000002;0.0;0.02
50.26517;0.0;0.018000000000000002
28.5702;0.0;0.025
18.12681;0.0;0.04
12.86646;0.0;0.054000000000000006
11.50569;0.0;0.064
14.32342;0.0;0.059
17.73185;0.0;0.047
24.74754;0.0;0.031
33.56361;0.006999999999999999;0.017
47.22502;0.138;0.013
37.65263;0.32799999999999996;0.0
39.67383;0.478;0.0
46.81563;0.5640000000000001;0.0
47.50618;0.636;0.001
53.42487;0.654;0.003
58.45199;0.654;0.004
45.01209;0.5740000000000001;0.006
47.76628;0.447;0.016
44.07811;0.278;0.03
55.81407;0.09699999999999999;0.042
88.39641;0.001;0.065
107.5528;0.0;0.08800000000000001
138.78471000000002;0.0;0.091
101.32151;0.0;0.098
47.40365;0.0;0.102
22.71062;0.0;0.1
13.22594;0.0;0.08
11.88633;0.0;0.064
10.05423;0.0;0.064
12.58693;0.0;0.07400000000000001
16.57491;0.0;0.09300000000000001
22.27635;0.0;0.10800000000000001
33.74626;0.005;0.114
47.46915;0.099;0.139
30.24406;0.249;0.127
38.53651;0.366;0.055
36.11257;0.47;0.003
54.65336;0.49;0.0
53.49626;0.485;0.0
42.10215;0.491;0.0
50.37134;0.462;0.0
53.81213;0.371;0.002
46.35658;0.20199999999999999;0.015
51.54304000000001;0.053;0.061
87.29859;0.0;0.098
113.64768;0.0;0.102
113.62853;0.0;0.079
87.39336;0.0;0.057999999999999996
49.80424;0.0;0.048
31.13735;0.0;0.049
13.25064;0.0;0.053
16.1018;0.0;0.061
15.13375;0.0;0.069
15.95545;0.0;0.068
20.57035;0.0;0.063
28.65183;0.0;0.055
37.31371;0.004;0.051
50.81077;0.095;0.051
42.19579;0.223;0.047
48.99306;0.33899999999999997;0.032
47.3486;0.444;0.019
61.94018000000001;0.503;0.009000000000000001
65.46598;0.506;0.004
61.7241;0.435;0.002
52.91779;0.327;0.006
56.53506;0.188;0.009000000000000001
57.26859;0.083;0.008
61.57093;0.022000000000000002;0.011000000000000001
100.61241;0.0;0.035
123.34582;0.0;0.07200000000000001
155.43697;0.0;0.094
104.34388;0.0;0.105
57.30143;0.0;0.10800000000000001
37.96054;0.0;0.098
17.585060000000002;0.0;0.09
12.60345;0.0;0.09
12.36128;0.0;0.09699999999999999
11.8333;0.0;0.109
14.6247;0.0;0.114
27.04915;0.0;0.114
32.66283;0.008;0.118
49.04275;0.14300000000000002;0.13
30.51865;0.335;0.154
40.29486;0.477;0.103
49.68897;0.552;0.037000000000000005
51.31985;0.623;0.006
48.18649;0.652;0.002
44.55281;0.5870000000000001;0.001
47.37821;0.444;0.001
49.75411;0.307;0.001
46.95093;0.18;0.003
63.25176;0.059;0.037000000000000005
86.16786;0.0;0.103
98.5008;0.0;0.18
100.0176;0.0;0.20199999999999999
105.32958;0.0;0.173
49.37556;0.0;0.16
30.9797;0.0;0.151
12.78157;0.0;0.14400000000000002
12.94712;0.0;0.14200000000000002
11.53322;0.0;0.14
11.41582;0.0;0.149
13.15294;0.0;0.158
22.09041;0.0;0.147
28.68167;0.006999999999999999;0.14200000000000002
35.90933;0.13;0.172
38.47351;0.30000000000000004;0.177
39.89717;0.414;0.149
42.84841;0.509;0.10800000000000001
50.7829;0.596;0.07
56.87649;0.631;0.043
46.11163;0.618;0.025
47.86883;0.514;0.009000000000000001
47.16676;0.302;0.01
44.97674;0.147;0.035
62.54357;0.045;0.065
79.76836;0.0;0.126
99.08149;0.0;0.19899999999999998
125.41803;0.0;0.214
98.10657;0.0;0.203
45.20221;0.0;0.17800000000000002
26.03542;0.0;0.155
11.91528;0.0;0.14
14.30784;0.0;0.12300000000000001
15.14961;0.0;0.111
12.46931;0.0;0.119
17.23753;0.0;0.131
30.051;0.0;0.133
39.83677;0.005;0.138
50.44619;0.107;0.226
36.67515;0.271;0.249
39.21171;0.37799999999999995;0.19899999999999998
50.65183;0.428;0.122
66.92471;0.471;0.061
60.07783000000001;0.484;0.023
68.68689;0.456;0.002
48.94216;0.387;0.001
58.63495;0.28500000000000003;0.002
59.01186;0.133;0.023
64.03695;0.04;0.057999999999999996
82.99706;0.0;0.104
139.61352;0.0;0.114
121.89645;0.0;0.09
107.46412;0.0;0.064
57.27528;0.0;0.045
35.67234000000001;0.0;0.037000000000000005
14.74921;0.0;0.038
16.30645;0.0;0.039
17.78838;0.0;0.033
16.970579999999998;0.0;0.024
19.21638;0.0;0.016
26.61032;0.0;0.013
42.32165;0.006;0.013999999999999999
57.75384;0.104;0.023
47.10066;0.27;0.004
50.12764;0.34400000000000003;0.0
58.16821;0.373;0.006999999999999999
72.48926;0.32899999999999996;0.006999999999999999
64.16266999999999;0.258;0.0
61.15551;0.21100000000000002;0.0
63.74822;0.18;0.0
71.56424;0.159;0.0
62.74524;0.129;0.0
71.22176;0.055999999999999994;0.0
97.53094;0.0;0.01
150.24944;0.0;0.053
166.4931;0.0;0.08800000000000001
102.86473;0.0;0.10099999999999999
68.49942;0.0;0.095
35.50301;0.0;0.08600000000000001
19.9801;0.0;0.08800000000000001
11.62636;0.0;0.094
10.59256;0.0;0.104
9.2812;0.0;0.11699999999999999
14.19854;0.0;0.127
19.62138;0.0;0.129
33.155570000000004;0.01;0.126
35.73097999999999;0.149;0.149
32.00803;0.359;0.139
33.34207;0.493;0.036000000000000004
47.25294;0.561;0.0
48.11585;0.601;0.0
44.64697;0.5870000000000001;0.0
49.44871;0.489;0.001
44.48054000000001;0.326;0.012
40.04003;0.21600000000000003;0.008
41.65059;0.11699999999999999;0.004
50.72742;0.040999999999999995;0.006999999999999999
62.65034;0.0;0.028999999999999998
91.40354;0.0;0.068
94.92793;0.0;0.08800000000000001
76.92726;0.0;0.091
43.07775;0.0;0.08
28.11144;0.0;0.07100000000000001
10.61568;0.0;0.069
15.7853;0.0;0.07100000000000001
16.45515;0.0;0.073
11.87499;0.0;0.07100000000000001
17.93864;0.0;0.073
31.35026;0.0;0.07400000000000001
37.7877;0.006999999999999999;0.07100000000000001
51.17881;0.113;0.083
44.96166;0.268;0.045
52.701130000000006;0.34900000000000003;0.001
64.17759000000001;0.41700000000000004;0.0
55.37078;0.42200000000000004;0.0
56.99364;0.402;0.001
65.06199000000001;0.359;0.002
54.9232;0.278;0.01
65.23676999999999;0.19699999999999998;0.023
70.27211;0.119;0.032
74.12608;0.04;0.053
101.61983;0.0;0.084
139.44098;0.0;0.10800000000000001
161.81037;0.0;0.113
109.17445;0.0;0.10099999999999999
66.85474;0.0;0.081
33.97517;0.0;0.066
17.51454;0.0;0.06
17.1194;0.0;0.061
14.46122;0.0;0.064
16.55056;0.0;0.066
15.75158;0.0;0.063
27.93126;0.0;0.052000000000000005
35.47335;0.006;0.04
44.28802;0.11;0.033
44.66626;0.27;0.027000000000000003
43.66566;0.41;0.015
45.17773;0.547;0.013
56.30356;0.614;0.015
55.78836999999999;0.629;0.018000000000000002
66.92599;0.607;0.017
55.3203;0.502;0.017
61.6738;0.33799999999999997;0.016
50.03007;0.177;0.009000000000000001
58.57095;0.057;0.011000000000000001
117.43896;0.0;0.031
147.21146000000005;0.0;0.052000000000000005
124.58611;0.0;0.066
108.40396;0.0;0.08
56.06257;0.0;0.081
31.90141;0.0;0.079
18.36728;0.0;0.07200000000000001
12.57548;0.0;0.066
14.14853;0.0;0.062
11.42301;0.0;0.057999999999999996
15.71142;0.0;0.059
22.03545;0.0;0.061
30.7842;0.004;0.059
41.28833;0.083;0.052000000000000005
33.627990000000004;0.22399999999999998;0.059
40.27646;0.385;0.049
38.34755;0.531;0.033
54.39677;0.622;0.021
53.29648;0.662;0.015
42.32517;0.637;0.01
40.21614;0.5379999999999999;0.006
46.34978;0.387;0.006999999999999999
55.38687;0.243;0.023
64.04888000000001;0.08600000000000001;0.039
83.2571;0.001;0.067
100.51195;0.0;0.091
105.49927;0.0;0.1
95.5115;0.0;0.104
46.08692;0.0;0.09
34.98438;0.0;0.069
14.66283;0.0;0.051
12.12389;0.0;0.036000000000000004
11.41077;0.0;0.026
13.61267;0.0;0.016
13.68869;0.0;0.009000000000000001
24.11322;0.0;0.004
34.14538;0.009000000000000001;0.006
34.79645;0.132;0.006999999999999999
36.89289;0.313;0.023
38.36527;0.48100000000000004;0.065
43.36146;0.588;0.083
55.44541;0.64;0.095
56.94745;0.617;0.10800000000000001
52.0531;0.547;0.122
40.60582;0.439;0.125
47.91266;0.298;0.115
41.56587;0.14300000000000002;0.092
47.79731;0.045;0.055
79.06921;0.0;0.042
110.2078;0.0;0.034
100.22202;0.0;0.019
89.14518000000002;0.0;0.005
45.65951;0.0;0.0
28.15095;0.0;0.0
15.12894;0.0;0.002
14.33977;0.0;0.03
15.80626;0.0;0.083
15.82339;0.0;0.129
18.25893;0.0;0.14300000000000002
28.592240000000004;0.0;0.127
38.1398;0.008;0.10099999999999999
56.25085;0.11599999999999999;0.066
42.00963;0.28;0.06
53.81545;0.441;0.104
53.98885;0.5750000000000001;0.113
76.46916;0.633;0.113
68.03457;0.625;0.11199999999999999
69.6814;0.556;0.104
58.44269;0.452;0.09300000000000001
64.68894;0.33799999999999997;0.081
66.77597;0.209;0.064
65.14215;0.078;0.03
106.4873;0.001;0.019
131.75954;0.0;0.01
159.63042;0.0;0.002
124.02476;0.0;0.0
64.7972;0.0;0.0
37.13059000000001;0.0;0.0
18.52186;0.0;0.0
13.77343;0.0;0.002
13.61931;0.0;0.009000000000000001
11.51015;0.0;0.025
17.32294;0.0;0.042
24.07572;0.0;0.055999999999999994
43.26636;0.009000000000000001;0.064
44.28507000000001;0.129;0.055
40.52205;0.305;0.094
35.43358;0.45899999999999996;0.159
49.19207;0.5710000000000001;0.171
50.18736;0.647;0.17800000000000002
59.7964;0.621;0.179
55.67957;0.616;0.171
53.58515;0.534;0.158
63.50513;0.447;0.14400000000000002
48.85571;0.267;0.13
64.77503;0.103;0.094
112.64624;0.002;0.05
121.05584;0.0;0.033
128.87936000000002;0.0;0.019
95.97312;0.0;0.009000000000000001
56.24658;0.0;0.006999999999999999
35.60419;0.0;0.009000000000000001
14.4888;0.0;0.013999999999999999
14.236670000000002;0.0;0.016
13.80137;0.0;0.012
14.07454;0.0;0.008
16.90682;0.0;0.004
24.51275;0.0;0.002
39.38292;0.009000000000000001;0.002
44.39963;0.131;0.0
39.12525;0.316;0.012
39.20731;0.479;0.024
46.91666;0.647;0.027999999999999997
53.23135;0.7030000000000001;0.028999999999999998
53.88483000000001;0.723;0.027999999999999997
53.72476999999999;0.6990000000000001;0.02
49.1797;0.629;0.013
47.36422;0.506;0.009000000000000001
58.08263;0.335;0.013999999999999999
66.60243;0.135;0.018000000000000002
89.24585;0.003;0.033
119.26092;0.0;0.07200000000000001
151.39995;0.0;0.113
101.89096;0.0;0.139
64.69111;0.0;0.129
37.29266;0.0;0.139
14.03947;0.0;0.149
13.19101;0.0;0.139
13.33065;0.0;0.14
12.47639;0.0;0.138
16.77146;0.0;0.124
25.63795;0.0;0.109
31.778890000000004;0.005;0.109
45.97702;0.092;0.163
34.30478;0.221;0.154
35.93855;0.358;0.08700000000000001
51.59707;0.452;0.028999999999999998
45.7154;0.529;0.003
43.6813;0.5479999999999999;0.0
65.40841999999999;0.506;0.0
51.14516;0.441;0.0
50.62897;0.327;0.0
50.77506;0.16;0.002
58.44092;0.048;0.027000000000000003
89.24696999999998;0.0;0.092
102.44407;0.0;0.14400000000000002
130.14681000000002;0.0;0.13
103.80365;0.0;0.092
46.72944;0.0;0.069
25.48433;0.0;0.057999999999999996
13.80276;0.0;0.054000000000000006
13.35111;0.0;0.052000000000000005
9.66266;0.0;0.051
13.03994;0.0;0.052000000000000005
16.17377;0.0;0.054000000000000006
23.51766;0.0;0.055999999999999994
32.10888;0.012;0.055999999999999994
34.393159999999995;0.163;0.062
42.59096;0.35600000000000004;0.048
40.83499000000001;0.518;0.011000000000000001
45.71081;0.643;0.0
47.46534000000001;0.7070000000000001;0.0
54.07666;0.7040000000000001;0.0
50.63097;0.654;0.0
50.33905;0.542;0.0
41.96343;0.365;0.008
43.14056;0.173;0.032
58.64894;0.055;0.049
76.39934000000002;0.0;0.067
107.42853;0.0;0.094
133.10846999999998;0.0;0.103
89.89068;0.0;0.091
52.28439;0.0;0.065
27.47606;0.0;0.040999999999999995
14.65594;0.0;0.026
13.92151;0.0;0.015
15.68537;0.0;0.006999999999999999
13.21985;0.0;0.005
14.515620000000002;0.0;0.006
27.86796;0.0;0.01
32.376490000000004;0.006;0.017
46.63257;0.106;0.034
34.48303;0.259;0.034
41.34582;0.396;0.009000000000000001
43.04616;0.483;0.0
46.23985;0.544;0.0
58.25934;0.54;0.0
47.24785;0.509;0.0
61.43878;0.414;0.0
55.66687;0.327;0.001
49.51862;0.177;0.023
61.45835;0.065;0.067
96.20076;0.001;0.131
143.17821999999995;0.0;0.185
123.82873;0.0;0.188
88.11894000000002;0.0;0.161
55.90591;0.0;0.125
30.74831;0.0;0.103
15.66313;0.0;0.102
15.26881;0.0;0.109
13.12129;0.0;0.113
16.2948;0.0;0.10800000000000001
17.5238;0.0;0.092
31.15322;0.0;0.07
30.78133;0.011000000000000001;0.052000000000000005
53.11626;0.155;0.06
44.87693;0.34600000000000003;0.061
50.85798;0.477;0.039
54.69434;0.555;0.019
58.62186;0.5579999999999999;0.009000000000000001
61.7738;0.498;0.006999999999999999
60.97345;0.34500000000000003;0.004
53.18344;0.235;0.003
58.78366;0.16399999999999998;0.001
61.5655;0.102;0.001
70.25998;0.039;0.002
93.50628;0.0;0.006
124.95298;0.0;0.022000000000000002
166.28896;0.0;0.040999999999999995
125.45765;0.0;0.053
49.95153;0.0;0.031
32.354440000000004;0.0;0.012
18.77012;0.0;0.011000000000000001
12.82952;0.0;0.017
13.956079999999998;0.0;0.016
11.61451;0.0;0.006
14.509570000000002;0.0;0.001
25.19793;0.0;0.0
35.65009000000001;0.006;0.002
40.5496;0.096;0.015
37.41513;0.228;0.085
39.63802;0.392;0.21600000000000003
50.78762;0.561;0.33399999999999996
53.42478000000001;0.627;0.38299999999999995
51.37894;0.6459999999999999;0.368
49.26944;0.619;0.325
46.95916;0.526;0.281
59.74287;0.39399999999999996;0.247
48.41015;0.23199999999999998;0.16699999999999998
50.28279000000001;0.08199999999999999;0.061
87.25661;0.002;0.028999999999999998
110.54702;0.0;0.013
120.95047;0.0;0.006
109.56722;0.0;0.004
48.98873;0.0;0.004
30.11424;0.0;0.003
15.60086;0.0;0.002
12.87752;0.0;0.003
13.81201;0.0;0.005
11.83665;0.0;0.006
16.22;0.0;0.006
27.97963;0.0;0.006
33.74268;0.01;0.01
44.62595;0.131;0.019
29.61646;0.331;0.019
42.28518;0.489;0.0
35.88467;0.584;0.0
58.78253;0.65;0.0
55.94846;0.6759999999999999;0.0
56.48099000000001;0.667;0.001
56.50629;0.594;0.004
59.75567;0.45399999999999996;0.013
49.19908;0.27;0.024
55.79298000000001;0.095;0.048
70.41037;0.002;0.085
82.91441;0.0;0.10099999999999999
108.74059;0.0;0.081
84.70555;0.0;0.061
50.58454;0.0;0.047
32.89298;0.0;0.039
16.14266;0.0;0.040999999999999995
12.69922;0.0;0.048
16.28471;0.0;0.055999999999999994
14.7385;0.0;0.059
13.64085;0.0;0.059
22.96623;0.0;0.057
34.8003;0.012;0.059
48.54464;0.161;0.067
45.81992;0.355;0.031
38.39335;0.518;0.002
50.72596;0.6659999999999999;0.006
56.21685;0.725;0.023
57.55478000000001;0.736;0.055
55.12009000000001;0.643;0.081
56.00771;0.507;0.08900000000000001
58.81827;0.302;0.085
52.90564000000001;0.157;0.085
54.23435;0.08;0.07200000000000001
84.6083;0.003;0.068
121.97871;0.0;0.057999999999999996
133.00881;0.0;0.027000000000000003
97.26411;0.0;0.003
56.38385;0.0;0.002
36.3592;0.0;0.006
13.08237;0.0;0.008
12.39283;0.0;0.006
13.4006;0.0;0.006
12.33653;0.0;0.017
14.04614;0.0;0.040999999999999995
21.29687;0.0;0.063
31.53588;0.01;0.08
39.84526;0.125;0.102
33.01702;0.295;0.085
35.56287000000001;0.452;0.027000000000000003
50.13788;0.5579999999999999;0.0
60.37071;0.633;0.001
58.57451999999999;0.65;0.002
64.72619;0.6000000000000001;0.004
38.55387;0.515;0.011000000000000001
52.49988000000001;0.38;0.023
54.60686;0.221;0.025
55.19433000000001;0.08;0.035
82.31526;0.001;0.069
124.94884;0.0;0.083
136.11404;0.0;0.078
105.61694;0.0;0.07400000000000001
46.91475;0.0;0.069
30.41963;0.0;0.067
13.394;0.0;0.068
16.403879999999994;0.0;0.068
10.3277;0.0;0.065
13.7853;0.0;0.059
16.28479;0.0;0.057999999999999996
24.7869;0.0;0.06
34.39153;0.009000000000000001;0.062
45.94023;0.111;0.083
37.33395;0.262;0.08
40.93217;0.373;0.036000000000000004
45.08061;0.423;0.006999999999999999
59.13375;0.455;0.001
53.60638;0.43;0.0
50.83595;0.386;0.0
49.98935;0.34600000000000003;0.0
52.40998;0.264;0.003
46.32581;0.17600000000000002;0.055999999999999994
73.69314;0.07100000000000001;0.17500000000000002
91.72843;0.001;0.24600000000000002
131.17816000000002;0.0;0.215
130.59887;0.0;0.17400000000000002
97.23391;0.0;0.14200000000000002
59.03848000000001;0.0;0.119
37.9462;0.0;0.115
14.99671;0.0;0.119
10.7492;0.0;0.122
11.02457;0.0;0.13
12.00695;0.0;0.14300000000000002
11.5654;0.0;0.15
20.14365;0.0;0.149
21.74013;0.011000000000000001;0.149
34.86084;0.133;0.235
32.26941;0.332;0.262
31.40345;0.509;0.171
46.2786;0.619;0.079
38.64955;0.68;0.03
41.30997;0.6980000000000001;0.016
28.84665;0.649;0.01
42.8337;0.551;0.011000000000000001
46.83585;0.431;0.022000000000000002
45.7426;0.228;0.03
60.73529;0.069;0.03
77.80577;0.001;0.103
103.80139;0.0;0.18899999999999997
97.19445;0.0;0.209
87.8257;0.0;0.17800000000000002
42.29214;0.0;0.114
31.30109;0.0;0.067
13.33014;0.0;0.047
11.03308;0.0;0.04
8.65249;0.0;0.033
9.37406;0.0;0.026
12.7894;0.0;0.023
17.801820000000006;0.0;0.024
27.73643;0.013999999999999999;0.027999999999999997
30.855970000000006;0.168;0.028999999999999998
22.11148;0.366;0.013
36.77469;0.515;0.003
28.35235;0.624;0.003
41.76369;0.687;0.003
43.39994;0.6880000000000001;0.005
34.040690000000005;0.649;0.01
41.17332;0.536;0.024
35.35668;0.407;0.05
27.13658;0.239;0.08199999999999999
56.22174;0.079;0.157
57.64509;0.002;0.247
75.86705;0.0;0.242
100.201;0.0;0.21
71.63377;0.0;0.161
33.468340000000005;0.0;0.13
19.86105;0.0;0.115
11.11001;0.0;0.107
12.20831;0.0;0.1
13.8385;0.0;0.099
12.9209;0.0;0.1
14.42467;0.0;0.106
23.64128;0.0;0.114
30.00785;0.008;0.12300000000000001
37.53473;0.104;0.233
33.81148;0.262;0.225
40.59984;0.401;0.149
41.43904000000001;0.498;0.079
48.42719;0.5680000000000001;0.04
44.53514000000001;0.5820000000000001;0.011000000000000001
47.86393;0.5379999999999999;0.0
51.20895;0.42100000000000004;0.0
42.2535;0.28800000000000003;0.0
52.36179;0.146;0.006
62.67115;0.049;0.013999999999999999
83.69209000000002;0.0;0.027999999999999997
115.53051;0.0;0.04
114.18168;0.0;0.039
83.01895999999998;0.0;0.039
44.39439;0.0;0.040999999999999995
27.96662;0.0;0.040999999999999995
13.57839;0.0;0.04
12.42954;0.0;0.036000000000000004
14.81207;0.0;0.032
13.912070000000002;0.0;0.027000000000000003
16.50865;0.0;0.021
25.34242;0.0;0.013999999999999999
36.61065;0.006;0.01
38.29622;0.07200000000000001;0.01
40.94399;0.139;0.009000000000000001
43.2085;0.183;0.01
46.51704;0.204;0.011000000000000001
57.88241;0.245;0.011000000000000001
56.13556;0.28200000000000003;0.011000000000000001
59.68284;0.314;0.011000000000000001
51.77749;0.30000000000000004;0.012
51.92087;0.236;0.013999999999999999
48.73608;0.152;0.015
77.99443000000002;0.057999999999999996;0.016
85.84919000000002;0.001;0.019
105.43205;0.0;0.027999999999999997
137.05198;0.0;0.03
114.74083;0.0;0.028999999999999998
65.6563;0.0;0.023
31.232640000000004;0.0;0.02
16.51129;0.0;0.024
13.86905;0.0;0.031
14.42771;0.0;0.038
13.23185;0.0;0.042
16.277810000000002;0.0;0.047
27.18507;0.0;0.055
32.94079;0.009000000000000001;0.057999999999999996
44.80542;0.104;0.062
39.39311;0.21600000000000003;0.067
40.99178;0.304;0.037000000000000005
43.86454000000001;0.361;0.013
50.85634;0.37799999999999995;0.0
46.39304;0.35100000000000003;0.0
58.69375;0.314;0.0
46.49222;0.27;0.0
45.79678;0.226;0.0
50.10488;0.162;0.0
59.59352;0.075;0.001
84.26678000000003;0.002;0.005
120.64375;0.0;0.012
115.27137;0.0;0.011000000000000001
82.90092;0.0;0.008
47.99554000000001;0.0;0.006
33.53536;0.0;0.006
17.09245;0.0;0.006
12.70336;0.0;0.009000000000000001
11.73737;0.0;0.015
13.81125;0.0;0.024
14.38716;0.0;0.028999999999999998
28.04038;0.0;0.032
33.39785;0.013;0.035
43.84001;0.153;0.031
36.34746;0.302;0.013
45.88143;0.386;0.0
52.45044;0.436;0.0
51.39818;0.429;0.003
64.22485;0.42;0.011000000000000001
60.28317;0.32799999999999996;0.024
48.79708;0.24;0.036000000000000004
48.21562;0.19399999999999998;0.035
58.47614;0.145;0.021
58.22673;0.063;0.009000000000000001
89.70487;0.001;0.012
124.22176;0.0;0.022000000000000002
131.58305;0.0;0.023
110.402;0.0;0.021
43.83623;0.0;0.02
27.48141;0.0;0.021
15.42779;0.0;0.026
12.25779;0.0;0.035
12.2158;0.0;0.049
12.80752;0.0;0.061
17.107689999999998;0.0;0.06
24.08584;0.0;0.054000000000000006
34.705490000000005;0.01;0.048
41.83847;0.122;0.035
33.55234;0.281;0.019
38.98018;0.386;0.006
50.55138;0.461;0.004
53.62688000000001;0.508;0.005
51.60566;0.51;0.005
48.97743;0.461;0.008
41.18902;0.373;0.01
53.94488000000001;0.237;0.01
44.26755;0.141;0.003
57.4742;0.048;0.002
73.21805;0.001;0.013
121.78463;0.0;0.034
121.89895;0.0;0.046
123.66434;0.0;0.051
54.05433000000001;0.0;0.045
35.42418;0.0;0.042
13.441720000000002;0.0;0.045
11.31847;0.0;0.051
11.44711;0.0;0.055
11.70487;0.0;0.059
11.14052;0.0;0.064
23.93155;0.0;0.068
27.31192;0.01;0.068
35.99031;0.118;0.066
37.16128;0.293;0.045
37.57342;0.397;0.003
42.67404000000001;0.457;0.0
41.46809;0.52;0.001
48.36094;0.498;0.002
44.22712;0.488;0.004
38.91614000000001;0.384;0.006999999999999999
49.56853;0.22899999999999998;0.011000000000000001
40.08882;0.098;0.006999999999999999
48.61881;0.037000000000000005;0.011000000000000001
67.59836;0.0;0.03
106.05805;0.0;0.051
104.65028;0.0;0.057999999999999996
88.18207;0.0;0.059
42.06086;0.0;0.049
27.308640000000004;0.0;0.042
14.54602;0.0;0.035
11.92602;0.0;0.027000000000000003
12.6671;0.0;0.023
13.55258;0.0;0.02
15.935579999999998;0.0;0.02
29.1024;0.0;0.017
28.57493;0.012;0.013999999999999999
49.72748;0.13699999999999998;0.005
38.19555;0.316;0.0
39.00014;0.429;0.0
49.46897;0.52;0.001
57.352;0.5379999999999999;0.001
56.35746;0.508;0.003
46.73681;0.45;0.004
51.90666;0.35100000000000003;0.006
60.50301;0.22399999999999998;0.012
55.45615;0.12;0.031
63.40576;0.046;0.057
79.24592;0.001;0.069
111.54163;0.0;0.065
141.62116;0.0;0.049
87.70376;0.0;0.040999999999999995
54.14124;0.0;0.036000000000000004
30.51563;0.0;0.038
14.50226;0.0;0.051
11.06171;0.0;0.07
11.52342;0.0;0.08600000000000001
8.801860000000003;0.0;0.081
12.10091;0.0;0.055
21.59627;0.0;0.02
28.170990000000003;0.005;0.003
37.47587;0.069;0.001
31.78898;0.19;0.0
37.27941;0.297;0.0
37.43088;0.371;0.0
45.11416;0.411;0.003
36.43481;0.397;0.006
42.14716;0.33899999999999997;0.013
41.97057;0.22399999999999998;0.025
45.03258;0.14200000000000002;0.032
32.22387;0.078;0.038
47.00545;0.027000000000000003;0.034
54.45163;0.0;0.021
96.21253;0.0;0.01
99.35591;0.0;0.005
81.72259;0.0;0.005
41.22311;0.0;0.008
23.16427;0.0;0.013999999999999999
11.17539;0.0;0.015
12.39854;0.0;0.01
11.68247;0.0;0.002
11.34367;0.0;0.0
14.8233;0.0;0.0
23.00785;0.0;0.004
24.83065;0.013;0.006
36.37481;0.119;0.006
44.8045;0.27399999999999997;0.006
33.90383;0.444;0.001
43.36032;0.561;0.004
47.52317;0.603;0.013
49.33699;0.613;0.042
47.822;0.5650000000000001;0.078
53.06887;0.444;0.104
57.2058;0.315;0.113
49.24103;0.206;0.098
52.15215;0.08600000000000001;0.079
77.2226;0.003;0.078
102.67104;0.0;0.083
145.01262;0.0;0.068
92.14022;0.0;0.052000000000000005
51.50385;0.0;0.040999999999999995
32.12211;0.0;0.039
13.642920000000002;0.0;0.042
11.73621;0.0;0.049
12.67061;0.0;0.057999999999999996
12.18531;0.0;0.07
13.97402;0.0;0.08600000000000001
23.75658;0.0;0.106
26.55743;0.01;0.12
41.81284;0.096;0.159
33.4895;0.218;0.215
40.94826;0.308;0.17600000000000002
37.91543;0.34800000000000003;0.11699999999999999
42.58445;0.37;0.066
56.56343;0.35000000000000003;0.031
51.55175;0.319;0.013999999999999999
45.7032;0.265;0.006999999999999999
53.03054;0.192;0.006
47.39798;0.105;0.01
60.77215;0.040999999999999995;0.024
93.93911;0.0;0.048
88.09336;0.0;0.076
128.45463999999998;0.0;0.07400000000000001
86.83991;0.0;0.059
43.97532;0.0;0.042
26.63631;0.0;0.028999999999999998
13.75618;0.0;0.019
15.39396;0.0;0.013
15.65872;0.0;0.01
13.70821;0.0;0.009000000000000001
18.8319;0.0;0.01
27.251590000000004;0.0;0.011000000000000001
33.998670000000004;0.009000000000000001;0.016
43.80372;0.11;0.019
41.79319;0.255;0.011000000000000001
42.70602;0.37799999999999995;0.001
57.92796;0.457;0.0
60.69027;0.502;0.001
64.64471999999999;0.508;0.008
57.86809;0.479;0.023
60.78343;0.406;0.037000000000000005
66.91166;0.301;0.063
54.54026;0.171;0.076
67.71619;0.054000000000000006;0.07100000000000001
83.29460999999998;0.001;0.078
143.52753;0.0;0.083
158.68104;0.0;0.07200000000000001
105.80987;0.0;0.049
56.38922;0.0;0.027000000000000003
38.34117;0.0;0.013
18.05653;0.0;0.006
14.79707;0.0;0.003
15.16554;0.0;0.003
14.61349;0.0;0.002
17.32701;0.0;0.001
23.19523;0.0;0.0
25.06394;0.018000000000000002;0.0
44.49355;0.172;0.0
39.63337;0.33799999999999997;0.01
44.90852;0.43700000000000006;0.06
55.79831;0.505;0.105
51.77662;0.522;0.11699999999999999
58.8534;0.498;0.08700000000000001
55.34589;0.425;0.048
57.4976;0.34600000000000003;0.024
61.18768000000001;0.249;0.013999999999999999
46.52006;0.153;0.006
73.17979;0.063;0.003
86.91001999999997;0.002;0.001
135.75355;0.0;0.0
129.72897;0.0;0.0
107.28584;0.0;0.0
51.50602;0.0;0.0
33.473040000000005;0.0;0.0
14.37795;0.0;0.0
11.96101;0.0;0.0
13.00867;0.0;0.0
12.16275;0.0;0.0
12.93027;0.0;0.0
22.63054;0.0;0.0
26.80588;0.01;0.0
41.622;0.121;0.0
31.278540000000003;0.28600000000000003;0.001
37.99501;0.40399999999999997;0.006
37.43662;0.45299999999999996;0.013999999999999999
51.83145;0.505;0.021
48.71017;0.502;0.022000000000000002
54.4847;0.44;0.016
39.1042;0.34900000000000003;0.01
