Demand;SolarGen;Wind
10.94353;0.7070000000000001;0.103
13.86885;0.652;0.127
11.13046;0.515;0.136
13.98024;0.379;0.135
12.10934;0.168;0.131
13.26121;0.055999999999999994;0.118
23.34917;0.0;0.076
26.4035;0.0;0.063
31.88218;0.0;0.049
24.4151;0.0;0.031
15.3282;0.0;0.013
7.0011899999999985;0.0;0.003
3.1407700000000003;0.0;0.0
1.79587;0.0;0.0
1.89874;0.0;0.001
2.25198;0.0;0.001
2.1750700000000003;0.0;0.0
4.84693;0.0;0.001
7.51204;0.006;0.005
10.17158;0.155;0.026
7.728439999999999;0.369;0.103
10.46013;0.536;0.203
10.07996;0.6459999999999999;0.278
14.21254;0.706;0.307
11.50871;0.718;0.302
13.71841;0.6900000000000001;0.268
10.80481;0.606;0.23
11.19706;0.48100000000000004;0.19699999999999998
12.86971;0.302;0.163
16.34339;0.105;0.121
18.18838;0.0;0.078
27.60545;0.0;0.07100000000000001
32.72979;0.0;0.06
26.99738;0.0;0.047
13.29354;0.0;0.03
7.71675;0.0;0.015
2.86951;0.0;0.006
2.83433;0.0;0.004
2.76731;0.0;0.006
2.303;0.0;0.017
2.65063;0.0;0.044000000000000004
6.0415800000000015;0.0;0.07200000000000001
6.8983;0.009000000000000001;0.09300000000000001
8.1202;0.16;0.08199999999999999
9.98636;0.369;0.001
9.28289;0.5379999999999999;0.006999999999999999
9.56968;0.654;0.07100000000000001
11.63663;0.7140000000000001;0.14400000000000002
13.44223;0.723;0.195
12.58493;0.677;0.208
12.59191;0.583;0.188
12.1737;0.434;0.155
14.186470000000002;0.259;0.127
12.84849;0.083;0.103
21.90915;0.0;0.069
36.11121;0.0;0.06
31.97243;0.0;0.049
29.72557;0.0;0.043
11.25656;0.0;0.045
6.7160600000000015;0.0;0.054000000000000006
2.85494;0.0;0.062
2.3635900000000003;0.0;0.065
2.23387;0.0;0.06
1.82256;0.0;0.049
2.30825;0.0;0.035
5.148630000000002;0.0;0.021
6.76762;0.006999999999999999;0.006999999999999999
7.4558300000000015;0.11699999999999999;0.0
7.282710000000002;0.281;0.001
6.861960000000002;0.435;0.066
9.75793;0.5760000000000001;0.14300000000000002
11.43717;0.64;0.204
9.80488;0.634;0.239
11.43114;0.561;0.247
13.21196;0.465;0.22899999999999998
12.69555;0.358;0.19699999999999998
11.00207;0.23199999999999998;0.146
14.55965;0.08900000000000001;0.08
18.54755;0.0;0.023
28.34488;0.0;0.002
35.12377;0.0;0.0
21.00134;0.0;0.0
8.88875;0.0;0.0
6.897869999999998;0.0;0.002
2.68328;0.0;0.005
2.78448;0.0;0.008
1.959;0.0;0.01
2.69144;0.0;0.006999999999999999
2.57598;0.0;0.004
6.5922800000000015;0.0;0.002
9.48462;0.006999999999999999;0.002
10.74293;0.11599999999999999;0.002
9.92245;0.293;0.017
10.88529;0.467;0.146
11.37;0.604;0.272
13.76736;0.6829999999999999;0.32299999999999995
13.63126;0.705;0.34
13.5905;0.6960000000000001;0.342
13.67658;0.611;0.32899999999999996
11.39744;0.46799999999999997;0.309
13.62591;0.271;0.27399999999999997
20.53161;0.079;0.179
26.7618;0.0;0.099
40.32017000000001;0.0;0.073
39.74221;0.0;0.06
21.83065;0.0;0.066
14.38235;0.0;0.08199999999999999
8.1771;0.0;0.09300000000000001
3.5025800000000005;0.0;0.084
2.15065;0.0;0.055999999999999994
2.0133;0.0;0.040999999999999995
2.28792;0.0;0.032
2.34348;0.0;0.031
6.05232;0.0;0.038
5.25645;0.008;0.042
11.09303;0.128;0.034
9.0093;0.311;0.17600000000000002
7.9896600000000015;0.46799999999999997;0.31
11.64464;0.583;0.302
13.99832;0.6609999999999999;0.271
12.83353;0.6829999999999999;0.24600000000000002
13.53075;0.664;0.23
12.10949;0.578;0.221
11.87033;0.441;0.213
13.20029;0.264;0.203
17.53592;0.085;0.162
22.3405;0.0;0.132
32.38779;0.0;0.138
34.14139;0.0;0.14
25.75937;0.0;0.147
14.62395;0.0;0.158
8.32381;0.0;0.171
3.21383;0.0;0.18
2.5529;0.0;0.18600000000000003
3.0567;0.0;0.17500000000000002
2.24162;0.0;0.16399999999999998
2.5521700000000003;0.0;0.146
5.99446;0.0;0.111
8.25692;0.009000000000000001;0.073
8.14954;0.14800000000000002;0.025
9.87412;0.331;0.065
11.09196;0.504;0.162
11.31595;0.631;0.125
12.72585;0.7010000000000001;0.103
13.20429;0.716;0.09
16.97589;0.682;0.077
12.51205;0.599;0.062
16.644560000000002;0.466;0.051
12.75175;0.306;0.047
15.23526;0.104;0.039
25.62384;0.0;0.035
30.30815;0.0;0.031
40.87345;0.0;0.02
30.0968;0.0;0.009000000000000001
15.68818;0.0;0.002
7.60991;0.0;0.0
3.68949;0.0;0.001
2.45181;0.0;0.012
2.81184;0.0;0.040999999999999995
2.91472;0.0;0.065
2.97075;0.0;0.076
5.40878;0.0;0.069
6.93956;0.009000000000000001;0.053
11.72136;0.16;0.028999999999999998
7.41098;0.359;0.0
8.01695;0.522;0.011000000000000001
11.62808;0.615;0.038
15.38553;0.674;0.051
12.29676;0.682;0.053
13.83511;0.6759999999999999;0.052000000000000005
11.31777;0.589;0.051
13.19715;0.45;0.048
16.386879999999998;0.27;0.043
16.671789999999998;0.09;0.034
21.40547;0.0;0.034
34.706990000000005;0.0;0.028999999999999998
36.95621;0.0;0.023
24.97935;0.0;0.027000000000000003
12.29694;0.0;0.065
8.11544;0.0;0.131
3.29206;0.0;0.187
2.34423;0.0;0.21899999999999997
2.19005;0.0;0.236
2.59881;0.0;0.252
2.65544;0.0;0.247
6.46969;0.0;0.228
7.648919999999999;0.008;0.20199999999999999
11.23922;0.122;0.14800000000000002
9.15211;0.295;0.078
8.71284;0.44799999999999995;0.0
12.55214;0.579;0.0
13.00152;0.616;0.003
10.67276;0.593;0.01
12.2984;0.522;0.021
12.70436;0.445;0.034
16.02425;0.33799999999999997;0.049
12.38834;0.21100000000000002;0.065
15.7673;0.073;0.075
22.89779;0.0;0.06
28.83621;0.0;0.05
36.62301;0.0;0.047
30.69577;0.0;0.061
11.21231;0.0;0.08
8.0159;0.0;0.1
3.19999;0.0;0.114
2.39211;0.0;0.121
2.00583;0.0;0.128
1.7547400000000002;0.0;0.13
2.06687;0.0;0.13
4.51517;0.0;0.12300000000000001
5.27176;0.005;0.11699999999999999
9.09925;0.096;0.09
7.9275;0.23199999999999998;0.068
8.2697;0.35700000000000004;0.047
10.81475;0.461;0.033
10.79035;0.516;0.033
11.93933;0.5539999999999999;0.040999999999999995
13.15523;0.5740000000000001;0.052000000000000005
10.09576;0.483;0.065
9.05318;0.34700000000000003;0.066
9.55161;0.17500000000000002;0.053
14.42368;0.037000000000000005;0.035
21.65858;0.0;0.036000000000000004
25.53409;0.0;0.076
29.35891;0.0;0.118
23.94656;0.0;0.131
12.16974;0.0;0.13
6.49207;0.0;0.131
2.64846;0.0;0.147
2.94328;0.0;0.185
2.93222;0.0;0.208
3.00504;0.0;0.21600000000000003
2.67116;0.0;0.21100000000000002
6.60953;0.0;0.19899999999999998
8.86251;0.009000000000000001;0.182
10.99146;0.14800000000000002;0.139
11.51175;0.336;0.18100000000000002
11.58561;0.46799999999999997;0.122
13.14526;0.545;0.052000000000000005
15.9238;0.586;0.017
11.10566;0.595;0.009000000000000001
15.78284;0.5660000000000001;0.009000000000000001
15.68782;0.507;0.009000000000000001
18.34916;0.4;0.009000000000000001
15.76716;0.248;0.009000000000000001
18.17834;0.084;0.015
26.8205;0.0;0.047
32.83463;0.0;0.128
46.55701;0.0;0.217
32.25802;0.0;0.223
13.55766;0.0;0.2
9.26604;0.0;0.192
3.71997;0.0;0.221
2.455;0.0;0.235
2.28257;0.0;0.236
2.39054;0.0;0.239
2.54178;0.0;0.225
5.12413;0.0;0.214
7.815760000000001;0.009000000000000001;0.21
9.27457;0.14800000000000002;0.233
5.90977;0.33799999999999997;0.21899999999999997
8.69726;0.488;0.139
10.85351;0.584;0.061
9.92616;0.647;0.018000000000000002
14.1215;0.669;0.003
14.429;0.6579999999999999;0.001
9.28611;0.561;0.0
14.82654;0.397;0.0
11.87488;0.22399999999999998;0.001
15.11338;0.075;0.001
23.23631;0.0;0.021
30.26028;0.0;0.08800000000000001
39.43342;0.0;0.131
30.17779;0.0;0.133
13.44941;0.0;0.146
5.60187;0.0;0.18600000000000003
2.9198;0.0;0.245
2.21429;0.0;0.258
2.41996;0.0;0.256
2.4100900000000003;0.0;0.271
2.23902;0.0;0.27399999999999997
5.04709;0.0;0.268
5.5259800000000014;0.01;0.266
8.810319999999997;0.141;0.315
8.58868;0.305;0.304
9.32253;0.43;0.17
12.51068;0.504;0.047
13.26606;0.562;0.003
12.58041;0.56;0.0
10.86483;0.507;0.0
12.07642;0.406;0.002
12.09533;0.28200000000000003;0.008
12.45546;0.153;0.016
14.7292;0.047;0.019
19.85499;0.0;0.021
26.670890000000004;0.0;0.02
38.17763;0.0;0.01
25.98563;0.0;0.004
14.24435;0.0;0.004
6.66449;0.0;0.018000000000000002
2.83914;0.0;0.040999999999999995
2.29547;0.0;0.052000000000000005
2.29718;0.0;0.047
2.5769900000000003;0.0;0.036000000000000004
2.31304;0.0;0.027000000000000003
5.82987;0.0;0.026
7.26495;0.008;0.03
9.26421;0.125;0.032
7.98302;0.293;0.001
7.654269999999999;0.302;0.022000000000000002
9.47083;0.32799999999999996;0.057
14.15496;0.359;0.05
11.13069;0.37;0.005
12.54267;0.37;0.0
11.40299;0.363;0.0
17.00471;0.34500000000000003;0.0
12.69231;0.23199999999999998;0.0
12.3938;0.083;0.0
19.5105;0.0;0.013
25.92387;0.0;0.062
37.68413;0.0;0.098
23.18649;0.0;0.125
15.44457;0.0;0.139
7.39602;0.0;0.157
3.55371;0.0;0.182
2.90957;0.0;0.209
3.3104;0.0;0.222
2.88002;0.0;0.21899999999999997
3.21964;0.0;0.212
6.04012;0.0;0.19699999999999998
10.31374;0.011000000000000001;0.17500000000000002
14.09234;0.151;0.126
10.26786;0.32799999999999996;0.066
9.95236;0.449;0.0
11.78001;0.498;0.003
12.62579;0.5760000000000001;0.039
15.50089;0.5820000000000001;0.11
16.517120000000002;0.451;0.146
15.61127;0.36200000000000004;0.099
15.49071;0.304;0.033
16.79027;0.213;0.004
19.50374;0.078;0.001
28.6455;0.0;0.005
38.83792;0.0;0.028999999999999998
42.36386;0.0;0.064
26.1557;0.0;0.1
15.051570000000002;0.0;0.129
7.97757;0.0;0.145
4.2965800000000005;0.0;0.163
2.75743;0.0;0.17400000000000002
2.65433;0.0;0.19399999999999998
2.69696;0.0;0.205
2.51505;0.0;0.21600000000000003
4.84618;0.0;0.207
7.81082;0.01;0.149
9.76785;0.14;0.11699999999999999
8.08422;0.31;0.047
10.13211;0.451;0.0
11.65049;0.544;0.0
10.91219;0.59;0.003
13.98467;0.5740000000000001;0.005
13.79734;0.515;0.005
10.41361;0.426;0.008
15.31453;0.295;0.026
11.40151;0.156;0.036000000000000004
16.68788;0.053;0.062
21.977;0.0;0.13
30.95801;0.0;0.2
40.67155;0.0;0.209
31.23476;0.0;0.192
14.54587;0.0;0.18600000000000003
8.245389999999999;0.0;0.195
3.24643;0.0;0.19699999999999998
2.23552;0.0;0.195
2.8753900000000003;0.0;0.19
2.24815;0.0;0.172
2.50748;0.0;0.14400000000000002
5.896;0.0;0.113
7.9184199999999985;0.009000000000000001;0.09300000000000001
12.99277;0.115;0.07400000000000001
8.87998;0.266;0.057999999999999996
10.11324;0.395;0.035
12.51621;0.509;0.036000000000000004
10.50465;0.55;0.053
12.7686;0.5589999999999999;0.07100000000000001
15.24605;0.522;0.08199999999999999
12.49715;0.48100000000000004;0.091
14.04755;0.371;0.09
14.03846;0.23199999999999998;0.075
16.34103;0.084;0.045
20.1054;0.0;0.026
29.87471;0.0;0.015
38.28806;0.0;0.009000000000000001
27.04018;0.0;0.015
12.1296;0.0;0.033
8.29555;0.0;0.07100000000000001
3.0586;0.0;0.11199999999999999
2.51411;0.0;0.149
2.63738;0.0;0.17800000000000002
2.87582;0.0;0.185
2.4029700000000003;0.0;0.182
6.17466;0.0;0.162
8.0105;0.005;0.135
11.62762;0.078;0.08800000000000001
7.8752;0.204;0.073
10.62425;0.355;0.048
12.01536;0.503;0.034
13.63436;0.618;0.04
16.076810000000002;0.667;0.052000000000000005
14.26996;0.6409999999999999;0.057999999999999996
12.23916;0.54;0.06
16.11216;0.391;0.061
15.76799;0.221;0.055
17.15813;0.073;0.035
29.4344;0.0;0.019
34.48023;0.0;0.011000000000000001
38.8669;0.0;0.006999999999999999
25.855;0.0;0.005
15.73166;0.0;0.003
9.16982;0.0;0.001
3.39556;0.0;0.001
3.12953;0.0;0.002
3.32335;0.0;0.006999999999999999
3.0316400000000003;0.0;0.017
3.1593400000000003;0.0;0.021
6.409;0.0;0.015
8.75571;0.012;0.01
11.85282;0.147;0.005
9.63369;0.33399999999999996;0.055999999999999994
11.06014;0.49700000000000005;0.152
14.01371;0.5740000000000001;0.158
15.70173;0.595;0.166
15.08955;0.593;0.159
16.25587;0.5670000000000001;0.135
14.08567;0.45;0.103
14.54949;0.33799999999999997;0.07400000000000001
17.85032;0.19;0.05
19.24949;0.057999999999999996;0.022000000000000002
32.39888;0.0;0.013
38.78732;0.0;0.01
44.17933;0.0;0.006
35.73126;0.0;0.002
17.669439999999994;0.0;0.0
8.56356;0.0;0.0
3.6082;0.0;0.004
2.73343;0.0;0.03
2.97012;0.0;0.07400000000000001
2.41053;0.0;0.111
2.74255;0.0;0.111
5.27686;0.0;0.091
8.20582;0.011000000000000001;0.064
10.45416;0.14;0.034
8.84377;0.316;0.078
10.28957;0.476;0.161
9.38125;0.603;0.155
15.0217;0.66;0.136
12.97471;0.6609999999999999;0.119
12.16558;0.612;0.105
11.68028;0.507;0.09300000000000001
14.06736;0.36200000000000004;0.085
15.01011;0.21;0.07400000000000001
15.553629999999998;0.07400000000000001;0.040999999999999995
23.24519;0.001;0.027000000000000003
27.32358;0.0;0.016
40.99913;0.0;0.009000000000000001
26.06976;0.0;0.008
14.78684;0.0;0.012
7.87201;0.0;0.02
2.97183;0.0;0.027000000000000003
2.72686;0.0;0.024
2.7029400000000003;0.0;0.026
3.30407;0.0;0.031
2.89833;0.0;0.039
5.6025;0.0;0.044000000000000004
7.51196;0.01;0.039
12.21248;0.122;0.023
9.39124;0.295;0.07100000000000001
9.09645;0.442;0.18899999999999997
12.2597;0.529;0.203
13.99949;0.5579999999999999;0.185
13.99034;0.5700000000000001;0.157
14.98331;0.596;0.127
13.20492;0.499;0.103
14.68014;0.39399999999999996;0.08600000000000001
15.90233;0.255;0.07100000000000001
16.618129999999994;0.094;0.042
24.50293;0.001;0.019
36.52404;0.0;0.013999999999999999
42.55871;0.0;0.023
27.60252;0.0;0.057999999999999996
14.06547;0.0;0.128
9.62387;0.0;0.182
3.17173;0.0;0.18
2.45543;0.0;0.141
2.51618;0.0;0.091
2.6023;0.0;0.045
2.54041;0.0;0.011000000000000001
4.71269;0.0;0.002
6.8590399999999985;0.011000000000000001;0.0
9.9235;0.145;0.0
8.18782;0.336;0.013
7.17785;0.503;0.084
10.44148;0.679;0.083
13.13166;0.7340000000000001;0.073
14.57536;0.741;0.059
8.1433;0.708;0.044000000000000004
11.38272;0.633;0.031
11.40183;0.511;0.02
12.62802;0.33799999999999997;0.017
13.886870000000002;0.134;0.013
18.54314;0.002;0.011000000000000001
29.76848;0.0;0.009000000000000001
36.73692;0.0;0.004
25.82498;0.0;0.0
12.14959;0.0;0.0
6.7290600000000005;0.0;0.013
3.00142;0.0;0.055
2.81856;0.0;0.105
2.38173;0.0;0.14400000000000002
2.14932;0.0;0.192
2.07723;0.0;0.23
6.03063;0.0;0.22699999999999998
7.24222;0.009000000000000001;0.206
8.49639;0.11599999999999999;0.192
8.67451;0.261;0.146
9.34196;0.40399999999999997;0.026
9.7929;0.53;0.0
12.07515;0.615;0.0
14.47648;0.644;0.0
11.4475;0.594;0.001
10.95724;0.505;0.003
11.63356;0.365;0.006
12.04712;0.172;0.009000000000000001
14.45445;0.047;0.011000000000000001
25.40388;0.0;0.017
31.6887;0.0;0.04
35.38462;0.0;0.053
22.33161;0.0;0.055
12.55554;0.0;0.067
6.63289;0.0;0.08700000000000001
2.71048;0.0;0.111
2.80526;0.0;0.133
1.81326;0.0;0.14
2.30579;0.0;0.14
1.92503;0.0;0.139
5.30336;0.0;0.14800000000000002
6.6089;0.015;0.145
9.15208;0.182;0.105
8.484110000000001;0.38;0.027000000000000003
8.97767;0.539;0.0
10.12552;0.653;0.0
12.34171;0.7120000000000001;0.0
11.88247;0.7240000000000001;0.004
12.32592;0.6709999999999999;0.011000000000000001
10.06838;0.542;0.018000000000000002
13.21769;0.38;0.022000000000000002
12.05193;0.184;0.023
14.20875;0.052000000000000005;0.023
20.37715;0.0;0.035
26.27712;0.0;0.07100000000000001
33.88081;0.0;0.1
25.77291;0.0;0.13
12.13135;0.0;0.131
6.971139999999999;0.0;0.106
2.90575;0.0;0.085
2.90838;0.0;0.064
2.86123;0.0;0.046
2.59598;0.0;0.046
2.67595;0.0;0.051
6.3932400000000005;0.0;0.059
7.68027;0.008;0.07
9.87911;0.11699999999999999;0.11199999999999999
8.72475;0.29600000000000004;0.091
10.76854;0.46399999999999997;0.022000000000000002
11.17468;0.5650000000000001;0.0
13.72132;0.624;0.0
12.39663;0.627;0.0
13.45459;0.584;0.004
12.1257;0.504;0.012
15.57214;0.358;0.023
13.731929999999998;0.177;0.031
15.8999;0.057;0.059
21.6848;0.0;0.14200000000000002
27.80814;0.0;0.268
38.16462;0.0;0.359
27.51235;0.0;0.34800000000000003
15.32768;0.0;0.311
7.9965;0.0;0.254
3.69944;0.0;0.228
3.00239;0.0;0.21600000000000003
3.0076400000000003;0.0;0.212
2.6152900000000003;0.0;0.19699999999999998
2.52365;0.0;0.166
5.66677;0.0;0.121
9.75858;0.013999999999999999;0.08600000000000001
8.92788;0.161;0.083
7.835610000000001;0.355;0.109
10.30693;0.511;0.113
11.2394;0.608;0.105
13.63741;0.626;0.111
14.033120000000002;0.5750000000000001;0.11699999999999999
14.49848;0.449;0.098
13.290629999999998;0.238;0.067
13.58778;0.165;0.049
14.48271;0.08900000000000001;0.034
15.85672;0.027999999999999997;0.018000000000000002
23.81774;0.0;0.015
31.55102;0.0;0.024
36.17357;0.0;0.026
28.77661;0.0;0.018000000000000002
14.97613;0.0;0.005
7.22475;0.0;0.0
3.20636;0.0;0.0
2.76527;0.0;0.001
2.42905;0.0;0.01
2.7249;0.0;0.023
2.55823;0.0;0.019
4.71109;0.0;0.019
7.1349100000000005;0.008;0.027999999999999997
11.89655;0.09300000000000001;0.052000000000000005
8.88595;0.24600000000000002;0.161
10.81246;0.41700000000000004;0.305
12.71742;0.594;0.382
12.75649;0.66;0.392
13.00052;0.662;0.355
12.81913;0.621;0.305
13.46021;0.513;0.261
11.75779;0.35200000000000004;0.233
13.69209;0.191;0.182
15.23854;0.062;0.085
22.99756;0.001;0.040999999999999995
33.75931;0.0;0.022000000000000002
34.46217;0.0;0.01
27.732740000000003;0.0;0.003
11.94781;0.0;0.002
7.841360000000001;0.0;0.001
3.55237;0.0;0.0
2.72958;0.0;0.0
2.87474;0.0;0.0
2.55754;0.0;0.0
2.4911;0.0;0.0
6.47814;0.0;0.001
7.117439999999998;0.013;0.004
10.93072;0.15;0.009000000000000001
8.97783;0.33899999999999997;0.003
10.4877;0.5;0.006999999999999999
12.69293;0.593;0.02
14.66323;0.657;0.038
14.09599;0.6779999999999999;0.064
11.37791;0.6759999999999999;0.085
12.34745;0.5660000000000001;0.09699999999999999
13.52737;0.401;0.1
13.95036;0.21600000000000003;0.099
15.66009;0.07200000000000001;0.092
24.62554;0.001;0.081
27.828190000000006;0.0;0.095
39.5558;0.0;0.102
27.72151;0.0;0.10800000000000001
14.93195;0.0;0.12300000000000001
8.67455;0.0;0.14
2.58696;0.0;0.149
2.65036;0.0;0.138
2.64891;0.0;0.106
2.5531900000000003;0.0;0.083
2.60911;0.0;0.07200000000000001
5.51097;0.0;0.069
7.91012;0.013999999999999999;0.07
9.63311;0.163;0.038
8.35298;0.35600000000000004;0.0
8.85034;0.519;0.006999999999999999
11.93041;0.6679999999999999;0.063
14.97179;0.727;0.141
14.127579999999998;0.74;0.21600000000000003
12.73875;0.706;0.258
12.70043;0.624;0.254
16.4756;0.484;0.21600000000000003
11.48306;0.306;0.192
16.8027;0.128;0.132
20.63511;0.003;0.075
38.31419;0.0;0.057999999999999996
39.34787;0.0;0.055999999999999994
24.99823;0.0;0.078
13.52716;0.0;0.127
9.69324;0.0;0.16
4.11666;0.0;0.14200000000000002
2.77563;0.0;0.114
3.02674;0.0;0.096
3.05848;0.0;0.098
3.1667400000000003;0.0;0.122
7.586810000000002;0.0;0.132
10.09955;0.016;0.109
12.26842;0.172;0.081
10.56098;0.361;0.047
11.78219;0.52;0.023
12.51473;0.63;0.03
13.88027;0.6930000000000001;0.062
15.64088;0.7070000000000001;0.08900000000000001
16.5964;0.6729999999999999;0.098
13.25166;0.59;0.09699999999999999
15.78284;0.45799999999999996;0.092
15.87943;0.28300000000000003;0.076
15.46052;0.102;0.052000000000000005
28.4924;0.002;0.034
32.99317;0.0;0.045
39.87269000000001;0.0;0.053
29.69992;0.0;0.053
16.39245;0.0;0.054000000000000006
7.497439999999999;0.0;0.057999999999999996
3.74054;0.0;0.067
1.83689;0.0;0.07
1.88854;0.0;0.062
2.00173;0.0;0.048
2.14239;0.0;0.034
3.29342;0.0;0.035
5.175680000000002;0.017;0.051
7.745939999999999;0.166;0.069
6.22421;0.34299999999999997;0.026
5.834980000000002;0.461;0.003
7.443110000000001;0.517;0.002
10.11166;0.597;0.009000000000000001
10.82245;0.581;0.023
7.56412;0.556;0.037000000000000005
10.47583;0.461;0.052000000000000005
8.91756;0.33399999999999996;0.08
11.04787;0.19699999999999998;0.126
12.74227;0.073;0.209
17.3105;0.001;0.293
25.86935;0.0;0.27899999999999997
29.63868;0.0;0.27399999999999997
25.82992;0.0;0.268
13.18915;0.0;0.273
5.37416;0.0;0.28500000000000003
2.21713;0.0;0.29600000000000004
2.6458;0.0;0.289
2.5561;0.0;0.301
2.72583;0.0;0.303
2.46417;0.0;0.27399999999999997
5.9029099999999985;0.0;0.264
8.029739999999999;0.013999999999999999;0.26
8.33913;0.151;0.35100000000000003
8.603860000000001;0.34400000000000003;0.325
10.06523;0.506;0.134
11.55946;0.626;0.032
13.57871;0.6910000000000001;0.009000000000000001
11.64519;0.708;0.015
12.68434;0.669;0.031
10.2512;0.597;0.054000000000000006
11.0686;0.471;0.075
11.62755;0.302;0.078
15.76974;0.11199999999999999;0.055
23.58514;0.001;0.057999999999999996
28.33009;0.0;0.151
37.71478;0.0;0.255
24.16388;0.0;0.29100000000000004
12.76412;0.0;0.237
7.0632;0.0;0.172
3.09035;0.0;0.149
2.68413;0.0;0.14
2.90406;0.0;0.135
2.38213;0.0;0.126
2.8736200000000003;0.0;0.10800000000000001
5.99913;0.0;0.08600000000000001
6.65791;0.018000000000000002;0.061
9.71688;0.187;0.028999999999999998
8.82281;0.377;0.002
9.54678;0.5329999999999999;0.003
12.08981;0.652;0.006
15.17784;0.711;0.035
15.32777;0.725;0.068
12.57923;0.6890000000000001;0.098
13.08227;0.612;0.119
14.63499;0.484;0.126
14.96184;0.305;0.13
14.81168;0.11199999999999999;0.14
23.8093;0.002;0.201
35.02894000000001;0.0;0.32
39.06278;0.0;0.371
30.79428;0.0;0.34400000000000003
16.97061;0.0;0.295
8.990860000000003;0.0;0.25
3.03285;0.0;0.231
2.10432;0.0;0.215
2.45141;0.0;0.19699999999999998
2.64031;0.0;0.19
2.63797;0.0;0.19
5.20373;0.0;0.203
7.01571;0.012;0.22399999999999998
7.8731;0.128;0.33
7.58588;0.271;0.289
9.98903;0.416;0.156
10.76421;0.515;0.073
13.22424;0.59;0.044000000000000004
12.25232;0.602;0.024
14.50986;0.5650000000000001;0.005
11.99534;0.465;0.006999999999999999
12.60251;0.32299999999999995;0.013999999999999999
12.95306;0.16399999999999998;0.023
18.09605;0.057999999999999996;0.036000000000000004
21.85104;0.0;0.057999999999999996
34.42023;0.0;0.077
34.33477;0.0;0.092
31.99545;0.0;0.103
14.23719;0.0;0.103
7.63877;0.0;0.103
3.07894;0.0;0.103
2.89883;0.0;0.096
2.55026;0.0;0.08600000000000001
2.528;0.0;0.077
2.49655;0.0;0.069
5.38126;0.0;0.064
8.336039999999999;0.011000000000000001;0.062
10.20429;0.11;0.064
8.90746;0.22;0.049
9.33479;0.33399999999999996;0.039
10.67539;0.415;0.036000000000000004
11.94128;0.46;0.052000000000000005
12.39599;0.46799999999999997;0.07200000000000001
14.92562;0.439;0.08199999999999999
13.91631;0.34800000000000003;0.085
12.11785;0.257;0.08199999999999999
11.44968;0.158;0.08
17.32007;0.059;0.077
23.08221;0.0;0.066
33.16086;0.0;0.073
37.17083;0.0;0.077
26.67039;0.0;0.081
14.05209;0.0;0.078
7.34075;0.0;0.073
3.1269400000000003;0.0;0.078
2.60348;0.0;0.083
2.90856;0.0;0.08600000000000001
2.40944;0.0;0.08600000000000001
2.66988;0.0;0.08800000000000001
5.9202900000000005;0.0;0.091
8.68104;0.017;0.094
11.51086;0.157;0.069
9.55232;0.313;0.027999999999999997
8.70691;0.42;0.0
14.75012;0.493;0.002
13.85896;0.48;0.01
13.47868;0.407;0.027000000000000003
12.77782;0.32799999999999996;0.040999999999999995
12.69562;0.28600000000000003;0.054000000000000006
13.73995;0.237;0.065
13.06184;0.158;0.07100000000000001
17.17424;0.07;0.064
25.73831;0.001;0.057
31.524420000000006;0.0;0.055
38.39005;0.0;0.044000000000000004
29.01906;0.0;0.037000000000000005
15.37892;0.0;0.042
9.04836;0.0;0.057999999999999996
3.30871;0.0;0.075
2.05348;0.0;0.09
2.53186;0.0;0.1
1.76315;0.0;0.104
2.33373;0.0;0.102
5.45715;0.0;0.102
7.44769;0.02;0.10099999999999999
7.60428;0.182;0.066
7.22518;0.35200000000000004;0.003
7.59368;0.476;0.0
10.50939;0.535;0.011000000000000001
12.42929;0.524;0.048
14.00157;0.45899999999999996;0.078
10.46403;0.377;0.09699999999999999
12.00104;0.319;0.095
10.85758;0.236;0.078
10.57557;0.149;0.046
16.36273;0.057;0.027999999999999997
23.62795;0.001;0.04
29.74107;0.0;0.07
34.65278;0.0;0.09300000000000001
25.10074;0.0;0.10800000000000001
14.2107;0.0;0.111
8.72914;0.0;0.109
3.4711199999999995;0.0;0.111
2.53104;0.0;0.113
2.65925;0.0;0.11699999999999999
3.00704;0.0;0.118
2.66152;0.0;0.114
6.69385;0.0;0.109
8.09962;0.017;0.098
10.664;0.16;0.053
9.86157;0.326;0.01
10.62918;0.42100000000000004;0.006
12.73324;0.494;0.01
14.373920000000002;0.5630000000000001;0.012
14.433270000000002;0.5660000000000001;0.013999999999999999
15.32681;0.544;0.018000000000000002
12.6383;0.46;0.02
12.29128;0.33899999999999997;0.019
13.58743;0.21899999999999997;0.013999999999999999
16.8289;0.07400000000000001;0.017
25.43407;0.001;0.052000000000000005
32.79955;0.0;0.113
38.69294;0.0;0.139
33.67446;0.0;0.139
14.04337;0.0;0.126
8.39028;0.0;0.111
3.45516;0.0;0.102
1.89833;0.0;0.095
2.33187;0.0;0.091
2.33401;0.0;0.094
2.52769;0.0;0.098
4.22196;0.0;0.092
5.76302;0.013;0.08199999999999999
7.44687;0.129;0.040999999999999995
6.01234;0.27899999999999997;0.003
8.22676;0.396;0.0
9.15904;0.49200000000000005;0.002
11.25662;0.5710000000000001;0.008
12.5992;0.618;0.018000000000000002
12.25216;0.598;0.032
11.23229;0.48200000000000004;0.052000000000000005
9.42022;0.28700000000000003;0.068
11.77308;0.14;0.068
15.86599;0.055;0.064
