Demand;SolarGen;Wind
2.89323;0.0;0.32299999999999995
2.76987;0.0;0.322
2.91667;0.0;0.35200000000000004
5.5808;0.0;0.366
8.076239999999999;0.001;0.36700000000000005
10.96944;0.125;0.39
8.320039999999999;0.33;0.5730000000000001
11.31344;0.5;0.54
12.79829;0.64;0.45899999999999996
14.15603;0.6970000000000001;0.37200000000000005
15.68247;0.705;0.31
15.49079;0.6679999999999999;0.271
13.37041;0.58;0.25
18.5004;0.44299999999999995;0.242
15.400379999999998;0.263;0.237
19.476370000000006;0.069;0.19699999999999998
24.2256;0.0;0.207
28.61499;0.0;0.243
38.45243;0.0;0.27399999999999997
24.43582;0.0;0.314
15.82566;0.0;0.331
9.16462;0.0;0.34
3.61108;0.0;0.354
2.32367;0.0;0.368
2.2733;0.0;0.371
2.69888;0.0;0.368
2.38402;0.0;0.375
6.20711;0.0;0.387
7.1704300000000005;0.001;0.40399999999999997
10.42225;0.145;0.381
8.04609;0.35700000000000004;0.527
8.4674;0.525;0.539
12.63053;0.639;0.45899999999999996
13.3934;0.7000000000000001;0.366
14.62574;0.7120000000000001;0.326
13.52338;0.679;0.308
13.58575;0.6000000000000001;0.303
11.67885;0.469;0.312
11.6138;0.28600000000000003;0.307
18.74974;0.08;0.24100000000000002
22.29931;0.0;0.222
32.62193;0.0;0.257
31.89157;0.0;0.302
24.74454;0.0;0.35200000000000004
13.54676;0.0;0.402
9.53408;0.0;0.42700000000000005
2.92725;0.0;0.434
2.8984400000000003;0.0;0.40399999999999997
2.74048;0.0;0.39899999999999997
2.86692;0.0;0.402
3.16733;0.0;0.413
6.05598;0.0;0.424
8.27825;0.001;0.42200000000000004
15.23451;0.153;0.375
8.74199;0.37;0.5690000000000001
10.83049;0.539;0.579
14.06462;0.6559999999999999;0.486
13.05417;0.715;0.402
15.68516;0.725;0.34299999999999997
16.791220000000006;0.6910000000000001;0.298
16.16009;0.61;0.27399999999999997
15.21118;0.479;0.27399999999999997
14.0683;0.29600000000000004;0.28400000000000003
18.58175;0.083;0.256
28.1732;0.0;0.27399999999999997
34.60111;0.0;0.33
41.04155;0.0;0.37200000000000005
33.61537;0.0;0.39299999999999996
14.52887;0.0;0.387
9.68437;0.0;0.385
3.9039;0.0;0.39799999999999996
3.0177400000000003;0.0;0.41700000000000004
3.6171;0.0;0.435
3.3441;0.0;0.451
3.16635;0.0;0.48
6.3428900000000015;0.0;0.501
7.414619999999998;0.001;0.503
10.50933;0.16;0.467
9.82757;0.376;0.642
11.20987;0.544;0.6000000000000001
13.42366;0.654;0.445
14.44325;0.71;0.304
18.17819;0.7190000000000001;0.223
16.36819;0.687;0.17600000000000002
15.495679999999998;0.603;0.153
17.02421;0.46799999999999997;0.156
16.05535;0.265;0.17800000000000002
21.32274;0.069;0.18
28.15666;0.0;0.237
34.993959999999994;0.0;0.322
47.8124;0.0;0.38
30.89648;0.0;0.415
16.682579999999998;0.0;0.434
11.51953;0.0;0.435
4.5030800000000015;0.0;0.449
3.1105;0.0;0.465
2.63723;0.0;0.48200000000000004
2.61768;0.0;0.501
2.94624;0.0;0.507
6.31156;0.0;0.495
9.23469;0.0;0.48
11.99367;0.102;0.598
8.922939999999997;0.293;0.6609999999999999
9.57342;0.474;0.597
12.68916;0.621;0.52
17.3657;0.6930000000000001;0.45899999999999996
13.29881;0.7030000000000001;0.39799999999999996
12.00728;0.66;0.35200000000000004
13.66095;0.5750000000000001;0.32299999999999995
16.27424;0.441;0.308
12.03371;0.26;0.30000000000000004
16.35351;0.067;0.242
27.05265;0.0;0.22699999999999998
33.3213;0.0;0.275
42.83059;0.0;0.34400000000000003
29.98806;0.0;0.418
17.164189999999998;0.0;0.462
7.80533;0.0;0.512
4.2286199999999985;0.0;0.544
2.98302;0.0;0.555
2.89712;0.0;0.562
2.83666;0.0;0.5740000000000001
2.32601;0.0;0.5700000000000001
5.81621;0.0;0.542
9.41813;0.001;0.541
11.65183;0.132;0.5680000000000001
8.9583;0.341;0.619
11.05548;0.51;0.5630000000000001
12.07412;0.619;0.511
17.01199;0.68;0.49200000000000005
13.85439;0.6890000000000001;0.486
13.4022;0.6409999999999999;0.466
12.60376;0.551;0.43700000000000006
15.66683;0.411;0.412
16.08332;0.23;0.358
21.1597;0.054000000000000006;0.237
22.75412;0.0;0.195
37.63611;0.0;0.228
29.83083;0.0;0.28400000000000003
26.8779;0.0;0.33899999999999997
14.32939;0.0;0.375
9.85356;0.0;0.407
3.3745;0.0;0.442
2.76739;0.0;0.466
2.67414;0.0;0.48200000000000004
2.90417;0.0;0.498
2.82985;0.0;0.51
5.74504;0.0;0.515
8.06475;0.001;0.511
11.52324;0.121;0.511
11.07245;0.32899999999999996;0.614
11.28081;0.503;0.5529999999999999
11.26102;0.648;0.46799999999999997
17.40806;0.7070000000000001;0.365
19.4396;0.718;0.298
14.75945;0.6809999999999999;0.258
16.76308;0.6000000000000001;0.23199999999999998
16.60305;0.46799999999999997;0.213
15.084220000000002;0.28600000000000003;0.191
15.39098;0.078;0.14800000000000002
25.97945;0.0;0.16
39.77195;0.0;0.198
42.49723;0.0;0.247
29.64293;0.0;0.306
18.70162;0.0;0.35000000000000003
8.761610000000001;0.0;0.379
3.07884;0.0;0.411
2.83974;0.0;0.43
2.73882;0.0;0.425
3.15037;0.0;0.41
2.51188;0.0;0.39799999999999996
7.23285;0.0;0.39299999999999996
9.1199;0.001;0.39299999999999996
10.50246;0.151;0.363
11.45768;0.366;0.41700000000000004
11.01763;0.536;0.366
11.93503;0.6559999999999999;0.248
14.12527;0.713;0.14300000000000002
15.90837;0.723;0.08900000000000001
13.77099;0.684;0.062
15.24861;0.596;0.048
17.02863;0.46299999999999997;0.048
12.44387;0.28500000000000003;0.066
15.99016;0.08199999999999999;0.095
28.85513;0.0;0.168
34.45009;0.0;0.222
37.52752;0.0;0.266
26.88021;0.0;0.298
14.20229;0.0;0.31
9.52564;0.0;0.318
3.75582;0.0;0.33399999999999996
3.34061;0.0;0.353
3.24254;0.0;0.377
2.74015;0.0;0.382
3.32176;0.0;0.36200000000000004
7.2915;0.0;0.341
9.13819;0.001;0.305
15.25134;0.14400000000000002;0.247
10.2235;0.359;0.205
11.3699;0.53;0.094
15.76695;0.639;0.004
15.1345;0.6990000000000001;0.001
16.76044;0.7120000000000001;0.0
14.460729999999998;0.6709999999999999;0.001
15.49195;0.5870000000000001;0.003
14.62529;0.444;0.016
16.69837;0.26;0.022000000000000002
22.48261;0.068;0.04
31.453440000000004;0.0;0.078
37.40987;0.0;0.067
40.46225;0.0;0.031
32.09698;0.0;0.006999999999999999
18.30761;0.0;0.001
8.217889999999999;0.0;0.005
3.84962;0.0;0.027000000000000003
3.58856;0.0;0.055999999999999994
2.95855;0.0;0.07200000000000001
3.08135;0.0;0.069
2.80752;0.0;0.05
7.34368;0.0;0.028999999999999998
10.17379;0.001;0.013999999999999999
12.73291;0.124;0.011000000000000001
10.98479;0.32899999999999996;0.005
10.95023;0.5;0.002
15.09092;0.637;0.0
15.6149;0.6980000000000001;0.003
17.080270000000002;0.7070000000000001;0.006
14.95367;0.657;0.009000000000000001
14.72742;0.5529999999999999;0.011000000000000001
16.75446;0.405;0.012
16.3067;0.228;0.015
19.25964;0.06;0.024
26.07377;0.0;0.05
48.34732;0.0;0.051
42.83755;0.0;0.044000000000000004
35.40442;0.0;0.04
16.392120000000002;0.0;0.027000000000000003
8.39129;0.0;0.01
3.98019;0.0;0.002
3.38864;0.0;0.003
2.92718;0.0;0.009000000000000001
3.27231;0.0;0.023
3.36745;0.0;0.032
6.8479800000000015;0.0;0.038
8.93517;0.001;0.047
11.96644;0.138;0.049
11.95774;0.34600000000000003;0.033
13.31758;0.514;0.032
14.918779999999998;0.627;0.037000000000000005
20.80144;0.6890000000000001;0.051
17.61371;0.7020000000000001;0.06
17.37046;0.659;0.061
14.8591;0.579;0.06
17.97202;0.449;0.064
17.77272;0.26;0.075
19.7815;0.068;0.079
32.11114;0.0;0.107
43.70065;0.0;0.12300000000000001
47.4666;0.0;0.132
37.80864;0.0;0.149
19.84896;0.0;0.17600000000000002
11.59841;0.0;0.205
3.79058;0.0;0.231
2.55278;0.0;0.247
2.3261700000000003;0.0;0.253
2.68028;0.0;0.242
2.39131;0.0;0.21899999999999997
4.71132;0.0;0.19899999999999998
7.05365;0.001;0.19899999999999998
13.05326;0.14800000000000002;0.182
7.79365;0.363;0.149
11.16626;0.527;0.275
14.67207;0.628;0.318
12.17219;0.677;0.301
11.2174;0.6809999999999999;0.266
13.90696;0.653;0.231
11.75691;0.579;0.19899999999999998
14.44456;0.455;0.179
16.482429999999994;0.28;0.16
16.46517;0.08;0.11199999999999999
22.63031;0.0;0.106
31.11102;0.0;0.12
38.80466;0.0;0.15
31.02928;0.0;0.19699999999999998
14.649020000000002;0.0;0.251
6.9546800000000015;0.0;0.304
3.33764;0.0;0.34900000000000003
2.71576;0.0;0.38299999999999995
3.15388;0.0;0.395
2.83355;0.0;0.402
2.06604;0.0;0.39899999999999997
6.30671;0.0;0.392
8.21101;0.001;0.39299999999999996
12.03317;0.153;0.35600000000000004
9.97801;0.361;0.36700000000000005
11.6064;0.526;0.381
12.72311;0.633;0.34700000000000003
17.14668;0.6950000000000001;0.312
13.63405;0.708;0.301
15.16555;0.6709999999999999;0.31
11.20304;0.59;0.32899999999999996
15.03279;0.45799999999999996;0.35100000000000003
14.74825;0.276;0.34900000000000003
16.43884;0.075;0.256
21.35194;0.0;0.207
37.53197;0.0;0.21100000000000002
37.84377;0.0;0.24
34.51042;0.0;0.302
15.97057;0.0;0.379
8.66806;0.0;0.431
3.9183;0.0;0.42700000000000005
2.41998;0.0;0.405
2.67984;0.0;0.375
2.64085;0.0;0.34900000000000003
2.35856;0.0;0.313
5.86957;0.0;0.27699999999999997
8.04218;0.001;0.24
9.27282;0.147;0.172
9.09187;0.36200000000000004;0.09699999999999999
8.61003;0.526;0.23199999999999998
12.37658;0.644;0.31
12.5641;0.7040000000000001;0.336
14.37877;0.716;0.321
13.30459;0.675;0.28
10.11278;0.584;0.23399999999999999
14.762529999999998;0.43799999999999994;0.195
15.37731;0.25;0.16
18.6039;0.065;0.1
23.4212;0.0;0.091
33.91874;0.0;0.103
36.7568;0.0;0.149
29.71351;0.0;0.24100000000000002
13.88005;0.0;0.33899999999999997
8.554;0.0;0.40399999999999997
3.66041;0.0;0.434
2.70243;0.0;0.43700000000000006
2.97761;0.0;0.415
2.61276;0.0;0.384
2.97301;0.0;0.33899999999999997
6.11169;0.0;0.28800000000000003
8.07965;0.001;0.242
10.90475;0.138;0.17800000000000002
10.34076;0.353;0.1
8.91048;0.524;0.08600000000000001
13.40676;0.63;0.07100000000000001
14.46264;0.684;0.068
13.03499;0.6960000000000001;0.063
15.47352;0.6759999999999999;0.059
10.24989;0.604;0.06
16.052429999999998;0.478;0.069
12.66109;0.299;0.08600000000000001
17.45836;0.08900000000000001;0.09
26.06465;0.0;0.109
35.74570999999999;0.0;0.10800000000000001
30.56097;0.0;0.08700000000000001
31.11406;0.0;0.065
12.64895;0.0;0.043
8.5119;0.0;0.039
3.3451;0.0;0.053
2.96905;0.0;0.07400000000000001
2.50801;0.0;0.095
2.60481;0.0;0.11
3.31065;0.0;0.11199999999999999
6.9199199999999985;0.0;0.106
9.63086;0.002;0.1
13.31904;0.163;0.08
9.91097;0.382;0.032
12.36948;0.5479999999999999;0.017
14.36111;0.66;0.026
16.58833;0.7190000000000001;0.037000000000000005
18.43391;0.73;0.037000000000000005
19.19843;0.6880000000000001;0.031
14.1207;0.5690000000000001;0.027999999999999997
17.42665;0.408;0.025
16.617179999999998;0.249;0.026
19.23998;0.077;0.028999999999999998
26.33372;0.0;0.047
32.102340000000005;0.0;0.051
42.29677;0.0;0.048
32.23188;0.0;0.057
17.724339999999994;0.0;0.08600000000000001
9.84137;0.0;0.12
4.59255;0.0;0.16
2.48945;0.0;0.19699999999999998
2.52973;0.0;0.21600000000000003
2.06581;0.0;0.22
2.53938;0.0;0.221
4.99515;0.0;0.21899999999999997
5.73489;0.002;0.21600000000000003
10.50161;0.165;0.17800000000000002
7.4809;0.385;0.109
11.26927;0.5539999999999999;0.13699999999999998
9.69954;0.6659999999999999;0.16
9.76592;0.725;0.155
12.59818;0.736;0.125
10.97238;0.7010000000000001;0.091
11.35594;0.617;0.063
14.33107;0.48200000000000004;0.043
13.16303;0.298;0.033
13.8614;0.08600000000000001;0.027000000000000003
23.26668;0.0;0.036000000000000004
28.67535;0.0;0.036000000000000004
31.70001;0.0;0.019
25.86134;0.0;0.002
10.13958;0.0;0.0
7.75644;0.0;0.001
3.11811;0.0;0.006
3.00141;0.0;0.022000000000000002
3.3038;0.0;0.040999999999999995
3.49749;0.0;0.052000000000000005
3.67162;0.0;0.053
7.32987;0.0;0.047
9.54465;0.001;0.039
13.74605;0.104;0.022000000000000002
11.60591;0.29600000000000004;0.006
10.70841;0.473;0.013
13.17145;0.578;0.026
15.783779999999998;0.624;0.040999999999999995
16.44993;0.616;0.051
16.52494;0.596;0.05
10.98969;0.5579999999999999;0.043
13.92386;0.447;0.036000000000000004
18.34211;0.27;0.027999999999999997
21.15536;0.075;0.024
31.99672;0.0;0.033
35.20004;0.0;0.021
43.79143;0.0;0.006
28.65077;0.0;0.0
18.53438;0.0;0.0
9.12711;0.0;0.0
4.08107;0.0;0.002
2.05897;0.0;0.021
1.94505;0.0;0.054000000000000006
2.03304;0.0;0.081
2.21394;0.0;0.08600000000000001
4.373;0.0;0.078
5.41336;0.001;0.073
7.68478;0.111;0.064
7.223319999999998;0.27;0.055999999999999994
7.62326;0.42700000000000005;0.08199999999999999
9.64886;0.5650000000000001;0.08800000000000001
10.53964;0.637;0.08600000000000001
9.78903;0.638;0.08199999999999999
10.72136;0.581;0.075
9.97332;0.488;0.066
12.60466;0.36700000000000005;0.057999999999999996
10.03567;0.217;0.053
13.715329999999998;0.059;0.044000000000000004
22.05245;0.0;0.054000000000000006
24.66765;0.0;0.063
33.26127;0.0;0.067
24.61814;0.0;0.069
9.84614;0.0;0.078
7.456919999999998;0.0;0.10099999999999999
2.66447;0.0;0.127
2.80875;0.0;0.158
2.66921;0.0;0.18600000000000003
3.01228;0.0;0.205
2.536;0.0;0.198
5.85315;0.0;0.172
8.13524;0.001;0.141
10.46163;0.11599999999999999;0.09699999999999999
9.53966;0.307;0.054000000000000006
10.30657;0.47;0.079
14.41682;0.5770000000000001;0.07200000000000001
15.19706;0.627;0.068
16.8601;0.643;0.064
15.565929999999998;0.613;0.057999999999999996
14.0114;0.542;0.053
16.71396;0.424;0.05
16.03272;0.247;0.05
16.3999;0.064;0.043
30.210690000000003;0.0;0.052000000000000005
41.11539000000001;0.0;0.045
37.67264;0.0;0.028999999999999998
27.293090000000007;0.0;0.013999999999999999
14.76531;0.0;0.004
8.64073;0.0;0.004
3.63351;0.0;0.015
2.86469;0.0;0.040999999999999995
3.17347;0.0;0.066
3.0889900000000003;0.0;0.084
2.64648;0.0;0.091
7.000260000000001;0.0;0.08800000000000001
8.93807;0.001;0.077
11.61421;0.11599999999999999;0.047
9.66326;0.33299999999999996;0.003
10.99278;0.517;0.001
11.16091;0.632;0.001
14.05385;0.6890000000000001;0.003
15.32215;0.6970000000000001;0.004
13.20539;0.655;0.005
14.17454;0.5750000000000001;0.005
14.94118;0.445;0.006
14.110170000000002;0.267;0.009000000000000001
19.03956;0.07400000000000001;0.015
23.60113;0.0;0.034
39.82071;0.0;0.037000000000000005
38.83232;0.0;0.027000000000000003
33.84596;0.0;0.015
15.54464;0.0;0.013999999999999999
8.410680000000001;0.0;0.027000000000000003
3.53156;0.0;0.04
2.82391;0.0;0.048
3.37236;0.0;0.048
2.90878;0.0;0.039
2.73009;0.0;0.024
6.49694;0.0;0.01
7.8279;0.001;0.002
12.92516;0.07400000000000001;0.0
11.4121;0.187;0.0
11.07723;0.271;0.0
14.57066;0.377;0.0
18.05974;0.47;0.0
14.90986;0.545;0.0
16.38555;0.5539999999999999;0.0
15.856279999999998;0.499;0.0
18.19758;0.37200000000000005;0.0
15.11514;0.206;0.0
21.52285;0.054000000000000006;0.006999999999999999
32.280640000000005;0.0;0.031
35.4844;0.0;0.037000000000000005
41.62334;0.0;0.023
36.65231;0.0;0.008
17.0725;0.0;0.001
9.32329;0.0;0.001
3.61153;0.0;0.006999999999999999
2.20323;0.0;0.021
2.43596;0.0;0.027000000000000003
2.35288;0.0;0.021
2.6132;0.0;0.013999999999999999
5.79052;0.0;0.013
6.20737;0.002;0.024
9.11542;0.133;0.023
8.01309;0.33;0.011000000000000001
10.03589;0.495;0.023
15.00692;0.619;0.024
10.36396;0.6829999999999999;0.024
13.10003;0.6980000000000001;0.025
11.68511;0.6659999999999999;0.023
9.77827;0.5820000000000001;0.018000000000000002
13.329620000000002;0.449;0.016
10.89487;0.272;0.018000000000000002
17.37395;0.075;0.028999999999999998
25.12903;0.0;0.055999999999999994
39.14547;0.0;0.07
30.56829;0.0;0.057999999999999996
21.19225;0.0;0.039
11.77249;0.0;0.023
7.0861;0.0;0.016
3.3032;0.0;0.015
2.28093;0.0;0.015
2.35684;0.0;0.015
2.49088;0.0;0.013
2.41151;0.0;0.01
5.79409;0.0;0.01
8.07494;0.001;0.016
10.09045;0.081;0.025
8.57113;0.215;0.05
11.69917;0.341;0.105
10.69162;0.446;0.13
12.54634;0.521;0.122
13.33211;0.5770000000000001;0.098
14.235970000000002;0.5539999999999999;0.069
14.144;0.519;0.042
11.29156;0.418;0.024
12.469;0.251;0.015
17.835;0.069;0.009000000000000001
19.24529;0.0;0.008
23.18019;0.0;0.005
30.570290000000004;0.0;0.002
21.83836;0.0;0.0
13.7006;0.0;0.0
6.88627;0.0;0.0
3.02022;0.0;0.0
2.7386;0.0;0.001
2.71952;0.0;0.002
2.5128;0.0;0.002
2.62894;0.0;0.006
5.6165699999999985;0.0;0.02
8.43105;0.001;0.038
13.17373;0.098;0.051
9.95665;0.271;0.054000000000000006
11.98123;0.429;0.078
14.50448;0.532;0.109
18.2321;0.578;0.12300000000000001
15.1121;0.5770000000000001;0.11
15.7226;0.537;0.083
14.02293;0.465;0.054000000000000006
17.18058;0.35700000000000004;0.027999999999999997
13.84683;0.217;0.006999999999999999
22.09852;0.064;0.001
23.81989;0.0;0.001
37.89841;0.0;0.002
43.23453;0.0;0.005
26.5941;0.0;0.022000000000000002
15.44038;0.0;0.067
7.67801;0.0;0.127
3.59104;0.0;0.18600000000000003
2.74746;0.0;0.223
3.14171;0.0;0.236
2.48788;0.0;0.24
2.63775;0.0;0.23199999999999998
5.4643;0.0;0.19899999999999998
7.1236;0.002;0.151
11.17615;0.104;0.096
9.76353;0.26;0.062
9.44613;0.368;0.011000000000000001
11.75272;0.428;0.0
13.80414;0.483;0.001
14.04109;0.501;0.006999999999999999
14.65928;0.46799999999999997;0.011000000000000001
13.81188;0.36200000000000004;0.008
14.81434;0.243;0.004
13.642829999999998;0.14;0.002
19.57222;0.040999999999999995;0.002
23.92569;0.0;0.006
29.30152;0.0;0.006
42.30259;0.0;0.002
27.95917;0.0;0.001
13.40166;0.0;0.006
8.595189999999999;0.0;0.027000000000000003
3.25948;0.0;0.054000000000000006
3.08512;0.0;0.064
2.75222;0.0;0.061
3.28657;0.0;0.068
3.31549;0.0;0.08700000000000001
7.50771;0.0;0.099
9.84196;0.001;0.09300000000000001
13.83271;0.08199999999999999;0.091
8.55443;0.22;0.156
13.06244;0.35000000000000003;0.13
14.05289;0.435;0.09
13.98809;0.486;0.065
16.23157;0.512;0.052000000000000005
16.05496;0.505;0.05
14.99283;0.411;0.057999999999999996
14.73861;0.28;0.075
14.2439;0.14800000000000002;0.091
21.79695;0.038;0.081
29.52885;0.0;0.078
40.02357;0.0;0.08
41.42951;0.0;0.07100000000000001
30.81825;0.0;0.061
17.91416;0.0;0.07100000000000001
8.67706;0.0;0.105
3.67292;0.0;0.133
2.24661;0.0;0.141
2.3365;0.0;0.121
2.17878;0.0;0.102
2.48139;0.0;0.1
5.60685;0.0;0.102
7.65868;0.001;0.105
12.66573;0.1;0.166
9.43153;0.273;0.31
8.9546;0.43;0.235
13.86859;0.537;0.14200000000000002
13.6943;0.599;0.096
11.39109;0.614;0.077
13.57698;0.5700000000000001;0.066
13.26911;0.48700000000000004;0.06
14.95248;0.359;0.055
11.7077;0.204;0.045
17.66381;0.053;0.034
26.59504;0.0;0.040999999999999995
26.18528;0.0;0.063
37.33165;0.0;0.105
28.40028;0.0;0.165
16.33488;0.0;0.19699999999999998
6.7252399999999986;0.0;0.203
3.28961;0.0;0.225
3.4358;0.0;0.259
2.63389;0.0;0.275
2.74017;0.0;0.271
2.81734;0.0;0.243
5.92172;0.0;0.214
9.46287;0.002;0.182
14.00179;0.102;0.171
8.56188;0.297;0.198
11.23948;0.48200000000000004;0.113
11.31266;0.63;0.073
15.29705;0.6930000000000001;0.07400000000000001
16.39123;0.7020000000000001;0.08800000000000001
14.73032;0.645;0.105
15.303920000000002;0.5379999999999999;0.12
15.019620000000002;0.395;0.131
13.8873;0.231;0.141
19.48411;0.061;0.136
25.65657;0.0;0.14300000000000002
33.6383;0.0;0.188
35.22975;0.0;0.23
31.61078;0.0;0.27699999999999997
16.989420000000006;0.0;0.321
10.04523;0.0;0.34800000000000003
3.92473;0.0;0.335
3.16823;0.0;0.34400000000000003
2.60068;0.0;0.35600000000000004
3.17486;0.0;0.35700000000000004
2.63269;0.0;0.335
6.84461;0.0;0.317
8.00608;0.002;0.304
11.02195;0.122;0.315
10.03619;0.326;0.436
10.56908;0.499;0.377
12.30023;0.623;0.28600000000000003
13.14904;0.679;0.222
14.36469;0.687;0.206
16.01933;0.648;0.212
14.384620000000002;0.5700000000000001;0.228
16.316470000000002;0.447;0.25
15.59874;0.27899999999999997;0.281
22.58136;0.084;0.278
24.79243;0.0;0.28800000000000003
35.016729999999995;0.0;0.36200000000000004
32.1419;0.0;0.418
29.73897;0.0;0.45
16.40598;0.0;0.469
8.31578;0.0;0.477
3.46912;0.0;0.469
3.1001;0.0;0.472
2.80468;0.0;0.5
2.91154;0.0;0.527
2.48055;0.0;0.532
6.8616100000000015;0.0;0.522
8.422089999999999;0.002;0.512
11.54577;0.13699999999999998;0.478
10.00156;0.342;0.7240000000000001
9.73951;0.51;0.757
12.75427;0.635;0.6970000000000001
16.23734;0.6920000000000001;0.627
16.644660000000002;0.6950000000000001;0.5630000000000001
17.10898;0.6609999999999999;0.51
14.1016;0.5690000000000001;0.469
16.615070000000006;0.43200000000000005;0.444
15.64245;0.249;0.43799999999999994
17.70264;0.062;0.386
26.74615;0.0;0.34900000000000003
30.73651;0.0;0.44799999999999995
45.53555;0.0;0.525
32.9478;0.0;0.537
15.04132;0.0;0.545
10.21997;0.0;0.578
3.29886;0.0;0.624
2.28521;0.0;0.66
2.57547;0.0;0.6679999999999999
2.5497400000000003;0.0;0.662
2.5328;0.0;0.643
6.3615;0.0;0.611
7.00522;0.002;0.5660000000000001
12.05175;0.12;0.486
8.41964;0.319;0.757
8.70851;0.49200000000000005;0.8300000000000001
11.7246;0.648;0.805
13.58089;0.7090000000000001;0.748
14.82037;0.7190000000000001;0.6890000000000001
10.87839;0.667;0.649
13.47399;0.5760000000000001;0.619
14.97434;0.428;0.5770000000000001
12.05822;0.17400000000000002;0.504
11.3384;0.04;0.376
26.12308;0.0;0.28400000000000003
33.83938;0.0;0.304
38.63147;0.0;0.369
25.39532;0.0;0.44299999999999995
12.15533;0.0;0.456
6.34492;0.0;0.42200000000000004
2.90872;0.0;0.416
2.32954;0.0;0.434
2.7869900000000003;0.0;0.451
2.843;0.0;0.455
2.39201;0.0;0.445
6.58432;0.0;0.415
7.54828;0.002;0.379
12.63732;0.135;0.32899999999999996
7.54807;0.33899999999999997;0.48200000000000004
10.61172;0.504;0.489
10.02159;0.6409999999999999;0.42700000000000005
12.56053;0.6900000000000001;0.373
13.89969;0.6900000000000001;0.325
12.58356;0.626;0.28400000000000003
14.24603;0.532;0.247
14.36321;0.389;0.225
15.26666;0.212;0.21100000000000002
19.77692;0.053;0.159
23.85973;0.0;0.149
