Demand;SolarGen;Wind
5.96422;0.0;0.22399999999999998
7.01477;0.011000000000000001;0.217
9.70395;0.162;0.192
8.26427;0.363;0.131
7.8299699999999985;0.494;0.001
12.61919;0.55;0.0
12.75995;0.613;0.0
12.94332;0.596;0.011000000000000001
12.23395;0.429;0.038
14.10915;0.30000000000000004;0.046
13.09975;0.235;0.024
11.04601;0.154;0.003
16.243;0.057999999999999996;0.0
20.56234;0.0;0.004
31.73636;0.0;0.031
27.64706;0.0;0.066
33.44981;0.0;0.09699999999999999
14.91599;0.0;0.114
8.054160000000001;0.0;0.121
2.92176;0.0;0.132
3.13102;0.0;0.136
2.9312400000000003;0.0;0.149
3.2690900000000003;0.0;0.156
2.28748;0.0;0.166
6.20854;0.0;0.166
9.40383;0.009000000000000001;0.138
10.24641;0.14200000000000002;0.125
11.47133;0.322;0.049
10.84611;0.45;0.0
11.97618;0.5379999999999999;0.0
16.96535;0.5740000000000001;0.006
15.10428;0.5630000000000001;0.012
17.2224;0.509;0.012
15.69727;0.409;0.015
13.27071;0.265;0.018000000000000002
14.72486;0.131;0.019
17.65067;0.044000000000000004;0.026
25.31583;0.0;0.063
35.47642000000001;0.0;0.12
41.8585;0.0;0.145
27.657490000000006;0.0;0.14400000000000002
17.20097;0.0;0.14400000000000002
9.05432;0.0;0.15
4.04959;0.0;0.153
2.25141;0.0;0.159
2.41237;0.0;0.163
2.64867;0.0;0.158
2.21592;0.0;0.141
5.45109;0.0;0.114
6.67065;0.006999999999999999;0.08700000000000001
9.54522;0.115;0.063
7.2999800000000015;0.27699999999999997;0.043
10.08446;0.415;0.026
9.7689;0.544;0.031
13.36576;0.602;0.051
13.02925;0.621;0.07100000000000001
11.78958;0.601;0.08700000000000001
12.22276;0.5379999999999999;0.098
11.93866;0.39299999999999996;0.09300000000000001
11.62607;0.223;0.067
14.07226;0.076;0.037000000000000005
24.90521;0.0;0.02
36.42631;0.0;0.016
30.727690000000006;0.0;0.013999999999999999
29.22554;0.0;0.017
12.71052;0.0;0.028999999999999998
7.6443;0.0;0.061
2.77385;0.0;0.094
3.04465;0.0;0.125
3.16823;0.0;0.146
2.5340700000000003;0.0;0.146
2.9445900000000003;0.0;0.14200000000000002
5.37788;0.0;0.132
8.3464;0.004;0.118
11.45759;0.079;0.08800000000000001
8.51679;0.225;0.08199999999999999
10.83192;0.39399999999999996;0.06
11.86144;0.55;0.052000000000000005
13.82374;0.6459999999999999;0.057999999999999996
15.44991;0.684;0.069
15.52676;0.654;0.076
13.08235;0.5529999999999999;0.079
14.15206;0.40299999999999997;0.083
14.6167;0.242;0.081
17.085079999999998;0.08600000000000001;0.064
25.84949;0.001;0.047
36.58395;0.0;0.038
37.47683;0.0;0.027000000000000003
25.00769;0.0;0.019
16.59761;0.0;0.013999999999999999
8.43361;0.0;0.009000000000000001
3.79424;0.0;0.006999999999999999
3.64607;0.0;0.01
3.41786;0.0;0.013
3.11983;0.0;0.013
3.10978;0.0;0.009000000000000001
7.428730000000002;0.0;0.004
10.08943;0.01;0.003
12.18889;0.14300000000000002;0.002
10.82378;0.33299999999999996;0.047
11.38644;0.502;0.131
16.45451;0.605;0.146
17.26114;0.642;0.16
16.843510000000002;0.616;0.16899999999999998
17.44913;0.555;0.165
16.01064;0.43700000000000006;0.14800000000000002
17.56393;0.32799999999999996;0.121
16.32799;0.184;0.09300000000000001
19.7567;0.059;0.054000000000000006
31.891340000000003;0.0;0.034
35.48041;0.0;0.023
48.69628;0.0;0.008
33.21714;0.0;0.001
20.09433;0.0;0.0
10.11398;0.0;0.0
5.310980000000002;0.0;0.004
2.84374;0.0;0.034
2.66958;0.0;0.077
2.92434;0.0;0.106
2.58485;0.0;0.10099999999999999
6.01791;0.0;0.08
8.4622;0.009000000000000001;0.059
12.56732;0.125;0.040999999999999995
9.44933;0.292;0.096
11.94174;0.45399999999999996;0.162
13.51263;0.588;0.157
12.74884;0.6509999999999999;0.146
13.43721;0.655;0.14
15.36136;0.604;0.131
12.1748;0.499;0.119
12.80704;0.36200000000000004;0.109
14.11781;0.214;0.096
17.92034;0.077;0.057999999999999996
30.94625;0.001;0.039
29.51526;0.0;0.023
37.02819;0.0;0.01
29.92172;0.0;0.004
12.54575;0.0;0.003
7.700039999999999;0.0;0.003
3.3668;0.0;0.005
3.03503;0.0;0.006
2.38521;0.0;0.009000000000000001
2.64857;0.0;0.017
2.52548;0.0;0.027999999999999997
6.3916;0.0;0.036000000000000004
7.73111;0.009000000000000001;0.038
12.35451;0.13;0.03
9.30242;0.313;0.133
10.18319;0.46399999999999997;0.253
11.33243;0.545;0.243
15.69746;0.581;0.225
15.91078;0.556;0.207
10.28945;0.583;0.18
13.60406;0.51;0.152
12.39281;0.41;0.13
10.88228;0.262;0.111
16.30118;0.103;0.078
30.77597;0.002;0.040999999999999995
29.52196;0.0;0.03
36.65803;0.0;0.026
25.65923;0.0;0.035
12.73044;0.0;0.066
7.40863;0.0;0.103
3.6311;0.0;0.11599999999999999
2.93171;0.0;0.102
2.57668;0.0;0.07200000000000001
2.13035;0.0;0.044000000000000004
2.94201;0.0;0.017
6.022869999999998;0.0;0.006999999999999999
8.490739999999999;0.01;0.004
13.470820000000002;0.145;0.002
8.23224;0.34;0.051
9.65382;0.509;0.11199999999999999
11.34138;0.68;0.104
12.29951;0.736;0.095
11.99901;0.746;0.084
14.28679;0.716;0.069
13.23129;0.642;0.053
14.05219;0.518;0.040999999999999995
14.34816;0.34299999999999997;0.035
16.03545;0.138;0.027000000000000003
19.59548;0.003;0.021
32.23883;0.0;0.02
41.69557;0.0;0.012
26.08229;0.0;0.004
14.1301;0.0;0.002
6.8934;0.0;0.025
3.09905;0.0;0.083
3.65586;0.0;0.14200000000000002
3.3139;0.0;0.19
3.071;0.0;0.226
3.0855;0.0;0.239
6.9094;0.0;0.223
9.42093;0.006999999999999999;0.209
12.28827;0.104;0.22899999999999998
11.48714;0.244;0.185
13.15318;0.382;0.063
14.107129999999998;0.498;0.001
17.33268;0.58;0.0
19.32487;0.602;0.0
15.63055;0.5479999999999999;0.0
15.298229999999998;0.462;0.0
16.2281;0.332;0.0
16.01741;0.163;0.002
19.74695;0.048;0.004
27.86575;0.0;0.009000000000000001
38.555;0.0;0.027000000000000003
38.96462;0.0;0.04
31.31913;0.0;0.043
17.31679;0.0;0.053
9.96816;0.0;0.07100000000000001
4.4772;0.0;0.091
3.06825;0.0;0.109
3.18585;0.0;0.115
2.8211;0.0;0.118
2.827;0.0;0.121
6.13817;0.0;0.131
8.07808;0.013;0.133
11.025;0.17600000000000002;0.104
9.41077;0.376;0.04
9.70677;0.5379999999999999;0.0
12.93058;0.6579999999999999;0.0
12.70098;0.718;0.0
11.75056;0.7190000000000001;0.0
13.61494;0.664;0.0
11.4633;0.524;0.001
15.42324;0.342;0.003
12.74576;0.158;0.006999999999999999
16.544220000000006;0.046;0.009000000000000001
26.72661;0.0;0.013999999999999999
30.36761;0.0;0.034
34.39897;0.0;0.055999999999999994
31.1391;0.0;0.076
13.15125;0.0;0.076
6.82551;0.0;0.064
3.28895;0.0;0.051
2.21849;0.0;0.036000000000000004
2.64805;0.0;0.024
3.08073;0.0;0.022000000000000002
2.66648;0.0;0.022000000000000002
6.15306;0.0;0.027000000000000003
8.309330000000001;0.005;0.037000000000000005
10.63081;0.098;0.066
10.06045;0.26;0.062
9.73995;0.431;0.018000000000000002
12.46841;0.54;0.001
13.4107;0.608;0.0
15.81387;0.612;0.0
14.53295;0.5630000000000001;0.001
16.08628;0.46799999999999997;0.002
16.18996;0.317;0.004
15.45095;0.149;0.006999999999999999
19.12516;0.048;0.019
22.56832;0.0;0.064
37.09593;0.0;0.156
36.02605;0.0;0.24
33.47296;0.0;0.26
12.83057;0.0;0.237
10.03417;0.0;0.20199999999999999
4.04204;0.0;0.183
3.74968;0.0;0.17600000000000002
3.62251;0.0;0.182
3.1808400000000003;0.0;0.182
3.3592800000000005;0.0;0.16399999999999998
7.03648;0.0;0.128
9.73191;0.012;0.098
13.23996;0.161;0.09300000000000001
11.04036;0.361;0.098
13.09635;0.509;0.08700000000000001
12.81505;0.606;0.076
18.29593;0.617;0.081
17.07795;0.552;0.08700000000000001
18.84631;0.391;0.069
15.45497;0.225;0.038
18.06309;0.157;0.018000000000000002
16.12097;0.08900000000000001;0.008
23.41636;0.03;0.002
28.90864;0.0;0.002
38.06801;0.0;0.006
40.13088;0.0;0.013999999999999999
40.81427;0.0;0.017
14.133629999999998;0.0;0.006
10.72204;0.0;0.001
4.26244;0.0;0.001
2.52101;0.0;0.008
3.08066;0.0;0.022000000000000002
2.60518;0.0;0.024
2.57583;0.0;0.008
6.26762;0.0;0.005
8.13472;0.006;0.017
11.20205;0.098;0.057999999999999996
6.7176800000000005;0.264;0.218
11.33788;0.441;0.379
11.80623;0.611;0.45
15.1702;0.68;0.449
14.626170000000002;0.6940000000000001;0.39899999999999997
14.67898;0.6659999999999999;0.33799999999999997
13.11753;0.545;0.289
13.45839;0.385;0.254
12.27648;0.215;0.192
16.07439;0.07200000000000001;0.085
26.71077;0.001;0.038
32.49335;0.0;0.018000000000000002
32.73236;0.0;0.006999999999999999
30.37392;0.0;0.002
16.158070000000002;0.0;0.001
9.41248;0.0;0.001
3.5672;0.0;0.0
3.3065;0.0;0.0
3.47867;0.0;0.0
3.03435;0.0;0.0
3.00451;0.0;0.0
7.77537;0.0;0.0
8.84492;0.011000000000000001;0.0
11.81836;0.141;0.001
10.73273;0.33299999999999996;0.0
11.90629;0.495;0.0
13.76229;0.598;0.004
15.77124;0.667;0.015
17.81609;0.6920000000000001;0.034
16.83257;0.684;0.048
16.21348;0.58;0.059
17.33411;0.415;0.069
14.44799;0.221;0.08
21.01631;0.075;0.08600000000000001
35.16123;0.001;0.079
37.44632;0.0;0.076
45.42018;0.0;0.064
32.4444;0.0;0.06
15.16326;0.0;0.064
9.44034;0.0;0.073
4.06146;0.0;0.08800000000000001
2.97063;0.0;0.09699999999999999
2.63317;0.0;0.08900000000000001
2.34493;0.0;0.078
3.21177;0.0;0.073
5.60283;0.0;0.075
7.4019;0.013;0.08199999999999999
10.46525;0.162;0.066
10.63618;0.358;0.006999999999999999
9.52242;0.522;0.002
11.83177;0.6729999999999999;0.037000000000000005
14.50729;0.731;0.102
14.84837;0.7440000000000001;0.17400000000000002
12.87408;0.6829999999999999;0.22699999999999998
13.71475;0.5730000000000001;0.237
14.277070000000002;0.42100000000000004;0.215
16.00602;0.26;0.2
19.7531;0.118;0.145
28.25805;0.003;0.09699999999999999
39.8325;0.0;0.075
37.30602;0.0;0.055
28.09642;0.0;0.047
15.938820000000002;0.0;0.07100000000000001
8.29804;0.0;0.103
3.88226;0.0;0.104
2.1156900000000003;0.0;0.092
2.42288;0.0;0.085
2.85215;0.0;0.096
2.80084;0.0;0.122
6.03684;0.0;0.136
7.96175;0.013999999999999999;0.12
10.61583;0.163;0.08900000000000001
7.44103;0.35700000000000004;0.053
10.05398;0.519;0.025
13.85968;0.627;0.019
15.04588;0.6910000000000001;0.054000000000000006
13.63023;0.7070000000000001;0.083
11.33186;0.67;0.099
14.81691;0.586;0.105
13.88046;0.452;0.107
15.16107;0.28;0.091
14.60851;0.106;0.061
24.01978;0.002;0.036000000000000004
31.146690000000003;0.0;0.031
41.33018;0.0;0.028999999999999998
27.24833;0.0;0.028999999999999998
14.50505;0.0;0.034
7.0796100000000015;0.0;0.044000000000000004
3.3533;0.0;0.059
3.3885300000000003;0.0;0.07
2.4751;0.0;0.068
2.77065;0.0;0.057999999999999996
2.97047;0.0;0.047
5.7178900000000015;0.0;0.046
10.0798;0.013999999999999999;0.057
11.56007;0.154;0.07
9.52084;0.33899999999999997;0.036000000000000004
12.63814;0.46799999999999997;0.004
11.41682;0.5329999999999999;0.006
15.50477;0.59;0.011000000000000001
15.75515;0.56;0.013999999999999999
14.1168;0.523;0.013
14.28384;0.44299999999999995;0.013999999999999999
17.29157;0.326;0.021
14.37902;0.20199999999999999;0.033
20.9377;0.077;0.057999999999999996
25.41386;0.002;0.152
34.3598;0.0;0.205
40.52492;0.0;0.242
34.28192;0.0;0.253
18.89212;0.0;0.247
9.01312;0.0;0.25
3.743230000000001;0.0;0.251
3.4199;0.0;0.245
3.18682;0.0;0.252
3.3260400000000003;0.0;0.256
3.32442;0.0;0.243
6.5924;0.0;0.245
8.298760000000001;0.012;0.247
12.48886;0.14200000000000002;0.354
10.36936;0.34800000000000003;0.34
11.42065;0.515;0.162
14.26681;0.634;0.059
15.57013;0.7000000000000001;0.026
14.796870000000002;0.7170000000000001;0.027999999999999997
14.50306;0.674;0.044000000000000004
13.530879999999998;0.591;0.07100000000000001
16.86649;0.466;0.098
16.06501;0.275;0.095
20.49835;0.098;0.055
31.3023;0.001;0.037000000000000005
37.41967;0.0;0.063
43.60881;0.0;0.12
23.24166;0.0;0.162
15.6683;0.0;0.139
9.22471;0.0;0.102
4.19607;0.0;0.085
3.19923;0.0;0.078
3.31295;0.0;0.07200000000000001
2.60576;0.0;0.066
2.6160400000000004;0.0;0.057999999999999996
4.66745;0.0;0.048
8.80763;0.016;0.037000000000000005
10.93698;0.18;0.019
8.90674;0.376;0.001
12.29286;0.532;0.005
13.14533;0.65;0.025
15.72947;0.7120000000000001;0.053
13.18528;0.7240000000000001;0.08700000000000001
14.40915;0.6859999999999999;0.119
13.26008;0.602;0.139
15.83504;0.479;0.14200000000000002
14.520129999999998;0.29600000000000004;0.141
23.41687;0.106;0.133
21.46064;0.002;0.145
31.14853;0.0;0.213
45.57798;0.0;0.266
31.0921;0.0;0.254
13.600229999999998;0.0;0.222
9.73424;0.0;0.206
4.07759;0.0;0.198
3.357;0.0;0.188
2.78658;0.0;0.17600000000000002
2.86766;0.0;0.171
2.94583;0.0;0.17400000000000002
6.56052;0.0;0.182
8.73873;0.011000000000000001;0.193
13.11813;0.121;0.27899999999999997
11.43665;0.281;0.249
12.73447;0.42100000000000004;0.138
12.74482;0.524;0.053
14.01841;0.599;0.019
14.15182;0.61;0.002
13.93001;0.5720000000000001;0.0
14.3329;0.45399999999999996;0.0
14.91784;0.305;0.0
13.58912;0.133;0.001
22.53487;0.045;0.005
26.13437;0.0;0.017
36.28274;0.0;0.038
39.6549;0.0;0.062
34.18138;0.0;0.081
14.21006;0.0;0.092
7.97256;0.0;0.099
3.4563900000000003;0.0;0.098
3.33724;0.0;0.092
3.40857;0.0;0.085
3.24797;0.0;0.077
3.59295;0.0;0.069
6.64578;0.0;0.061
8.663839999999999;0.01;0.055
10.79258;0.10800000000000001;0.048
10.36067;0.208;0.031
11.18225;0.28500000000000003;0.023
13.1346;0.33;0.026
14.80176;0.366;0.033
14.04212;0.37200000000000005;0.04
16.83142;0.36700000000000005;0.042
14.38097;0.309;0.04
14.456079999999998;0.239;0.037000000000000005
16.65125;0.154;0.032
17.85131;0.059;0.031
25.6362;0.001;0.034
35.15524;0.0;0.047
43.12416;0.0;0.054000000000000006
29.14273;0.0;0.059
18.02541;0.0;0.054000000000000006
8.789660000000001;0.0;0.052000000000000005
3.61028;0.0;0.057999999999999996
3.39586;0.0;0.067
3.34257;0.0;0.076
3.65014;0.0;0.081
3.10322;0.0;0.08700000000000001
6.44249;0.0;0.09699999999999999
10.4092;0.015;0.106
14.113370000000002;0.151;0.09300000000000001
11.27824;0.302;0.052000000000000005
11.22114;0.405;0.001
14.4296;0.47;0.001
15.70449;0.45;0.0
17.049020000000002;0.35700000000000004;0.002
17.370070000000002;0.276;0.004
15.271629999999998;0.236;0.006999999999999999
16.39816;0.19899999999999998;0.013
16.90564;0.141;0.015
20.64285;0.066;0.013
28.67537;0.002;0.01
37.77891;0.0;0.011000000000000001
49.8907;0.0;0.011000000000000001
36.47869;0.0;0.011000000000000001
18.55762;0.0;0.013999999999999999
9.41097;0.0;0.024
4.78863;0.0;0.036000000000000004
2.89198;0.0;0.051
3.42461;0.0;0.065
3.1329700000000003;0.0;0.076
2.74011;0.0;0.079
5.84952;0.0;0.081
8.59388;0.018000000000000002;0.083
13.34116;0.17400000000000002;0.059
10.2925;0.34400000000000003;0.005
11.54352;0.452;0.0
14.66795;0.513;0.004
13.51576;0.513;0.035
15.33715;0.467;0.07200000000000001
11.04329;0.36700000000000005;0.104
13.82088;0.28700000000000003;0.109
15.849329999999998;0.221;0.096
15.45257;0.145;0.055999999999999994
18.143320000000006;0.059;0.022000000000000002
27.11841;0.001;0.02
36.38926;0.0;0.032
44.97059;0.0;0.045
29.19629;0.0;0.055999999999999994
17.12748;0.0;0.064
8.51769;0.0;0.069
3.66391;0.0;0.078
2.64093;0.0;0.08800000000000001
3.12869;0.0;0.10099999999999999
2.16148;0.0;0.11
2.11355;0.0;0.10800000000000001
4.34127;0.0;0.10099999999999999
5.91898;0.013999999999999999;0.091
7.3136199999999985;0.14800000000000002;0.057999999999999996
8.306289999999999;0.313;0.018000000000000002
9.41836;0.408;0.008
10.39362;0.486;0.013999999999999999
13.24239;0.544;0.02
12.29129;0.5529999999999999;0.027000000000000003
11.96174;0.517;0.035
9.69701;0.423;0.037000000000000005
12.15611;0.303;0.027000000000000003
9.72605;0.195;0.011000000000000001
12.98715;0.066;0.003
21.26344;0.001;0.006999999999999999
26.51047;0.0;0.033
29.01395;0.0;0.057999999999999996
24.54816;0.0;0.075
14.21808;0.0;0.078
7.94168;0.0;0.079
3.37727;0.0;0.083
3.15663;0.0;0.08700000000000001
2.80471;0.0;0.092
2.91931;0.0;0.104
2.84859;0.0;0.114
6.45204;0.0;0.11199999999999999
7.46254;0.012;0.102
9.42491;0.128;0.064
11.51723;0.293;0.013
11.33964;0.405;0.0
11.46893;0.49;0.002
16.22598;0.5670000000000001;0.01
16.52833;0.598;0.023
14.19138;0.585;0.036000000000000004
13.87548;0.48200000000000004;0.055
14.052270000000002;0.28;0.068
15.62111;0.11599999999999999;0.053
18.378870000000006;0.04;0.028999999999999998
24.14207;0.0;0.028999999999999998
37.92555;0.0;0.044000000000000004
40.51537;0.0;0.063
26.54333;0.0;0.077
14.184070000000002;0.0;0.075
9.81206;0.0;0.069
3.01481;0.0;0.066
2.2333;0.0;0.06
2.09087;0.0;0.052000000000000005
2.13578;0.0;0.044000000000000004
2.33501;0.0;0.036000000000000004
5.20664;0.0;0.023
6.26882;0.013999999999999999;0.013
12.11358;0.15;0.003
9.05258;0.336;0.0
8.766960000000001;0.451;0.002
10.7452;0.557;0.006999999999999999
10.1909;0.598;0.011000000000000001
10.70749;0.604;0.013
12.22027;0.5539999999999999;0.013999999999999999
11.20847;0.466;0.019
13.645170000000002;0.317;0.024
13.26242;0.155;0.027999999999999997
14.28577;0.052000000000000005;0.039
16.33278;0.001;0.062
23.32446;0.0;0.08
28.30991;0.0;0.078
21.72559;0.0;0.076
10.14524;0.0;0.075
5.71924;0.0;0.085
3.19949;0.0;0.11199999999999999
2.7008400000000004;0.0;0.14400000000000002
2.27867;0.0;0.156
2.8212200000000003;0.0;0.138
2.89552;0.0;0.094
5.75735;0.0;0.042
7.87259;0.006;0.011000000000000001
11.49414;0.07;0.005
9.95843;0.204;0.001
9.48597;0.33899999999999997;0.0
12.91952;0.43799999999999994;0.0
14.526;0.49;0.018000000000000002
14.63131;0.5;0.043
15.157470000000002;0.451;0.064
12.69216;0.342;0.07100000000000001
12.46407;0.238;0.077
14.11666;0.132;0.083
18.65207;0.05;0.08
25.25401;0.001;0.08600000000000001
25.7818;0.0;0.076
34.48697;0.0;0.051
29.76202;0.0;0.032
16.26804;0.0;0.022000000000000002
7.8661699999999986;0.0;0.019
3.01249;0.0;0.016
2.96139;0.0;0.011000000000000001
3.08839;0.0;0.005
3.16183;0.0;0.003
3.25042;0.0;0.006999999999999999
6.13256;0.0;0.021
7.89135;0.016;0.028999999999999998
10.34427;0.152;0.025
10.74359;0.325;0.005
10.02217;0.49200000000000005;0.004
12.57535;0.618;0.027000000000000003
14.494179999999998;0.664;0.069
16.04796;0.665;0.121
14.092579999999998;0.62;0.16399999999999998
15.20576;0.518;0.182
14.80254;0.384;0.17600000000000002
15.54789;0.24;0.139
19.99504;0.1;0.1
25.25411;0.004;0.091
38.34613;0.0;0.111
48.86886;0.0;0.11699999999999999
29.358290000000004;0.0;0.118
17.021720000000002;0.0;0.114
6.31586;0.0;0.119
3.75338;0.0;0.128
3.08085;0.0;0.138
2.71051;0.0;0.149
2.5662;0.0;0.16699999999999998
2.55903;0.0;0.18899999999999997
5.63765;0.0;0.212
7.4774699999999985;0.015;0.22
10.86517;0.136;0.209
7.89481;0.28500000000000003;0.221
9.51888;0.389;0.12300000000000001
11.16066;0.43200000000000005;0.043
12.93655;0.456;0.005
12.73663;0.412;0.0
13.96292;0.34900000000000003;0.0
12.47373;0.27699999999999997;0.0
13.560020000000002;0.17800000000000002;0.0
12.96474;0.1;0.003
13.27472;0.04;0.021
25.7798;0.0;0.066
24.3134;0.0;0.124
34.26803;0.0;0.141
28.55173;0.0;0.122
13.2803;0.0;0.092
8.1532;0.0;0.063
3.27081;0.0;0.040999999999999995
2.62514;0.0;0.03
2.50033;0.0;0.025
3.07391;0.0;0.024
2.70591;0.0;0.027000000000000003
4.4379300000000015;0.0;0.033
6.674930000000002;0.009000000000000001;0.042
10.36456;0.10099999999999999;0.037000000000000005
7.58048;0.236;0.015
10.00277;0.374;0.0
9.52947;0.46;0.0
11.35675;0.501;0.006
14.58085;0.501;0.026
10.49406;0.476;0.048
12.20351;0.408;0.065
14.65099;0.317;0.08199999999999999
14.8078;0.182;0.08199999999999999
16.88182;0.062;0.064
17.73311;0.001;0.064
34.026920000000004;0.0;0.096
40.04029;0.0;0.136
27.799090000000003;0.0;0.145
11.09286;0.0;0.115
8.09517;0.0;0.083
2.9199200000000003;0.0;0.061
3.21836;0.0;0.047
2.37426;0.0;0.038
2.15971;0.0;0.031
2.62185;0.0;0.022000000000000002
4.86465;0.0;0.013999999999999999
7.10733;0.018000000000000002;0.008
10.52852;0.172;0.005
7.963660000000001;0.33799999999999997;0.016
9.4096;0.43700000000000006;0.068
11.91701;0.5;0.126
12.33621;0.541;0.159
15.02868;0.512;0.149
16.27561;0.42;0.111
11.79869;0.321;0.076
13.94444;0.21600000000000003;0.047
12.80104;0.131;0.018000000000000002
15.08697;0.051;0.004
25.13205;0.001;0.001
30.94245;0.0;0.001
36.67217;0.0;0.0
25.51631;0.0;0.0
14.94431;0.0;0.0
7.523589999999999;0.0;0.0
3.36668;0.0;0.0
2.49967;0.0;0.0
2.61885;0.0;0.0
2.97701;0.0;0.0
2.64935;0.0;0.001
5.01156;0.0;0.001
6.5217800000000015;0.013;0.002
13.69347;0.138;0.002
8.4009;0.32;0.01
10.18621;0.43700000000000006;0.024
13.00805;0.515;0.038
12.78706;0.55;0.053
12.14095;0.542;0.061
15.420179999999998;0.484;0.057
13.8639;0.409;0.052000000000000005
13.77493;0.32;0.047
14.01579;0.206;0.040999999999999995
16.2869;0.08600000000000001;0.034
19.92599;0.003;0.032
33.0774;0.0;0.040999999999999995
38.43768;0.0;0.043
26.51792;0.0;0.038
14.58327;0.0;0.031
7.76571;0.0;0.027000000000000003
3.618630000000001;0.0;0.027999999999999997
4.0156;0.0;0.032
4.39224;0.0;0.037000000000000005
3.84779;0.0;0.042
4.09081;0.0;0.044000000000000004
8.38912;0.0;0.042
10.08347;0.02;0.036000000000000004
15.99319;0.184;0.023
12.85076;0.373;0.0
14.29781;0.524;0.002
16.66785;0.629;0.03
19.62555;0.6779999999999999;0.07
18.1294;0.674;0.118
18.70438;0.584;0.162
16.15738;0.442;0.17800000000000002
18.71786;0.24100000000000002;0.161
19.8866;0.115;0.14200000000000002
23.59203;0.042;0.1
28.71783;0.0;0.047
41.93033;0.0;0.023
48.96032;0.0;0.015
37.67465;0.0;0.019
16.286179999999998;0.0;0.03
10.52125;0.0;0.044000000000000004
4.7498;0.0;0.055
3.09714;0.0;0.064
3.61731;0.0;0.07200000000000001
3.00902;0.0;0.084
3.1104;0.0;0.109
5.84842;0.0;0.14200000000000002
8.5419;0.006;0.162
12.20644;0.077;0.139
9.9814;0.183;0.104
11.76361;0.316;0.096
14.08571;0.473;0.023
17.2256;0.585;0.0
15.05069;0.608;0.0
15.82003;0.5720000000000001;0.009000000000000001
14.89596;0.49700000000000005;0.034
12.68378;0.376;0.055999999999999994
15.21968;0.23;0.055
18.74823;0.08900000000000001;0.027999999999999997
30.65696;0.003;0.006999999999999999
32.98607;0.0;0.002
44.80438;0.0;0.004
28.33483;0.0;0.008
17.132579999999994;0.0;0.01
8.76394;0.0;0.01
3.55811;0.0;0.012
3.2032700000000003;0.0;0.013999999999999999
3.09048;0.0;0.02
3.0055400000000003;0.0;0.027999999999999997
3.2817199999999995;0.0;0.033
7.31474;0.0;0.035
9.01286;0.013999999999999999;0.033
10.89732;0.14300000000000002;0.021
9.50323;0.331;0.002
10.40994;0.479;0.001
13.14961;0.585;0.017
16.1347;0.638;0.061
14.81327;0.6459999999999999;0.115
16.22745;0.616;0.156
14.56701;0.5379999999999999;0.166
15.92546;0.426;0.152
14.5059;0.28200000000000003;0.118
18.0251;0.124;0.083
31.68518;0.005;0.061
34.77687;0.0;0.06
34.05096;0.0;0.048
31.76145;0.0;0.037000000000000005
15.1652;0.0;0.031
10.02102;0.0;0.031
3.76647;0.0;0.031
3.67977;0.0;0.033
2.8923400000000004;0.0;0.034
2.65948;0.0;0.037000000000000005
2.84556;0.0;0.04
6.6879;0.0;0.044000000000000004
8.18693;0.012;0.047
13.43129;0.113;0.038
9.39748;0.251;0.038
10.36678;0.38299999999999995;0.040999999999999995
12.67718;0.471;0.046
14.967429999999998;0.525;0.057
14.999529999999998;0.54;0.065
14.39259;0.501;0.07400000000000001
11.54176;0.41;0.08
12.1948;0.298;0.076
16.726129999999998;0.195;0.051
19.00765;0.08;0.027999999999999997
26.84568;0.003;0.018000000000000002
30.61199;0.0;0.017
32.30234;0.0;0.016
20.02567;0.0;0.016
16.55661;0.0;0.018000000000000002
10.15319;0.0;0.024
2.79403;0.0;0.031
3.77107;0.0;0.038
3.26358;0.0;0.038
3.81178;0.0;0.034
2.99517;0.0;0.03
7.325369999999999;0.0;0.024
9.36476;0.009000000000000001;0.016
12.97321;0.103;0.006
11.19429;0.238;0.016
10.30529;0.307;0.037000000000000005
12.52376;0.35100000000000003;0.053
14.91768;0.446;0.055
14.84596;0.535;0.042
14.97187;0.532;0.026
16.289839999999998;0.466;0.016
15.41927;0.355;0.012
13.90569;0.217;0.011000000000000001
18.72505;0.08600000000000001;0.008
24.439770000000006;0.004;0.009000000000000001
40.9498;0.0;0.015
39.63846;0.0;0.016
29.122840000000004;0.0;0.011000000000000001
15.53724;0.0;0.006
8.75102;0.0;0.003
4.27268;0.0;0.001
3.08949;0.0;0.001
2.49301;0.0;0.0
3.15091;0.0;0.001
2.44909;0.0;0.001
5.68008;0.0;0.004
7.69896;0.02;0.008
11.34857;0.179;0.013999999999999999
11.12568;0.371;0.047
9.47323;0.523;0.09
12.11351;0.619;0.121
14.52986;0.659;0.146
13.85879;0.657;0.159
13.5221;0.639;0.161
12.37593;0.5589999999999999;0.159
13.10563;0.449;0.146
14.449329999999998;0.28500000000000003;0.125
22.26659;0.106;0.095
25.13646;0.004;0.047
37.7021;0.0;0.027000000000000003
42.26353;0.0;0.011000000000000001
26.33854;0.0;0.002
17.3427;0.0;0.0
7.08926;0.0;0.0
3.33526;0.0;0.0
3.1309400000000003;0.0;0.0
3.3443;0.0;0.001
3.34342;0.0;0.001
2.5049200000000003;0.0;0.003
5.45104;0.0;0.01
6.72452;0.02;0.026
11.28174;0.166;0.053
8.94438;0.34600000000000003;0.125
9.89932;0.479;0.19699999999999998
13.28054;0.579;0.208
12.92424;0.608;0.171
13.80568;0.601;0.138
13.87195;0.544;0.125
10.96111;0.44799999999999995;0.115
