Demand;SolarGen;Wind
15.61981;0.141;0.008
19.21522;0.042;0.021
26.87837;0.0;0.045
31.45969;0.0;0.051
42.82159;0.0;0.034
28.44909;0.0;0.018000000000000002
18.65281;0.0;0.016
11.08403;0.0;0.032
5.95109;0.0;0.055999999999999994
5.89357;0.0;0.068
6.70366;0.0;0.063
7.363010000000001;0.0;0.05
8.62684;0.0;0.038
9.17879;0.0;0.034
14.63857;0.009000000000000001;0.034
17.35449;0.133;0.034
12.87996;0.309;0.001
11.80584;0.306;0.005
14.46853;0.311;0.026
17.1478;0.32799999999999996;0.018000000000000002
17.5831;0.32799999999999996;0.0
19.64818;0.309;0.0
15.0297;0.29100000000000004;0.0
16.386229999999998;0.28300000000000003;0.0
14.56634;0.19899999999999998;0.0
16.903589999999998;0.07;0.0
23.70382;0.0;0.01
23.72527;0.0;0.055
30.532290000000003;0.0;0.10099999999999999
25.32217;0.0;0.13699999999999998
17.8209;0.0;0.151
10.26374;0.0;0.16399999999999998
5.44914;0.0;0.18600000000000003
6.51558;0.0;0.213
5.45765;0.0;0.23
5.3406400000000005;0.0;0.239
8.12962;0.0;0.247
8.818710000000003;0.0;0.243
13.68578;0.012;0.228
16.122970000000002;0.16399999999999998;0.19899999999999998
13.37634;0.355;0.125
15.79568;0.473;0.0
17.02224;0.512;0.0
15.75081;0.5700000000000001;0.003
17.583460000000002;0.5740000000000001;0.059
18.41504;0.452;0.105
15.642729999999998;0.354;0.08199999999999999
19.98833;0.28500000000000003;0.028999999999999998
15.16084;0.18100000000000002;0.005
18.52634;0.064;0.002
27.46496;0.0;0.011000000000000001
33.380959999999995;0.0;0.040999999999999995
32.47318;0.0;0.073
31.95116;0.0;0.10800000000000001
16.61269;0.0;0.131
11.01629;0.0;0.14
7.294589999999999;0.0;0.155
5.59138;0.0;0.161
6.76313;0.0;0.177
5.4473400000000005;0.0;0.19
7.76877;0.0;0.207
10.31707;0.0;0.207
10.66239;0.01;0.163
12.1658;0.14;0.14200000000000002
11.79041;0.301;0.057
13.757420000000002;0.41;0.0
17.70014;0.489;0.0
16.84369;0.526;0.004
14.80127;0.507;0.006
15.9132;0.447;0.005
12.72945;0.365;0.012
18.22293;0.248;0.027000000000000003
11.78925;0.134;0.034
15.93203;0.046;0.054000000000000006
19.849;0.0;0.104
27.25038;0.0;0.162
30.38721;0.0;0.184
29.71913;0.0;0.185
12.90962;0.0;0.185
10.49821;0.0;0.192
5.37688;0.0;0.195
6.78257;0.0;0.196
6.28625;0.0;0.192
6.63427;0.0;0.182
8.56465;0.0;0.16
9.18205;0.0;0.13
13.09067;0.006999999999999999;0.106
17.62943;0.107;0.08600000000000001
15.2639;0.253;0.065
15.647570000000002;0.38;0.035
19.23025;0.503;0.031
21.27635;0.5660000000000001;0.044000000000000004
20.91303;0.588;0.066
19.22455;0.5720000000000001;0.08700000000000001
18.33608;0.526;0.103
17.00285;0.39899999999999997;0.103
16.17636;0.235;0.08
20.71892;0.079;0.042
26.90483;0.0;0.026
31.81015;0.0;0.028999999999999998
36.78461;0.0;0.034
30.38962;0.0;0.045
18.34515;0.0;0.068
11.54102;0.0;0.111
7.32741;0.0;0.14800000000000002
7.64089;0.0;0.172
8.02011;0.0;0.19
6.37995;0.0;0.19
10.58212;0.0;0.19
10.86192;0.0;0.183
15.2619;0.004;0.16699999999999998
12.57898;0.076;0.12
14.64556;0.19699999999999998;0.091
15.49329;0.34;0.053
16.03046;0.489;0.03
20.77826;0.6000000000000001;0.027999999999999997
17.99843;0.65;0.037000000000000005
20.73661;0.623;0.046
19.59455;0.513;0.052000000000000005
22.90203;0.36;0.055999999999999994
20.11506;0.204;0.054000000000000006
24.46406;0.069;0.040999999999999995
29.6199;0.0;0.036000000000000004
36.3535;0.0;0.035
38.29513;0.0;0.032
32.61637;0.0;0.03
18.57788;0.0;0.028999999999999998
12.97946;0.0;0.026
7.2313800000000015;0.0;0.027000000000000003
6.664810000000001;0.0;0.032
7.16112;0.0;0.038
6.767710000000001;0.0;0.040999999999999995
8.54686;0.0;0.04
9.51725;0.0;0.034
13.521070000000002;0.011000000000000001;0.03
17.42907;0.14400000000000002;0.02
18.82459;0.33;0.067
18.01652;0.49700000000000005;0.16
18.30388;0.591;0.17600000000000002
19.48611;0.615;0.184
20.19123;0.586;0.183
18.69686;0.557;0.166
19.85456;0.435;0.13699999999999998
17.01983;0.309;0.09699999999999999
18.106720000000006;0.16699999999999998;0.06
20.88784;0.051;0.025
28.43805;0.0;0.017
33.56304;0.0;0.013
35.42852;0.0;0.006999999999999999
31.08125;0.0;0.002
16.28366;0.0;0.0
11.83517;0.0;0.0
7.29978;0.0;0.006
6.4972;0.0;0.037000000000000005
4.5351599999999985;0.0;0.08700000000000001
4.64168;0.0;0.132
6.161569999999998;0.0;0.139
7.736669999999998;0.0;0.11699999999999999
10.02269;0.01;0.085
13.541579999999998;0.131;0.051
8.34562;0.301;0.091
15.41315;0.45799999999999996;0.171
13.25799;0.589;0.16699999999999998
14.86047;0.648;0.14800000000000002
14.04286;0.6459999999999999;0.131
14.20765;0.589;0.115
13.37897;0.485;0.10099999999999999
15.11261;0.355;0.08800000000000001
16.39181;0.215;0.073
16.71344;0.078;0.037000000000000005
22.66553;0.001;0.021
24.67959;0.0;0.008
36.6698;0.0;0.001
24.68683;0.0;0.0
15.49623;0.0;0.001
10.55653;0.0;0.003
7.32569;0.0;0.008
5.28909;0.0;0.013
5.89995;0.0;0.021
5.90235;0.0;0.032
6.91166;0.0;0.044000000000000004
7.9112;0.0;0.053
11.21278;0.01;0.055
17.32236;0.13;0.04
12.25277;0.309;0.095
14.863;0.465;0.201
15.81316;0.562;0.22
15.90489;0.606;0.212
17.546039999999998;0.617;0.19
16.44173;0.633;0.159
15.07344;0.534;0.132
18.4201;0.39299999999999996;0.11199999999999999
14.58374;0.257;0.094
17.25903;0.099;0.059
18.01893;0.001;0.024
24.85577;0.0;0.012
31.50356;0.0;0.008
28.20652;0.0;0.013
15.234520000000002;0.0;0.036000000000000004
9.05213;0.0;0.07200000000000001
5.89365;0.0;0.091
5.28892;0.0;0.078
6.99326;0.0;0.048
6.60924;0.0;0.022000000000000002
6.78649;0.0;0.005
10.13115;0.0;0.001
12.19702;0.011000000000000001;0.0
15.55199;0.14;0.0
13.16199;0.32899999999999996;0.009000000000000001
13.95329;0.495;0.054000000000000006
14.19408;0.672;0.07100000000000001
18.99129;0.725;0.078
16.45479;0.733;0.07100000000000001
18.06701;0.7040000000000001;0.057
13.2451;0.633;0.040999999999999995
16.45491;0.511;0.028999999999999998
14.17082;0.33799999999999997;0.023
16.89305;0.134;0.019
26.92483;0.002;0.02
29.71358;0.0;0.03
34.03841;0.0;0.034
23.67289;0.0;0.032
13.93781;0.0;0.03
9.63018;0.0;0.07
5.9371;0.0;0.125
7.27117;0.0;0.173
7.4344899999999985;0.0;0.205
7.321919999999999;0.0;0.23399999999999999
8.66569;0.0;0.239
12.48828;0.0;0.21899999999999997
15.08849;0.008;0.203
18.60894;0.11199999999999999;0.215
17.3763;0.252;0.17600000000000002
16.45903;0.395;0.055
17.51633;0.507;0.0
20.00493;0.589;0.0
18.57138;0.615;0.0
16.87719;0.5700000000000001;0.0
22.1792;0.49;0.0
17.77282;0.361;0.0
21.7292;0.161;0.003
21.2865;0.044000000000000004;0.013999999999999999
25.38695;0.0;0.036000000000000004
39.12775;0.0;0.066
39.87211;0.0;0.07400000000000001
30.16341;0.0;0.068
22.76396;0.0;0.079
13.00621;0.0;0.1
8.02295;0.0;0.121
6.19851;0.0;0.139
6.878589999999999;0.0;0.145
5.34733;0.0;0.14800000000000002
7.51788;0.0;0.149
8.703710000000001;0.0;0.156
15.58063;0.013999999999999999;0.152
14.51405;0.17800000000000002;0.12
16.28586;0.375;0.040999999999999995
14.55109;0.535;0.0
16.02892;0.653;0.0
19.8544;0.7140000000000001;0.0
17.36027;0.727;0.001
17.13682;0.679;0.003
15.385879999999998;0.544;0.01
18.3285;0.39899999999999997;0.023
17.92219;0.177;0.03
15.454579999999998;0.053;0.039
22.39979;0.0;0.054000000000000006
32.10413;0.0;0.08700000000000001
42.54873;0.0;0.113
30.60302;0.0;0.129
15.43704;0.0;0.122
11.62539;0.0;0.106
6.5517699999999985;0.0;0.08800000000000001
6.85177;0.0;0.064
7.78127;0.0;0.044000000000000004
7.73882;0.0;0.040999999999999995
8.4526;0.0;0.045
11.5268;0.0;0.055
16.20422;0.008;0.066
18.14006;0.11699999999999999;0.095
16.824579999999994;0.28600000000000003;0.067
17.626479999999994;0.446;0.01
19.50326;0.54;0.0
24.44844;0.597;0.0
18.73559;0.591;0.0
18.31018;0.547;0.002
19.76801;0.474;0.009000000000000001
21.79612;0.34800000000000003;0.023
19.53819;0.16699999999999998;0.037000000000000005
21.79342;0.057;0.076
32.04104;0.0;0.152
40.32411;0.0;0.249
46.12072;0.0;0.319
31.82592;0.0;0.319
22.96183;0.0;0.29
12.45412;0.0;0.248
6.88013;0.0;0.23199999999999998
7.38116;0.0;0.23
7.86955;0.0;0.244
6.4742;0.0;0.24600000000000002
9.55206;0.0;0.217
11.00491;0.0;0.165
14.14274;0.013;0.12300000000000001
18.16531;0.159;0.109
15.697;0.354;0.10099999999999999
18.14918;0.501;0.078
20.2245;0.589;0.06
21.82395;0.589;0.064
19.24853;0.525;0.07400000000000001
16.434420000000006;0.376;0.057999999999999996
19.3613;0.239;0.034
20.09928;0.168;0.019
17.25594;0.095;0.013
23.8387;0.031;0.009000000000000001
25.61193;0.0;0.01
39.14915;0.0;0.018000000000000002
36.0335;0.0;0.026
32.31893;0.0;0.027999999999999997
18.9414;0.0;0.013
9.42987;0.0;0.002
8.07664;0.0;0.001
6.33818;0.0;0.004
7.225460000000001;0.0;0.008
7.29073;0.0;0.009000000000000001
7.66719;0.0;0.003
10.63845;0.0;0.002
12.629;0.006999999999999999;0.006
15.44899;0.08900000000000001;0.027999999999999997
16.79973;0.247;0.11
15.25361;0.425;0.249
18.27499;0.598;0.364
19.02407;0.665;0.40399999999999997
23.00393;0.675;0.375
23.8228;0.638;0.32299999999999995
17.48348;0.525;0.275
17.488329999999998;0.369;0.24
17.759870000000006;0.205;0.16899999999999998
19.60962;0.067;0.059
29.08726;0.001;0.021
35.56637;0.0;0.006999999999999999
42.81476;0.0;0.002
32.97931;0.0;0.001
19.1037;0.0;0.002
10.41474;0.0;0.002
6.0439;0.0;0.001
5.9808;0.0;0.001
5.23355;0.0;0.001
4.93998;0.0;0.002
6.7839100000000006;0.0;0.001
8.93313;0.0;0.003
13.40371;0.013;0.009000000000000001
15.30929;0.146;0.018000000000000002
12.918;0.341;0.008
12.90036;0.5;0.0
14.72881;0.594;0.001
17.87344;0.6559999999999999;0.003
16.88468;0.679;0.027000000000000003
19.98135;0.677;0.052000000000000005
16.80719;0.578;0.07100000000000001
17.29893;0.408;0.08199999999999999
16.61795;0.21;0.09
18.41329;0.075;0.09699999999999999
25.23853;0.001;0.10099999999999999
27.2728;0.0;0.114
29.58788;0.0;0.11
20.86708;0.0;0.109
13.95166;0.0;0.11599999999999999
12.69424;0.0;0.127
5.665780000000002;0.0;0.139
6.09869;0.0;0.139
6.7046199999999985;0.0;0.121
6.53395;0.0;0.103
7.71678;0.0;0.094
11.33615;0.0;0.09300000000000001
13.05134;0.013999999999999999;0.103
18.12084;0.16399999999999998;0.079
17.24975;0.358;0.008
16.95466;0.521;0.002
13.36617;0.6709999999999999;0.034
19.51524;0.73;0.103
13.81392;0.743;0.18
20.58519;0.705;0.23399999999999999
15.22432;0.609;0.24
15.83189;0.441;0.207
17.67775;0.253;0.17800000000000002
19.65865;0.118;0.11199999999999999
21.69417;0.003;0.057999999999999996
31.917240000000003;0.0;0.035
33.01682;0.0;0.019
27.74767;0.0;0.009000000000000001
13.55627;0.0;0.024
10.13601;0.0;0.053
5.99944;0.0;0.05
6.01131;0.0;0.034
7.19061;0.0;0.027999999999999997
6.90642;0.0;0.04
7.90583;0.0;0.069
11.89337;0.0;0.094
13.89446;0.013999999999999999;0.10099999999999999
19.40658;0.157;0.095
18.15501;0.336;0.06
18.11479;0.496;0.02
17.62415;0.605;0.002
19.75461;0.675;0.025
19.52499;0.6930000000000001;0.053
16.75291;0.659;0.07
19.23819;0.5740000000000001;0.077
19.94548;0.43799999999999994;0.078
17.047220000000006;0.264;0.065
22.53824;0.096;0.052000000000000005
29.25653;0.002;0.055
35.5206;0.0;0.068
45.08069;0.0;0.07100000000000001
29.16978;0.0;0.07200000000000001
18.13779;0.0;0.077
10.51154;0.0;0.085
8.12495;0.0;0.096
6.69425;0.0;0.102
7.6479300000000014;0.0;0.094
7.79396;0.0;0.08
8.4908;0.0;0.067
11.40665;0.0;0.068
14.70347;0.015;0.083
15.35254;0.15;0.104
13.89291;0.317;0.062
17.316110000000002;0.425;0.015
18.09701;0.474;0.006
21.93478;0.5379999999999999;0.004
20.07454;0.513;0.004
23.42432;0.488;0.003
21.72526;0.416;0.005
22.724220000000006;0.31;0.044000000000000004
20.26965;0.188;0.091
19.99572;0.07100000000000001;0.18899999999999997
29.38885;0.001;0.266
32.74382;0.0;0.264
41.93985;0.0;0.268
29.25801;0.0;0.273
17.876160000000006;0.0;0.266
11.84108;0.0;0.26899999999999996
8.16038;0.0;0.278
6.02292;0.0;0.278
5.58941;0.0;0.29600000000000004
5.38896;0.0;0.315
7.00386;0.0;0.31
9.41065;0.0;0.29600000000000004
13.92235;0.013;0.294
16.0984;0.14800000000000002;0.38299999999999995
13.77419;0.33899999999999997;0.358
12.16179;0.508;0.157
17.977870000000006;0.629;0.04
13.88947;0.6930000000000001;0.01
18.92944;0.711;0.013
20.57668;0.67;0.032
15.85936;0.596;0.06
16.39712;0.465;0.08700000000000001
18.5361;0.289;0.092
19.8622;0.104;0.079
22.19588;0.001;0.11699999999999999
26.0735;0.0;0.205
38.01063;0.0;0.264
25.18956;0.0;0.268
13.6028;0.0;0.208
11.79998;0.0;0.151
6.003430000000002;0.0;0.135
5.79364;0.0;0.13
4.942;0.0;0.126
5.0351599999999985;0.0;0.119
7.28735;0.0;0.106
10.80602;0.0;0.09
10.74668;0.017;0.073
14.92923;0.184;0.045
15.30427;0.377;0.004
12.55766;0.529;0.002
14.640999999999998;0.644;0.005
16.74269;0.705;0.018000000000000002
17.996879999999994;0.722;0.045
15.07797;0.6880000000000001;0.08199999999999999
15.10254;0.607;0.11699999999999999
14.20426;0.474;0.135
15.74378;0.28400000000000003;0.152
20.45183;0.104;0.19
25.27883;0.002;0.238
27.28423;0.0;0.29100000000000004
29.29489;0.0;0.315
28.30446;0.0;0.27399999999999997
13.90951;0.0;0.235
9.49831;0.0;0.212
5.22515;0.0;0.2
7.31503;0.0;0.19
6.228280000000002;0.0;0.18
7.4639;0.0;0.17600000000000002
8.64834;0.0;0.17800000000000002
9.47504;0.0;0.191
13.685570000000002;0.012;0.217
18.37857;0.126;0.342
16.91585;0.27399999999999997;0.301
16.17259;0.42200000000000004;0.163
19.95424;0.516;0.07100000000000001
17.49437;0.59;0.039
19.00686;0.601;0.022000000000000002
19.18149;0.562;0.002
18.54359;0.466;0.001
15.41035;0.314;0.006
16.92726;0.17;0.013
21.63545;0.059;0.025
25.70516;0.0;0.044000000000000004
31.31507;0.0;0.066
36.58883;0.0;0.08199999999999999
27.69847;0.0;0.091
15.68456;0.0;0.095
11.45978;0.0;0.10099999999999999
6.08668;0.0;0.104
4.78475;0.0;0.1
6.00397;0.0;0.091
7.20823;0.0;0.08199999999999999
8.0816;0.0;0.07
7.90746;0.0;0.06
11.98899;0.01;0.053
15.450120000000002;0.095;0.047
14.74254;0.17600000000000002;0.033
14.99439;0.255;0.027000000000000003
15.771870000000002;0.32;0.022000000000000002
15.71602;0.375;0.026
19.79718;0.4;0.035
18.87697;0.397;0.044000000000000004
16.786820000000002;0.337;0.052000000000000005
14.90777;0.258;0.057999999999999996
14.70207;0.159;0.057999999999999996
16.511039999999998;0.059;0.055
22.52711;0.001;0.05
34.010940000000005;0.0;0.061
37.73104;0.0;0.069
20.88803;0.0;0.076
14.4954;0.0;0.07100000000000001
10.28113;0.0;0.069
4.826230000000002;0.0;0.077
6.17101;0.0;0.08800000000000001
6.53129;0.0;0.09699999999999999
8.15982;0.0;0.1
9.21137;0.0;0.104
11.15555;0.0;0.111
12.38135;0.013999999999999999;0.115
13.84692;0.138;0.096
14.39346;0.272;0.055999999999999994
14.74864;0.369;0.004
20.00436;0.435;0.003
20.84979;0.412;0.003
21.9441;0.36;0.006
20.16575;0.311;0.01
19.14472;0.275;0.016
21.41386;0.244;0.021
17.495829999999998;0.168;0.027999999999999997
16.20222;0.075;0.031
27.41078;0.002;0.034
34.310759999999995;0.0;0.037000000000000005
42.89957;0.0;0.03
30.45231;0.0;0.024
17.752010000000006;0.0;0.028999999999999998
12.3014;0.0;0.040999999999999995
7.4433;0.0;0.055
6.30722;0.0;0.07100000000000001
7.151910000000001;0.0;0.09
7.71305;0.0;0.10099999999999999
8.26551;0.0;0.102
9.56605;0.0;0.099
16.22895;0.019;0.09300000000000001
17.98771;0.177;0.064
17.23176;0.33899999999999997;0.003
16.998070000000002;0.435;0.0
20.64435;0.49200000000000005;0.005
19.7419;0.484;0.032
17.86726;0.42100000000000004;0.064
19.86466;0.33;0.08700000000000001
16.18264;0.289;0.08700000000000001
17.63189;0.235;0.069
19.30308;0.152;0.037000000000000005
17.65632;0.057999999999999996;0.019
28.86808;0.001;0.024
35.87333;0.0;0.043
37.80557;0.0;0.059
29.6585;0.0;0.07400000000000001
18.33597;0.0;0.085
12.27162;0.0;0.09
7.2030699999999985;0.0;0.09699999999999999
6.69287;0.0;0.107
5.952369999999998;0.0;0.12
6.27975;0.0;0.129
7.09053;0.0;0.127
10.74501;0.0;0.119
15.5151;0.013999999999999999;0.107
17.31083;0.146;0.064
16.50271;0.312;0.013999999999999999
16.54334;0.414;0.005
17.03227;0.489;0.009000000000000001
17.74802;0.5529999999999999;0.013999999999999999
21.05295;0.556;0.02
19.04007;0.526;0.027999999999999997
17.94654;0.434;0.032
21.01833;0.322;0.027000000000000003
15.21412;0.203;0.016
21.0224;0.066;0.015
24.64475;0.001;0.039
32.20656;0.0;0.076
28.73681;0.0;0.094
33.875440000000005;0.0;0.105
18.159370000000006;0.0;0.105
10.30967;0.0;0.102
6.91913;0.0;0.103
6.50286;0.0;0.10800000000000001
6.03977;0.0;0.11199999999999999
6.35286;0.0;0.121
7.4858699999999985;0.0;0.129
11.19049;0.0;0.127
12.66849;0.013;0.119
15.87867;0.13;0.078
16.5114;0.28800000000000003;0.018000000000000002
13.50391;0.40299999999999997;0.001
17.79614;0.48700000000000004;0.001
17.85675;0.56;0.004
19.11881;0.5920000000000001;0.009000000000000001
20.15706;0.5680000000000001;0.019
20.98297;0.44799999999999995;0.036000000000000004
18.37174;0.265;0.053
19.78744;0.12300000000000001;0.053
21.37097;0.047;0.049
26.71704;0.001;0.073
25.04523;0.0;0.105
34.64915;0.0;0.113
30.95547;0.0;0.111
19.6371;0.0;0.105
9.94688;0.0;0.098
7.72797;0.0;0.09300000000000001
6.02819;0.0;0.084
7.05703;0.0;0.076
7.001519999999998;0.0;0.064
8.311689999999999;0.0;0.055999999999999994
10.94234;0.0;0.039
11.60652;0.015;0.022000000000000002
15.37743;0.14800000000000002;0.006
13.27913;0.321;0.0
15.91345;0.419;0.002
15.69074;0.524;0.008
18.76673;0.5539999999999999;0.013999999999999999
17.57464;0.556;0.017
21.13256;0.518;0.019
18.96095;0.431;0.026
21.77345;0.30000000000000004;0.032
14.10534;0.165;0.044000000000000004
21.3966;0.061;0.061
27.11006;0.001;0.081
33.12051;0.0;0.092
36.74674;0.0;0.083
21.85164;0.0;0.08
17.41665;0.0;0.083
9.34066;0.0;0.102
6.04464;0.0;0.141
7.056610000000001;0.0;0.17500000000000002
6.832610000000002;0.0;0.17400000000000002
6.6581600000000005;0.0;0.13699999999999998
8.45669;0.0;0.081
11.933;0.0;0.03
16.71725;0.003;0.006999999999999999
15.47579;0.065;0.005
15.05416;0.215;0.001
15.02882;0.35100000000000003;0.0
16.40224;0.456;0.002
20.198220000000006;0.505;0.03
18.35853;0.514;0.055
16.66282;0.45899999999999996;0.076
19.45304;0.335;0.09300000000000001
19.91643;0.212;0.103
16.759339999999998;0.11;0.099
22.0093;0.04;0.08900000000000001
26.9535;0.0;0.075
32.57689;0.0;0.055
34.69457;0.0;0.043
26.64921;0.0;0.035
16.099220000000006;0.0;0.027999999999999997
9.16185;0.0;0.023
7.86152;0.0;0.013999999999999999
7.502000000000002;0.0;0.006
7.56416;0.0;0.002
7.66085;0.0;0.002
10.10388;0.0;0.009000000000000001
12.01689;0.0;0.027000000000000003
15.64894;0.017;0.036000000000000004
15.54929;0.145;0.032
17.44645;0.309;0.011000000000000001
16.2268;0.467;0.005
22.27288;0.591;0.021
24.77764;0.637;0.057999999999999996
21.58862;0.64;0.105
21.44257;0.601;0.14200000000000002
19.5311;0.511;0.158
21.73074;0.391;0.153
20.0445;0.247;0.12300000000000001
22.999;0.099;0.095
29.12402;0.003;0.08700000000000001
36.61012;0.0;0.105
43.7483;0.0;0.111
34.464040000000004;0.0;0.11699999999999999
20.69065;0.0;0.122
11.10182;0.0;0.134
7.27566;0.0;0.14800000000000002
4.99411;0.0;0.161
6.4831699999999985;0.0;0.17800000000000002
6.26354;0.0;0.203
7.51921;0.0;0.23
6.11456;0.0;0.252
11.0172;0.015;0.254
13.86206;0.126;0.24
13.54948;0.268;0.256
11.35932;0.371;0.14300000000000002
13.7534;0.419;0.059
15.84879;0.45;0.015
13.504229999999998;0.413;0.004
16.03311;0.355;0.002
13.86443;0.28400000000000003;0.002
17.90389;0.188;0.002
16.39826;0.11;0.013999999999999999
17.60837;0.043;0.040999999999999995
20.01755;0.0;0.08900000000000001
30.81582;0.0;0.149
34.898070000000004;0.0;0.163
26.26991;0.0;0.139
14.78905;0.0;0.103
9.63064;0.0;0.068
5.17696;0.0;0.044000000000000004
6.04283;0.0;0.032
6.3874900000000014;0.0;0.028999999999999998
5.84344;0.0;0.027999999999999997
8.36857;0.0;0.034
9.21299;0.0;0.042
12.2714;0.01;0.054000000000000006
17.95085;0.111;0.047
14.11123;0.252;0.011000000000000001
14.50191;0.385;0.0
15.61539;0.472;0.0
15.38207;0.515;0.009000000000000001
16.10289;0.521;0.033
14.61744;0.505;0.055
19.56335;0.439;0.073
17.27016;0.33299999999999996;0.09300000000000001
14.995779999999998;0.19;0.102
21.95653;0.066;0.102
20.60344;0.001;0.11599999999999999
32.89233;0.0;0.14300000000000002
31.64026;0.0;0.146
26.66136;0.0;0.122
14.6637;0.0;0.085
9.80842;0.0;0.057999999999999996
6.85762;0.0;0.046
6.511830000000002;0.0;0.040999999999999995
7.3756;0.0;0.037000000000000005
6.76883;0.0;0.033
8.754589999999999;0.0;0.025
10.18014;0.0;0.013999999999999999
12.19865;0.019;0.006999999999999999
17.45734;0.17;0.006
13.8361;0.32299999999999995;0.037000000000000005
14.99933;0.416;0.09300000000000001
21.08705;0.488;0.13
17.8521;0.507;0.131
19.71229;0.473;0.098
17.38273;0.397;0.055999999999999994
20.55518;0.325;0.028999999999999998
18.92386;0.22699999999999998;0.013
18.90644;0.14300000000000002;0.002
19.38548;0.057;0.0
23.89347;0.001;0.0
28.40898;0.0;0.0
40.22822;0.0;0.0
27.87051;0.0;0.0
16.561339999999998;0.0;0.0
10.84833;0.0;0.0
5.82263;0.0;0.0
4.94608;0.0;0.0
7.461010000000001;0.0;0.0
5.99161;0.0;0.0
7.10226;0.0;0.0
10.20965;0.0;0.0
11.4567;0.012;0.0
12.80355;0.13;0.001
13.22534;0.31;0.009000000000000001
12.70474;0.408;0.021
14.25256;0.485;0.034
13.32386;0.527;0.045
15.68317;0.518;0.048
15.0291;0.475;0.042
13.02793;0.407;0.037000000000000005
17.436510000000002;0.326;0.036000000000000004
12.84509;0.213;0.036000000000000004
17.65103;0.09;0.033
24.03205;0.003;0.032
28.33623;0.0;0.043
34.547290000000004;0.0;0.045
21.85351;0.0;0.04
15.01174;0.0;0.033
8.59582;0.0;0.033
6.1675;0.0;0.04
5.33893;0.0;0.048
5.52104;0.0;0.055
5.01234;0.0;0.06
6.9135;0.0;0.06
8.842839999999997;0.0;0.057999999999999996
9.78418;0.022000000000000002;0.052000000000000005
12.38114;0.188;0.033
11.05775;0.379;0.0
15.02727;0.531;0.002
14.6703;0.634;0.025
14.96209;0.68;0.064
17.29487;0.674;0.114
14.51471;0.605;0.16
12.86311;0.49;0.183
13.90824;0.295;0.17600000000000002
13.826;0.147;0.162
14.39328;0.06;0.12300000000000001
23.70523;0.001;0.055999999999999994
20.82381;0.0;0.027000000000000003
30.88923;0.0;0.016
19.832;0.0;0.016
14.67654;0.0;0.023
8.00741;0.0;0.036000000000000004
6.22745;0.0;0.048
6.5279;0.0;0.057999999999999996
6.70947;0.0;0.067
6.51357;0.0;0.08
8.39017;0.0;0.11199999999999999
9.95053;0.0;0.156
15.00941;0.006999999999999999;0.187
17.34309;0.077;0.16699999999999998
15.07904;0.182;0.13
14.06911;0.319;0.12300000000000001
21.18052;0.479;0.044000000000000004
18.12947;0.6000000000000001;0.0
19.40921;0.631;0.0
18.75274;0.59;0.002
22.8284;0.507;0.016
18.12598;0.384;0.035
17.47117;0.24;0.04
20.82872;0.096;0.022000000000000002
27.88927;0.003;0.008
32.54475;0.0;0.004
40.98134;0.0;0.006999999999999999
26.6136;0.0;0.016
16.382260000000002;0.0;0.023
11.63126;0.0;0.027000000000000003
6.2907;0.0;0.031
7.32948;0.0;0.034
7.07246;0.0;0.04
7.57788;0.0;0.047
8.55959;0.0;0.051
9.79991;0.0;0.052000000000000005
11.86156;0.016;0.049
18.6489;0.154;0.035
16.58313;0.35200000000000004;0.006999999999999999
19.38998;0.502;0.004
18.126520000000006;0.607;0.02
19.62661;0.6659999999999999;0.07100000000000001
16.24139;0.674;0.133
22.07062;0.654;0.172
21.12483;0.578;0.173
23.21958;0.457;0.146
18.27179;0.297;0.105
19.17378;0.12300000000000001;0.073
29.98312;0.004;0.055
36.6509;0.0;0.055
42.51586;0.0;0.047
32.1808;0.0;0.037000000000000005
19.03634;0.0;0.031
10.49532;0.0;0.028999999999999998
7.20628;0.0;0.028999999999999998
5.5168599999999985;0.0;0.03
4.933;0.0;0.03
4.40824;0.0;0.034
6.9447600000000005;0.0;0.039
8.48263;0.0;0.043
9.20565;0.012;0.047
12.12783;0.11;0.040999999999999995
12.5175;0.237;0.044000000000000004
13.13519;0.35700000000000004;0.052000000000000005
13.03318;0.424;0.063
16.83398;0.46399999999999997;0.077
18.12447;0.473;0.08800000000000001
15.52978;0.439;0.09699999999999999
14.48703;0.377;0.098
15.81279;0.28300000000000003;0.08800000000000001
15.78522;0.184;0.062
15.95571;0.073;0.035
14.58031;0.003;0.019
22.51729;0.0;0.017
27.71903;0.0;0.015
26.74192;0.0;0.015
14.49533;0.0;0.018000000000000002
7.58639;0.0;0.023
5.08079;0.0;0.031
5.86448;0.0;0.04
6.08097;0.0;0.043
6.2992;0.0;0.043
6.61807;0.0;0.044000000000000004
8.048680000000001;0.0;0.042
10.52843;0.012;0.034
13.60304;0.11;0.013
10.98719;0.245;0.019
15.81519;0.314;0.031
11.74027;0.379;0.039
19.42083;0.49;0.040999999999999995
13.97744;0.5700000000000001;0.031
13.08437;0.5660000000000001;0.021
16.292839999999998;0.505;0.017
16.277279999999998;0.38799999999999996;0.016
14.56258;0.24;0.017
17.39229;0.08800000000000001;0.015
23.71024;0.003;0.016
26.74855;0.0;0.019
34.62601;0.0;0.015
22.68407;0.0;0.006999999999999999
12.58159;0.0;0.002
10.25852;0.0;0.0
4.52977;0.0;0.0
6.35236;0.0;0.0
7.0926800000000005;0.0;0.0
