Demand;SolarGen;Wind
16.40079;0.495;0.08199999999999999
17.214000000000002;0.385;0.07400000000000001
18.80575;0.258;0.052000000000000005
18.88686;0.134;0.021
21.1898;0.043;0.005
25.16548;0.0;0.006
39.03361;0.0;0.015
50.63571;0.0;0.023
35.95997;0.0;0.019
14.22056;0.0;0.009000000000000001
11.5813;0.0;0.005
4.61034;0.0;0.009000000000000001
3.22359;0.0;0.027000000000000003
3.34157;0.0;0.059
2.77955;0.0;0.092
3.43175;0.0;0.105
6.37526;0.0;0.09300000000000001
8.75745;0.009000000000000001;0.068
11.14059;0.12300000000000001;0.038
10.43917;0.28600000000000003;0.03
10.03439;0.436;0.077
10.98923;0.5670000000000001;0.095
14.720479999999998;0.626;0.094
11.79031;0.624;0.08600000000000001
14.92629;0.5700000000000001;0.073
13.647520000000002;0.48;0.062
12.52445;0.368;0.051
11.82636;0.231;0.036000000000000004
21.6804;0.084;0.013
25.46371;0.001;0.01
36.3379;0.0;0.009000000000000001
45.28033;0.0;0.005
32.22851;0.0;0.004
17.003320000000002;0.0;0.006999999999999999
10.56164;0.0;0.016
3.87423;0.0;0.024
3.08893;0.0;0.032
3.24863;0.0;0.04
2.79742;0.0;0.049
2.58488;0.0;0.052000000000000005
6.44861;0.0;0.051
8.02239;0.01;0.047
14.08455;0.133;0.034
10.4638;0.312;0.027000000000000003
12.7983;0.474;0.054000000000000006
11.96793;0.601;0.091
16.09665;0.6659999999999999;0.11699999999999999
14.41342;0.679;0.125
16.496660000000002;0.669;0.119
13.87675;0.5770000000000001;0.107
21.27008;0.43;0.095
15.67331;0.273;0.08
22.20073;0.1;0.045
24.15769;0.001;0.015
40.9848;0.0;0.008
42.43083;0.0;0.005
33.74414;0.0;0.004
13.44091;0.0;0.006999999999999999
9.64886;0.0;0.013999999999999999
4.23665;0.0;0.02
2.74777;0.0;0.019
2.92002;0.0;0.011000000000000001
2.73233;0.0;0.005
3.10556;0.0;0.002
5.47738;0.0;0.001
7.57776;0.009000000000000001;0.0
10.69619;0.124;0.0
8.59132;0.297;0.002
11.88817;0.45299999999999996;0.003
10.29109;0.627;0.003
13.62067;0.677;0.004
16.40484;0.6940000000000001;0.006999999999999999
13.91785;0.674;0.004
10.84347;0.607;0.001
16.86519;0.48700000000000004;0.001
12.87889;0.319;0.003
18.04135;0.124;0.023
25.895;0.002;0.077
34.01571;0.0;0.154
45.11343;0.0;0.192
29.80048;0.0;0.223
14.49524;0.0;0.203
9.25917;0.0;0.213
3.85668;0.0;0.21
2.40348;0.0;0.19899999999999998
2.57006;0.0;0.19
2.61855;0.0;0.182
1.8873;0.0;0.157
6.375380000000002;0.0;0.138
7.221310000000001;0.008;0.136
9.46417;0.106;0.217
8.876510000000003;0.23399999999999999;0.22399999999999998
7.714289999999999;0.363;0.136
10.89253;0.449;0.057999999999999996
10.66963;0.511;0.013999999999999999
11.62363;0.527;0.004
12.70897;0.49;0.003
12.95113;0.431;0.004
11.69154;0.32899999999999996;0.006999999999999999
12.36546;0.16699999999999998;0.031
17.5636;0.052000000000000005;0.09
17.228270000000002;0.0;0.16899999999999998
27.3628;0.0;0.20199999999999999
24.85179;0.0;0.173
22.22072;0.0;0.131
14.10526;0.0;0.10800000000000001
6.02872;0.0;0.1
2.6897900000000003;0.0;0.102
2.95935;0.0;0.106
3.67226;0.0;0.11199999999999999
2.62311;0.0;0.11599999999999999
2.93514;0.0;0.119
5.52024;0.0;0.121
7.383669999999999;0.013;0.119
10.7184;0.159;0.133
11.97376;0.33899999999999997;0.104
12.53499;0.494;0.033
13.6621;0.618;0.005
15.03982;0.6880000000000001;0.001
18.40995;0.7070000000000001;0.002
15.1819;0.6679999999999999;0.01
12.26503;0.5640000000000001;0.035
15.80042;0.428;0.068
17.11008;0.214;0.099
20.68807;0.07200000000000001;0.138
32.77851;0.0;0.17400000000000002
40.40793;0.0;0.212
33.03102;0.0;0.214
28.17137;0.0;0.179
17.27773;0.0;0.13699999999999998
8.54595;0.0;0.119
3.71284;0.0;0.1
3.60321;0.0;0.077
3.64184;0.0;0.055999999999999994
4.24394;0.0;0.044000000000000004
3.54046;0.0;0.046
7.69348;0.0;0.051
10.22758;0.008;0.053
12.91759;0.11;0.065
11.28527;0.253;0.045
16.01931;0.38299999999999995;0.009000000000000001
15.24403;0.462;0.0
15.16739;0.517;0.0
17.47271;0.525;0.006
20.08139;0.512;0.018000000000000002
14.799;0.45;0.035
16.014229999999998;0.34700000000000003;0.062
17.47715;0.196;0.104
18.00855;0.07200000000000001;0.188
30.45861;0.001;0.256
35.3653;0.0;0.28700000000000003
50.07956;0.0;0.27399999999999997
32.68651;0.0;0.24600000000000002
18.51962;0.0;0.212
10.67347;0.0;0.182
4.50867;0.0;0.17800000000000002
3.3461199999999995;0.0;0.177
3.56589;0.0;0.182
2.645;0.0;0.18
2.9926;0.0;0.159
7.27187;0.0;0.128
9.03953;0.012;0.103
11.87203;0.14200000000000002;0.119
7.81838;0.315;0.09699999999999999
11.81587;0.43200000000000005;0.047
12.7759;0.501;0.015
16.255770000000002;0.513;0.003
16.092879999999994;0.456;0.004
15.64294;0.34500000000000003;0.004
16.05115;0.28200000000000003;0.019
15.22191;0.201;0.019
14.45521;0.12;0.024
20.97469;0.042;0.034
30.23645;0.0;0.040999999999999995
33.38649;0.0;0.054000000000000006
43.23823;0.0;0.059
31.28015;0.0;0.059
16.26415;0.0;0.036000000000000004
8.479510000000001;0.0;0.013
4.90754;0.0;0.006
2.65256;0.0;0.003
2.64753;0.0;0.001
2.85837;0.0;0.0
2.41699;0.0;0.0
4.54667;0.0;0.0
7.47739;0.006;0.0
10.63775;0.078;0.001
8.02915;0.2;0.008
11.767;0.381;0.057
11.20004;0.545;0.163
13.88515;0.613;0.254
15.24002;0.631;0.27699999999999997
14.01216;0.596;0.252
14.69986;0.484;0.207
12.86483;0.34400000000000003;0.166
11.47429;0.19899999999999998;0.095
13.16289;0.069;0.034
21.691;0.001;0.023
28.60121;0.0;0.016
35.22966;0.0;0.016
24.31256;0.0;0.03
16.0088;0.0;0.043
8.32187;0.0;0.048
3.39819;0.0;0.055
2.88245;0.0;0.06
2.80023;0.0;0.061
2.67515;0.0;0.06
2.43072;0.0;0.064
6.1318800000000016;0.0;0.077
7.35955;0.012;0.09300000000000001
9.45921;0.13699999999999998;0.122
8.53133;0.33799999999999997;0.121
10.86587;0.49700000000000005;0.032
11.3317;0.585;0.013
11.11414;0.6409999999999999;0.008
12.52892;0.659;0.018000000000000002
13.90845;0.652;0.023
10.78834;0.578;0.038
14.81107;0.441;0.048
11.40097;0.259;0.054000000000000006
17.548579999999998;0.099;0.065
20.52504;0.002;0.08600000000000001
20.89241;0.0;0.114
31.22146;0.0;0.121
21.5766;0.0;0.12
14.389970000000002;0.0;0.122
7.5811899999999985;0.0;0.132
3.10467;0.0;0.145
2.65096;0.0;0.152
2.64178;0.0;0.149
2.70475;0.0;0.13699999999999998
2.74978;0.0;0.127
6.33445;0.0;0.125
8.929969999999997;0.013999999999999999;0.133
11.48674;0.161;0.127
8.82662;0.35100000000000003;0.06
9.88907;0.51;0.005
13.72181;0.6559999999999999;0.004
13.118379999999998;0.716;0.004
15.0026;0.728;0.024
16.39227;0.6910000000000001;0.055999999999999994
12.55007;0.588;0.079
19.9112;0.412;0.08
15.347220000000002;0.21600000000000003;0.079
20.23184;0.10099999999999999;0.07200000000000001
23.88186;0.002;0.063
35.90736;0.0;0.052000000000000005
45.9266;0.0;0.024
26.07112;0.0;0.004
16.81543;0.0;0.003
10.00751;0.0;0.011000000000000001
3.74982;0.0;0.011000000000000001
2.99151;0.0;0.006
3.08272;0.0;0.009000000000000001
3.39433;0.0;0.027000000000000003
2.76918;0.0;0.057999999999999996
6.3735800000000005;0.0;0.08700000000000001
9.20613;0.011000000000000001;0.122
12.21614;0.124;0.17
10.87654;0.275;0.149
12.07216;0.429;0.064
13.27464;0.537;0.004
16.491970000000002;0.615;0.003
18.26174;0.635;0.001
14.4746;0.6000000000000001;0.002
16.11468;0.515;0.006999999999999999
15.39373;0.377;0.025
16.34519;0.21600000000000003;0.028999999999999998
17.29104;0.077;0.042
25.51533;0.001;0.08800000000000001
46.64288;0.0;0.135
34.5415;0.0;0.145
34.18606;0.0;0.146
15.02747;0.0;0.149
7.6974;0.0;0.14800000000000002
4.87038;0.0;0.146
3.15099;0.0;0.14
3.14859;0.0;0.13
2.5211;0.0;0.12
3.27324;0.0;0.11199999999999999
5.33606;0.0;0.11599999999999999
7.34843;0.01;0.124
10.98731;0.105;0.17600000000000002
9.09301;0.228;0.17400000000000002
10.5994;0.319;0.09699999999999999
14.03979;0.371;0.045
15.1643;0.408;0.022000000000000002
15.31975;0.387;0.018000000000000002
14.490479999999998;0.35700000000000004;0.017
12.77084;0.31;0.033
14.91924;0.239;0.11199999999999999
16.15185;0.146;0.19
19.98804;0.057;0.27399999999999997
27.44086;0.0;0.264
40.34642;0.0;0.22
39.28945;0.0;0.20199999999999999
30.1325;0.0;0.19699999999999998
16.173270000000002;0.0;0.183
7.74415;0.0;0.184
3.29417;0.0;0.19699999999999998
3.92422;0.0;0.21
3.0720400000000003;0.0;0.231
3.63882;0.0;0.262
3.56618;0.0;0.27399999999999997
7.956169999999998;0.0;0.254
10.62918;0.013;0.24600000000000002
15.44764;0.14200000000000002;0.33399999999999996
11.66466;0.32299999999999995;0.32899999999999996
15.33004;0.489;0.17800000000000002
16.00648;0.604;0.057999999999999996
16.71055;0.664;0.01
17.38374;0.6859999999999999;0.003
19.277420000000006;0.645;0.001
15.85934;0.5690000000000001;0.005
18.40668;0.439;0.051
17.48459;0.26899999999999996;0.104
20.48605;0.096;0.172
31.8736;0.001;0.278
44.43941;0.0;0.33299999999999996
47.25536;0.0;0.303
34.792590000000004;0.0;0.25
18.420070000000006;0.0;0.18600000000000003
9.03004;0.0;0.139
4.53642;0.0;0.119
3.05274;0.0;0.111
2.96456;0.0;0.104
3.94414;0.0;0.09300000000000001
2.88829;0.0;0.091
6.6132300000000015;0.0;0.08600000000000001
9.48194;0.017;0.08600000000000001
12.38056;0.177;0.095
9.38364;0.36700000000000005;0.062
13.06706;0.5;0.026
15.32058;0.602;0.015
14.51816;0.665;0.006999999999999999
14.586529999999998;0.682;0.002
16.36419;0.6459999999999999;0.01
13.44683;0.552;0.069
16.387320000000006;0.42200000000000004;0.11
16.33679;0.23399999999999999;0.156
18.71663;0.08700000000000001;0.209
32.2289;0.002;0.243
35.61741;0.0;0.244
43.99492;0.0;0.235
30.37265;0.0;0.201
14.63125;0.0;0.18
9.61759;0.0;0.162
3.73627;0.0;0.14300000000000002
2.57413;0.0;0.126
2.84018;0.0;0.122
3.08162;0.0;0.125
2.74353;0.0;0.134
5.7553800000000015;0.0;0.14800000000000002
9.50677;0.011000000000000001;0.173
10.78637;0.113;0.317
11.50983;0.255;0.312
10.14068;0.395;0.205
13.1346;0.479;0.12
13.64369;0.537;0.08600000000000001
14.42218;0.551;0.068
16.07874;0.516;0.04
15.88305;0.442;0.023
15.59557;0.319;0.028999999999999998
13.4223;0.17600000000000002;0.037000000000000005
17.85265;0.059;0.048
21.33677;0.0;0.065
28.01646;0.0;0.079
33.051590000000004;0.0;0.075
24.41722;0.0;0.069
14.42867;0.0;0.068
8.458839999999999;0.0;0.068
4.4707300000000005;0.0;0.073
2.7905;0.0;0.07200000000000001
3.08386;0.0;0.069
2.84353;0.0;0.061
2.60639;0.0;0.047
5.81989;0.0;0.036000000000000004
7.671419999999999;0.005;0.03
9.62583;0.057999999999999996;0.027999999999999997
10.78653;0.11699999999999999;0.031
11.56486;0.184;0.023
12.90496;0.254;0.01
14.05725;0.33399999999999996;0.008
14.04995;0.369;0.013999999999999999
14.66847;0.365;0.025
13.54275;0.33299999999999996;0.039
15.96108;0.264;0.052000000000000005
16.319470000000006;0.163;0.055
20.28655;0.057999999999999996;0.052000000000000005
32.32428;0.0;0.049
37.39287;0.0;0.064
40.15208;0.0;0.073
32.33553;0.0;0.077
17.77011;0.0;0.069
9.32275;0.0;0.065
4.31131;0.0;0.07200000000000001
2.73535;0.0;0.08199999999999999
2.61236;0.0;0.08800000000000001
2.8255;0.0;0.08900000000000001
2.8887;0.0;0.091
6.855060000000001;0.0;0.095
9.04979;0.009000000000000001;0.092
12.57911;0.098;0.09300000000000001
12.79706;0.2;0.11199999999999999
11.58496;0.28;0.08
13.44578;0.33399999999999996;0.049
15.35739;0.34400000000000003;0.027999999999999997
14.5063;0.34600000000000003;0.021
14.31266;0.34;0.016
15.06639;0.29600000000000004;0.012
16.08615;0.255;0.008
12.43645;0.16899999999999998;0.008
19.24391;0.069;0.013
27.09324;0.001;0.021
34.52294000000001;0.0;0.027999999999999997
45.55384;0.0;0.026
27.32543;0.0;0.022000000000000002
18.7462;0.0;0.023
9.56751;0.0;0.027000000000000003
3.64427;0.0;0.034
3.59056;0.0;0.047
3.3442800000000004;0.0;0.068
3.2658;0.0;0.08700000000000001
4.51623;0.0;0.094
7.00081;0.0;0.092
11.32819;0.016;0.08600000000000001
14.09485;0.151;0.07200000000000001
12.14057;0.275;0.04
15.01944;0.35100000000000003;0.006
15.92138;0.389;0.01
17.63189;0.40399999999999997;0.013
17.871979999999994;0.38799999999999996;0.02
17.741770000000006;0.324;0.031
16.513920000000002;0.281;0.034
20.26548;0.236;0.027999999999999997
19.62785;0.155;0.019
23.14775;0.059;0.015
35.06504;0.001;0.024
45.35712;0.0;0.039
46.47007;0.0;0.048
39.43998;0.0;0.057999999999999996
20.9354;0.0;0.064
10.68179;0.0;0.068
4.5703;0.0;0.075
2.81318;0.0;0.085
3.3496;0.0;0.1
3.24289;0.0;0.10800000000000001
3.19732;0.0;0.105
7.0388899999999985;0.0;0.095
8.280710000000001;0.008;0.08600000000000001
11.69395;0.105;0.063
8.769919999999999;0.253;0.035
11.73425;0.376;0.012
16.430989999999998;0.465;0.005
15.54031;0.518;0.003
15.8234;0.522;0.001
11.63865;0.491;0.002
16.966639999999998;0.413;0.005
13.94545;0.298;0.023
15.524;0.162;0.032
18.82102;0.054000000000000006;0.054000000000000006
30.67513;0.001;0.08800000000000001
34.15456;0.0;0.10800000000000001
44.34373;0.0;0.106
31.96782;0.0;0.106
16.568839999999998;0.0;0.09699999999999999
9.52727;0.0;0.091
3.72836;0.0;0.098
3.54106;0.0;0.111
3.61117;0.0;0.122
3.69502;0.0;0.127
3.15655;0.0;0.133
6.17199;0.0;0.138
9.2821;0.011000000000000001;0.139
13.76401;0.12;0.12300000000000001
10.12728;0.275;0.094
12.76505;0.376;0.032
12.83728;0.43;0.012
16.64529;0.476;0.006999999999999999
14.30672;0.48;0.005
15.77777;0.444;0.01
14.52474;0.33899999999999997;0.022000000000000002
15.22383;0.223;0.045
19.50104;0.11199999999999999;0.07200000000000001
24.11353;0.044000000000000004;0.095
32.311240000000005;0.0;0.10800000000000001
37.17282;0.0;0.10800000000000001
42.89302;0.0;0.09300000000000001
35.6214;0.0;0.08600000000000001
20.00445;0.0;0.085
9.34828;0.0;0.08800000000000001
4.50885;0.0;0.08700000000000001
3.15501;0.0;0.079
3.1756900000000003;0.0;0.07400000000000001
2.83535;0.0;0.064
3.37362;0.0;0.055999999999999994
6.71029;0.0;0.038
8.9094;0.013;0.021
13.98131;0.135;0.01
10.54804;0.292;0.001
12.12434;0.39299999999999996;0.01
13.31124;0.484;0.019
14.4773;0.498;0.024
14.59869;0.441;0.027000000000000003
14.47829;0.39399999999999996;0.027999999999999997
14.05221;0.307;0.036000000000000004
15.48116;0.21600000000000003;0.044000000000000004
12.84407;0.121;0.055
20.15621;0.049;0.065
31.4318;0.001;0.069
41.40734000000001;0.0;0.073
42.91595;0.0;0.065
32.03097;0.0;0.064
16.567520000000002;0.0;0.07100000000000001
9.76925;0.0;0.091
4.08349;0.0;0.12300000000000001
3.29419;0.0;0.146
3.63625;0.0;0.139
3.21597;0.0;0.10099999999999999
3.73304;0.0;0.052000000000000005
8.263710000000001;0.0;0.019
10.06731;0.004;0.008
13.00129;0.07;0.01
11.60807;0.21100000000000002;0.005
10.89072;0.306;0.0
17.30353;0.385;0.003
18.12978;0.412;0.006
16.721;0.4;0.003
15.39576;0.34800000000000003;0.008
17.02044;0.23;0.044000000000000004
18.85529;0.14400000000000002;0.062
15.52732;0.076;0.054000000000000006
21.53426;0.025;0.034
34.77303;0.0;0.019
38.44484;0.0;0.02
47.43695;0.0;0.032
36.49043;0.0;0.039
18.36608;0.0;0.039
9.87075;0.0;0.028999999999999998
3.61707;0.0;0.013999999999999999
3.15663;0.0;0.004
3.3105800000000003;0.0;0.001
3.25065;0.0;0.001
3.24182;0.0;0.013999999999999999
6.14609;0.0;0.037000000000000005
8.77858;0.013;0.046
12.41688;0.118;0.040999999999999995
12.06083;0.262;0.044000000000000004
12.69377;0.402;0.024
12.53655;0.509;0.021
14.41439;0.557;0.031
14.10241;0.5680000000000001;0.054000000000000006
17.90655;0.531;0.083
11.65183;0.44;0.1
15.40784;0.33;0.096
16.265;0.206;0.077
19.13077;0.081;0.061
25.57811;0.002;0.059
43.46493;0.0;0.07400000000000001
38.9659;0.0;0.081
35.47679;0.0;0.08600000000000001
17.4155;0.0;0.08800000000000001
10.6359;0.0;0.092
4.8318;0.0;0.102
2.27049;0.0;0.11699999999999999
2.61685;0.0;0.134
2.9064;0.0;0.159
2.54875;0.0;0.18600000000000003
4.65584;0.0;0.208
7.785889999999998;0.011000000000000001;0.209
11.3481;0.096;0.247
9.60854;0.205;0.319
8.88678;0.293;0.268
13.6157;0.331;0.19699999999999998
12.89517;0.364;0.139
14.86108;0.35100000000000003;0.098
13.921129999999998;0.325;0.07400000000000001
11.93445;0.27699999999999997;0.065
12.23352;0.20199999999999999;0.064
14.31624;0.12;0.068
18.02756;0.044000000000000004;0.078
23.18199;0.0;0.102
31.96375;0.0;0.13699999999999998
33.666909999999994;0.0;0.132
25.62412;0.0;0.102
15.19073;0.0;0.069
7.455019999999998;0.0;0.044000000000000004
3.33066;0.0;0.027000000000000003
3.14632;0.0;0.019
2.90615;0.0;0.016
3.09829;0.0;0.016
3.61469;0.0;0.02
7.26722;0.0;0.03
9.1671;0.01;0.044000000000000004
13.8418;0.11199999999999999;0.045
8.74733;0.266;0.024
12.96399;0.392;0.002
15.12944;0.472;0.001
13.36043;0.526;0.001
15.53474;0.544;0.008
16.011570000000006;0.527;0.03
12.7319;0.456;0.05
16.344479999999994;0.326;0.07400000000000001
15.76899;0.17400000000000002;0.096
20.26098;0.059;0.10800000000000001
29.39375;0.001;0.103
37.05298;0.0;0.08
49.91137;0.0;0.049
28.699790000000004;0.0;0.027999999999999997
15.54304;0.0;0.016
10.24307;0.0;0.012
4.24242;0.0;0.012
3.5123300000000004;0.0;0.015
2.65884;0.0;0.017
2.62106;0.0;0.016
3.15068;0.0;0.011000000000000001
7.27113;0.0;0.004
9.13324;0.018000000000000002;0.001
12.36266;0.157;0.001
9.74661;0.29600000000000004;0.031
11.55814;0.395;0.065
11.21086;0.456;0.07400000000000001
13.05996;0.472;0.057
13.1123;0.434;0.027000000000000003
15.41131;0.39;0.006999999999999999
14.80808;0.33299999999999996;0.002
14.25745;0.24100000000000002;0.001
14.24951;0.14800000000000002;0.0
19.57507;0.061;0.0
30.61928;0.001;0.0
41.47271;0.0;0.0
43.16037;0.0;0.0
30.65945;0.0;0.0
18.98507;0.0;0.0
8.56221;0.0;0.0
4.43567;0.0;0.001
3.15372;0.0;0.001
3.8839;0.0;0.001
2.99308;0.0;0.001
3.67026;0.0;0.001
8.00896;0.0;0.0
8.903210000000003;0.01;0.0
13.25291;0.125;0.0
10.8504;0.29600000000000004;0.003
11.58722;0.397;0.006
14.5068;0.46;0.01
19.1076;0.52;0.013999999999999999
15.5906;0.511;0.013999999999999999
18.58494;0.465;0.011000000000000001
16.28196;0.38299999999999995;0.008
16.692339999999998;0.293;0.008
17.05931;0.18600000000000003;0.009000000000000001
20.69667;0.081;0.009000000000000001
28.18756;0.003;0.013
41.41171;0.0;0.021
38.95005;0.0;0.022000000000000002
34.3743;0.0;0.02
16.15044;0.0;0.021
9.67529;0.0;0.031
4.37295;0.0;0.044000000000000004
3.13293;0.0;0.057
3.38076;0.0;0.065
4.0883699999999985;0.0;0.068
3.40587;0.0;0.065
7.224469999999998;0.0;0.059
8.44098;0.021;0.054000000000000006
14.03963;0.18;0.040999999999999995
11.70573;0.365;0.016
10.5058;0.496;0.003
14.15959;0.5820000000000001;0.001
18.301920000000006;0.619;0.01
15.58772;0.612;0.043
18.41904;0.55;0.067
16.95932;0.447;0.079
17.61842;0.29;0.08
17.25238;0.161;0.073
20.45738;0.064;0.055999999999999994
28.86774;0.001;0.026
40.62268;0.0;0.01
42.64362;0.0;0.003
29.20353;0.0;0.001
19.06273;0.0;0.001
9.575;0.0;0.006999999999999999
4.15578;0.0;0.02
2.99193;0.0;0.031
3.6536;0.0;0.038
3.22452;0.0;0.045
3.03517;0.0;0.065
7.61868;0.0;0.092
9.4233;0.006;0.11699999999999999
11.64723;0.07;0.126
11.27025;0.179;0.14
12.77572;0.315;0.156
12.5411;0.446;0.104
18.79079;0.52;0.025
15.33377;0.545;0.001
18.37111;0.504;0.001
17.384520000000002;0.423;0.002
19.57878;0.312;0.005
17.61283;0.203;0.011000000000000001
21.18747;0.08700000000000001;0.02
33.397420000000004;0.003;0.027000000000000003
41.1306;0.0;0.027000000000000003
46.48885;0.0;0.027999999999999997
38.65831;0.0;0.037000000000000005
17.744;0.0;0.044000000000000004
10.54799;0.0;0.045
4.68072;0.0;0.045
3.32256;0.0;0.045
3.02618;0.0;0.049
3.20281;0.0;0.055999999999999994
3.65999;0.0;0.06
6.19803;0.0;0.057999999999999996
10.80958;0.013999999999999999;0.054000000000000006
13.9287;0.15;0.048
12.57604;0.341;0.032
15.412729999999998;0.484;0.011000000000000001
12.44861;0.583;0.009000000000000001
17.06405;0.638;0.027000000000000003
16.31015;0.645;0.057
18.17485;0.623;0.07200000000000001
15.610779999999998;0.5489999999999999;0.067
19.84641;0.42200000000000004;0.051
15.54109;0.268;0.031
20.25175;0.11;0.019
27.62932;0.004;0.021
44.60691;0.0;0.031
44.25112;0.0;0.027000000000000003
34.153040000000004;0.0;0.019
17.94228;0.0;0.013
8.24835;0.0;0.011000000000000001
4.64518;0.0;0.011000000000000001
3.30385;0.0;0.012
3.15621;0.0;0.012
3.36544;0.0;0.013999999999999999
3.49832;0.0;0.016
6.9055;0.0;0.019
8.99053;0.009000000000000001;0.023
12.94104;0.09;0.025
9.01311;0.192;0.034
11.16356;0.28600000000000003;0.035
11.79921;0.331;0.040999999999999995
14.59747;0.35600000000000004;0.053
17.25476;0.355;0.065
13.66881;0.32;0.07100000000000001
16.517529999999994;0.271;0.068
16.03657;0.20199999999999999;0.059
17.39921;0.128;0.043
17.15854;0.051;0.026
26.8435;0.001;0.013999999999999999
34.862829999999995;0.0;0.012
45.63805;0.0;0.011000000000000001
34.32496;0.0;0.012
19.55421;0.0;0.013999999999999999
9.38189;0.0;0.017
3.75806;0.0;0.022000000000000002
3.01276;0.0;0.027999999999999997
3.5843199999999995;0.0;0.033
3.22305;0.0;0.036000000000000004
2.63479;0.0;0.040999999999999995
5.38585;0.0;0.042
9.00588;0.011000000000000001;0.028999999999999998
13.12832;0.099;0.006
10.2291;0.209;0.005
11.17118;0.27899999999999997;0.013999999999999999
13.39627;0.366;0.021
11.25364;0.474;0.023
15.700070000000002;0.5760000000000001;0.021
16.463070000000002;0.58;0.024
11.0219;0.519;0.031
16.09596;0.411;0.033
12.58721;0.265;0.034
19.56422;0.103;0.033
24.55588;0.003;0.031
47.55155;0.0;0.027999999999999997
39.63812;0.0;0.015
28.84608;0.0;0.004
15.29323;0.0;0.0
6.60066;0.0;0.0
3.94262;0.0;0.0
2.87865;0.0;0.0
3.48392;0.0;0.0
2.49437;0.0;0.001
2.89907;0.0;0.002
7.374810000000001;0.0;0.004
7.5742;0.023;0.009000000000000001
13.02951;0.18899999999999997;0.006999999999999999
8.7278;0.38;0.017
12.47803;0.521;0.055
11.41273;0.604;0.09300000000000001
15.6906;0.644;0.129
15.88789;0.6459999999999999;0.153
13.65019;0.611;0.16699999999999998
14.5502;0.532;0.168
18.04246;0.424;0.155
16.28503;0.261;0.13
17.88551;0.094;0.08900000000000001
29.87566;0.003;0.043
33.62451;0.0;0.021
39.15707;0.0;0.006
32.19931;0.0;0.001
14.02124;0.0;0.0
7.65556;0.0;0.0
3.64042;0.0;0.001
3.24999;0.0;0.009000000000000001
3.67724;0.0;0.009000000000000001
3.56802;0.0;0.002
3.36534;0.0;0.0
6.8834300000000015;0.0;0.0
10.00672;0.016;0.001
13.95145;0.135;0.006
11.54705;0.29;0.028999999999999998
11.25004;0.39299999999999996;0.059
12.35508;0.479;0.073
20.40297;0.49200000000000005;0.057999999999999996
16.38326;0.44799999999999995;0.040999999999999995
15.69974;0.38799999999999996;0.028999999999999998
14.834979999999998;0.317;0.022000000000000002
21.280620000000006;0.215;0.013999999999999999
17.3948;0.14;0.006999999999999999
19.87831;0.06;0.002
34.24188;0.002;0.001
42.985;0.0;0.002
38.25213;0.0;0.005
34.34098;0.0;0.01
18.68636;0.0;0.013
8.68811;0.0;0.015
4.21089;0.0;0.016
2.3686;0.0;0.017
3.14499;0.0;0.013999999999999999
2.75301;0.0;0.003
2.99525;0.0;0.001
5.8665699999999985;0.0;0.003
7.69994;0.004;0.006
10.78482;0.053;0.006
8.36374;0.11599999999999999;0.006
9.31586;0.198;0.002
13.11124;0.257;0.001
10.72726;0.28800000000000003;0.002
12.8133;0.276;0.01
13.812220000000002;0.254;0.022000000000000002
10.27338;0.228;0.023
11.69832;0.18;0.019
10.23672;0.118;0.021
12.30568;0.047;0.023
24.03474;0.001;0.015
35.77917;0.0;0.011000000000000001
37.58824;0.0;0.005
25.94933;0.0;0.001
13.80714;0.0;0.0
7.92784;0.0;0.001
3.5538800000000004;0.0;0.008
3.46476;0.0;0.025
2.87073;0.0;0.047
3.44289;0.0;0.06
3.42967;0.0;0.052000000000000005
7.109939999999999;0.0;0.037000000000000005
9.74552;0.006;0.026
15.13955;0.07100000000000001;0.025
10.31516;0.18899999999999997;0.032
14.16572;0.322;0.018000000000000002
14.01105;0.355;0.006
15.11079;0.371;0.005
17.28892;0.353;0.004
16.50604;0.318;0.004
16.87061;0.27;0.005
18.63603;0.20199999999999999;0.006
17.47492;0.126;0.009000000000000001
19.66381;0.048;0.017
22.56293;0.001;0.037000000000000005
41.52991;0.0;0.06
40.93159;0.0;0.064
29.53338;0.0;0.061
20.28863;0.0;0.063
9.0256;0.0;0.065
4.2056;0.0;0.07
2.71007;0.0;0.07200000000000001
3.3133800000000004;0.0;0.069
2.92716;0.0;0.06
2.70131;0.0;0.048
6.60927;0.0;0.032
9.21963;0.01;0.023
12.69871;0.1;0.016
11.5425;0.243;0.006
11.51123;0.39399999999999996;0.002
13.82755;0.509;0.001
15.70926;0.528;0.002
13.8428;0.514;0.006
13.70343;0.49;0.024
17.69546;0.401;0.038
18.39662;0.301;0.045
15.2975;0.192;0.043
19.95397;0.075;0.036000000000000004
31.77597;0.002;0.031
36.69744;0.0;0.03
42.04901;0.0;0.021
30.23845;0.0;0.016
17.7002;0.0;0.016
8.36811;0.0;0.019
4.8826;0.0;0.027000000000000003
3.09565;0.0;0.031
3.03262;0.0;0.031
2.94903;0.0;0.026
2.54805;0.0;0.022000000000000002
4.92753;0.0;0.016
7.94067;0.015;0.011000000000000001
9.5518;0.136;0.006
8.67244;0.28400000000000003;0.001
10.86962;0.411;0.002
10.93646;0.488;0.003
12.72057;0.556;0.005
16.69926;0.583;0.011000000000000001
16.53964;0.5529999999999999;0.013999999999999999
12.27059;0.48700000000000004;0.016
14.133920000000002;0.377;0.02
