Demand;SolarGen;Wind
13.49549;0.615;0.017
16.63999;0.632;0.023
14.130770000000002;0.612;0.024
12.50098;0.509;0.026
13.96517;0.34600000000000003;0.022000000000000002
14.54863;0.182;0.01
19.6606;0.057999999999999996;0.01
22.57061;0.0;0.026
29.3144;0.0;0.046
39.64497;0.0;0.063
27.90711;0.0;0.079
18.53197;0.0;0.085
8.5029;0.0;0.08600000000000001
4.26834;0.0;0.08
2.91432;0.0;0.07400000000000001
3.06858;0.0;0.07
2.54456;0.0;0.066
1.65662;0.0;0.067
7.4288;0.0;0.07
7.761539999999999;0.004;0.068
13.05593;0.08199999999999999;0.057999999999999996
9.54155;0.222;0.064
9.53063;0.382;0.051
12.29765;0.529;0.034
12.71512;0.623;0.022000000000000002
14.74185;0.664;0.017
11.48572;0.639;0.013
15.00919;0.539;0.01
14.17903;0.385;0.011000000000000001
15.94077;0.24100000000000002;0.025
17.1887;0.085;0.035
23.54406;0.001;0.057999999999999996
31.40313;0.0;0.081
38.63378;0.0;0.094
30.01339;0.0;0.103
17.098879999999998;0.0;0.092
9.84511;0.0;0.073
3.3808300000000004;0.0;0.055
3.01384;0.0;0.040999999999999995
3.06308;0.0;0.028999999999999998
2.65254;0.0;0.019
3.3116;0.0;0.011000000000000001
6.34623;0.0;0.005
8.79119;0.009000000000000001;0.006999999999999999
13.48905;0.133;0.009000000000000001
8.74075;0.316;0.028999999999999998
11.93406;0.484;0.081
14.2565;0.5920000000000001;0.102
16.96256;0.643;0.113
14.10734;0.618;0.124
14.51864;0.5489999999999999;0.13699999999999998
13.41458;0.44;0.13699999999999998
14.01136;0.30000000000000004;0.121
13.11057;0.14400000000000002;0.09300000000000001
15.0171;0.045;0.053
24.2004;0.0;0.040999999999999995
30.67611;0.0;0.032
40.36378;0.0;0.017
32.70429;0.0;0.004
15.44844;0.0;0.0
8.46898;0.0;0.0
3.5302300000000004;0.0;0.002
3.22341;0.0;0.031
3.873580000000001;0.0;0.08600000000000001
3.66164;0.0;0.133
3.7321;0.0;0.149
6.570880000000002;0.0;0.133
10.73515;0.008;0.105
13.8001;0.11699999999999999;0.07100000000000001
11.48112;0.28200000000000003;0.068
14.71691;0.444;0.119
12.55037;0.578;0.126
19.75884;0.637;0.12300000000000001
17.87552;0.629;0.12
17.5614;0.5589999999999999;0.11
15.065879999999998;0.45299999999999996;0.098
17.113570000000006;0.33799999999999997;0.08600000000000001
17.64915;0.209;0.068
18.98958;0.078;0.031
33.12977;0.001;0.018000000000000002
47.34108;0.0;0.008
56.85752;0.0;0.001
39.9842;0.0;0.0
19.50685;0.0;0.0
11.14807;0.0;0.0
5.24812;0.0;0.0
3.71736;0.0;0.002
3.9708;0.0;0.009000000000000001
3.66163;0.0;0.026
3.26958;0.0;0.044000000000000004
7.93115;0.0;0.059
10.64278;0.009000000000000001;0.068
14.50041;0.129;0.057999999999999996
11.44191;0.306;0.106
11.84903;0.46;0.18100000000000002
14.477379999999998;0.5700000000000001;0.192
18.90087;0.6459999999999999;0.195
16.29802;0.62;0.192
19.1834;0.615;0.18
18.80708;0.532;0.165
20.19375;0.441;0.149
21.14188;0.264;0.133
24.30483;0.103;0.096
32.47741;0.002;0.049
45.08392;0.0;0.031
49.28196;0.0;0.017
34.58246;0.0;0.008
20.2447;0.0;0.006
10.40859;0.0;0.011000000000000001
3.88899;0.0;0.017
4.23533;0.0;0.019
4.01582;0.0;0.015
4.02794;0.0;0.009000000000000001
4.30998;0.0;0.005
9.87153;0.0;0.002
11.38475;0.009000000000000001;0.002
13.97127;0.133;0.0
14.59321;0.319;0.013
15.81262;0.483;0.032
19.3746;0.653;0.038
17.387529999999998;0.7070000000000001;0.040999999999999995
22.77045;0.726;0.038
18.47113;0.7020000000000001;0.028999999999999998
18.78625;0.631;0.019
17.31469;0.509;0.013
20.2709;0.337;0.015
24.08603;0.136;0.015
35.4159;0.003;0.026
43.42969;0.0;0.061
62.00672;0.0;0.104
46.25504;0.0;0.136
24.98376;0.0;0.13
12.51187;0.0;0.146
5.54103;0.0;0.161
3.326;0.0;0.153
4.05069;0.0;0.155
3.3459800000000004;0.0;0.152
3.46231;0.0;0.13699999999999998
8.65508;0.0;0.12
11.75204;0.006;0.119
13.404329999999998;0.09300000000000001;0.16899999999999998
10.35789;0.225;0.156
12.53843;0.361;0.085
14.58523;0.457;0.026
18.21426;0.535;0.002
19.41246;0.555;0.0
20.74413;0.512;0.0
17.752029999999994;0.446;0.0
19.40763;0.332;0.0
18.77179;0.159;0.001
24.9527;0.047;0.023
36.27223;0.0;0.09
45.95177;0.0;0.14400000000000002
50.97147;0.0;0.13
40.28831;0.0;0.095
20.8119;0.0;0.073
9.63576;0.0;0.064
4.05239;0.0;0.061
3.7062;0.0;0.059
2.58001;0.0;0.057999999999999996
2.84466;0.0;0.06
3.12158;0.0;0.062
6.6954600000000015;0.0;0.064
9.82534;0.012;0.064
13.13625;0.165;0.067
9.6066;0.36;0.047
8.75892;0.522;0.008
12.60438;0.6459999999999999;0.0
18.2107;0.7090000000000001;0.0
17.54391;0.706;0.0
17.534670000000002;0.6559999999999999;0.0
15.482729999999998;0.542;0.0
16.54299;0.366;0.006999999999999999
16.895529999999994;0.17;0.03
22.76888;0.053;0.047
25.51733;0.0;0.066
34.94876;0.0;0.095
48.4296;0.0;0.106
27.61267;0.0;0.096
21.9842;0.0;0.07100000000000001
7.40552;0.0;0.047
4.72077;0.0;0.03
2.88161;0.0;0.017
3.11344;0.0;0.009000000000000001
3.21125;0.0;0.006
3.13236;0.0;0.006999999999999999
6.27718;0.0;0.012
8.86932;0.006;0.02
14.57406;0.10800000000000001;0.038
12.09565;0.262;0.035
13.02232;0.402;0.008
14.44064;0.49;0.0
14.5597;0.55;0.0
17.5142;0.5429999999999999;0.0
18.8388;0.508;0.0
16.61147;0.412;0.0
13.81996;0.326;0.001
17.13334;0.173;0.022000000000000002
21.40054;0.063;0.068
30.407;0.001;0.136
40.6693;0.0;0.19399999999999998
48.48469;0.0;0.201
25.35465;0.0;0.17500000000000002
15.245679999999998;0.0;0.138
8.97519;0.0;0.114
4.01506;0.0;0.111
3.75952;0.0;0.119
3.45994;0.0;0.12300000000000001
3.2637;0.0;0.12
3.0583;0.0;0.104
6.9593300000000005;0.0;0.079
9.96069;0.012;0.06
13.00133;0.156;0.065
11.77649;0.35000000000000003;0.063
12.62944;0.483;0.040999999999999995
16.568479999999994;0.5630000000000001;0.021
14.18989;0.562;0.013
15.98919;0.499;0.011000000000000001
21.19083;0.34;0.006999999999999999
16.55161;0.233;0.004
19.06723;0.163;0.001
16.4494;0.10099999999999999;0.0
20.76191;0.039;0.001
27.06192;0.0;0.005
38.86858;0.0;0.02
39.30731;0.0;0.04
37.35746;0.0;0.054000000000000006
17.4536;0.0;0.033
10.38714;0.0;0.011000000000000001
4.10507;0.0;0.01
2.55021;0.0;0.016
2.65651;0.0;0.016
2.7955400000000004;0.0;0.006
2.85854;0.0;0.001
7.03567;0.0;0.0
7.9714399999999985;0.006;0.002
12.33871;0.096;0.019
6.83585;0.23199999999999998;0.096
11.61398;0.39899999999999997;0.23399999999999999
12.83569;0.5700000000000001;0.355
14.82898;0.636;0.40399999999999997
12.32795;0.654;0.38299999999999995
16.66007;0.625;0.336
12.31509;0.529;0.289
14.927829999999998;0.396;0.253
13.49785;0.23199999999999998;0.172
18.48749;0.08199999999999999;0.06
19.644820000000006;0.002;0.026
33.59806;0.0;0.01
31.64918;0.0;0.004
33.3021;0.0;0.003
17.40018;0.0;0.003
6.09726;0.0;0.002
2.99567;0.0;0.002
2.98553;0.0;0.002
3.46132;0.0;0.004
3.3459800000000004;0.0;0.006
3.3602199999999995;0.0;0.006
7.0259100000000005;0.0;0.006
10.22322;0.01;0.01
13.26255;0.133;0.019
11.96932;0.33299999999999996;0.017
11.99352;0.49;0.0
12.28654;0.585;0.0
18.17418;0.652;0.0
16.75915;0.6779999999999999;0.001
14.39106;0.67;0.002
19.53771;0.598;0.006
19.95825;0.45399999999999996;0.013
18.00692;0.266;0.024
23.2614;0.09300000000000001;0.047
31.5233;0.002;0.083
35.88955;0.0;0.102
43.41104;0.0;0.083
38.74283;0.0;0.064
15.33459;0.0;0.05
9.61346;0.0;0.043
4.5049800000000015;0.0;0.045
3.4521;0.0;0.053
3.5362;0.0;0.06
3.78358;0.0;0.063
3.29942;0.0;0.063
7.700260000000001;0.0;0.06
9.02625;0.012;0.063
14.17193;0.161;0.07
12.68508;0.35700000000000004;0.028999999999999998
12.51323;0.52;0.001
12.51942;0.669;0.008
19.50989;0.727;0.031
19.3422;0.738;0.07
16.05183;0.648;0.1
16.01778;0.512;0.107
19.59955;0.307;0.1
18.94689;0.159;0.095
22.43183;0.083;0.07400000000000001
32.86363;0.003;0.064
42.15437;0.0;0.052000000000000005
51.69975;0.0;0.023
40.42854000000001;0.0;0.002
21.00966;0.0;0.001
11.89494;0.0;0.006
4.35593;0.0;0.008
3.30651;0.0;0.006999999999999999
3.1962200000000003;0.0;0.006999999999999999
2.94078;0.0;0.017
3.46909;0.0;0.040999999999999995
8.02047;0.0;0.064
11.16071;0.01;0.081
13.51177;0.129;0.1
9.6002;0.301;0.081
10.01031;0.45799999999999996;0.023
15.80281;0.5650000000000001;0.0
13.937029999999998;0.64;0.001
18.13062;0.657;0.003
17.84871;0.609;0.008
17.72649;0.524;0.015
17.85427;0.38799999999999996;0.026
14.17091;0.226;0.026
20.89035;0.08199999999999999;0.034
28.62945;0.001;0.068
37.9267;0.0;0.083
49.87019;0.0;0.08
28.584390000000006;0.0;0.077
19.56559;0.0;0.07200000000000001
8.53938;0.0;0.07100000000000001
3.64731;0.0;0.073
3.47255;0.0;0.073
2.69824;0.0;0.069
3.1779900000000003;0.0;0.064
3.33716;0.0;0.061
6.16348;0.0;0.064
11.52305;0.01;0.067
13.75398;0.115;0.08700000000000001
9.13278;0.27;0.08
12.24111;0.381;0.032
13.45994;0.431;0.005
15.55996;0.46399999999999997;0.001
17.27159;0.43799999999999994;0.0
13.15857;0.39299999999999996;0.0
12.74705;0.353;0.0
16.970679999999998;0.26899999999999996;0.002
15.81919;0.179;0.051
21.43004;0.07200000000000001;0.17500000000000002
34.58897;0.001;0.255
41.73845;0.0;0.23
52.1718;0.0;0.19
36.09726;0.0;0.157
17.70887;0.0;0.13
8.7479;0.0;0.125
3.69232;0.0;0.13
3.33056;0.0;0.133
3.23923;0.0;0.14300000000000002
2.78002;0.0;0.158
3.12522;0.0;0.165
6.11571;0.0;0.162
9.32909;0.011000000000000001;0.162
13.63761;0.133;0.249
10.33311;0.33399999999999996;0.272
11.69076;0.511;0.17
13.976029999999998;0.622;0.07400000000000001
16.70135;0.684;0.027000000000000003
17.2246;0.7030000000000001;0.016
16.7288;0.655;0.013
19.32587;0.557;0.016
15.71408;0.43700000000000006;0.028999999999999998
22.10291;0.23199999999999998;0.031
18.075470000000006;0.07;0.027000000000000003
29.894170000000006;0.001;0.10099999999999999
36.77604;0.0;0.192
51.91436;0.0;0.21600000000000003
40.91824;0.0;0.18600000000000003
17.824360000000006;0.0;0.12300000000000001
9.15467;0.0;0.075
4.35378;0.0;0.055
3.07073;0.0;0.047
3.17653;0.0;0.04
3.2997400000000003;0.0;0.032
3.48625;0.0;0.028999999999999998
6.43003;0.0;0.027999999999999997
9.07667;0.013999999999999999;0.032
14.15828;0.17;0.031
10.36942;0.368;0.011000000000000001
13.19467;0.518;0.002
17.36366;0.628;0.002
17.67408;0.6910000000000001;0.003
16.599220000000006;0.6940000000000001;0.006999999999999999
17.68095;0.6559999999999999;0.016
14.82894;0.544;0.031
20.22208;0.415;0.052000000000000005
18.84276;0.243;0.081
19.63114;0.08;0.157
32.21326;0.002;0.251
36.5251;0.0;0.249
44.20176;0.0;0.22
42.18522;0.0;0.17
16.652070000000002;0.0;0.13699999999999998
9.76812;0.0;0.122
4.43504;0.0;0.114
3.19408;0.0;0.10800000000000001
3.12023;0.0;0.109
3.85227;0.0;0.111
2.63689;0.0;0.118
6.54058;0.0;0.125
7.70091;0.008;0.135
13.42803;0.106;0.248
10.47177;0.266;0.237
9.98996;0.408;0.152
12.39065;0.504;0.079
14.86877;0.5730000000000001;0.039
15.02526;0.5870000000000001;0.01
18.39733;0.542;0.0
15.87047;0.42700000000000005;0.0
15.65189;0.29100000000000004;0.0
14.12304;0.149;0.006
18.86741;0.05;0.015
32.2437;0.0;0.028999999999999998
39.53878;0.0;0.042
48.95337;0.0;0.043
31.70222;0.0;0.043
14.684120000000002;0.0;0.045
10.03646;0.0;0.046
3.4814199999999995;0.0;0.045
3.63615;0.0;0.040999999999999995
3.4954400000000003;0.0;0.037000000000000005
3.12863;0.0;0.032
3.35302;0.0;0.025
7.95948;0.0;0.017
9.21494;0.006999999999999999;0.013
12.49278;0.07400000000000001;0.012
9.7764;0.141;0.011000000000000001
12.26892;0.184;0.011000000000000001
13.81659;0.206;0.012
16.35067;0.247;0.013
14.30902;0.28400000000000003;0.013
18.01456;0.315;0.012
15.52807;0.302;0.013
19.33332;0.238;0.016
17.24693;0.153;0.017
22.18894;0.057999999999999996;0.018000000000000002
27.52256;0.001;0.02
48.06603;0.0;0.03
52.04144;0.0;0.032
34.009409999999995;0.0;0.031
19.59592;0.0;0.025
9.76273;0.0;0.023
4.71114;0.0;0.027000000000000003
3.80722;0.0;0.035
3.71811;0.0;0.042
3.11071;0.0;0.046
3.35976;0.0;0.052000000000000005
7.41798;0.0;0.06
10.50334;0.01;0.064
12.5438;0.107;0.066
11.95795;0.22;0.068
10.67598;0.308;0.034
15.00739;0.364;0.011000000000000001
18.19637;0.379;0.0
17.713279999999994;0.35000000000000003;0.0
19.0202;0.312;0.0
17.59222;0.27;0.0
18.89832;0.22899999999999998;0.0
15.7315;0.16399999999999998;0.0
27.73078;0.076;0.001
36.76357;0.002;0.005
33.27123;0.0;0.012
57.04756999999999;0.0;0.011000000000000001
32.35771;0.0;0.009000000000000001
18.05292;0.0;0.006999999999999999
10.46521;0.0;0.006999999999999999
4.58732;0.0;0.009000000000000001
3.39258;0.0;0.012
3.72357;0.0;0.02
3.62649;0.0;0.028999999999999998
2.85261;0.0;0.034
7.23845;0.0;0.035
10.05714;0.013999999999999999;0.037000000000000005
14.91857;0.156;0.032
11.43223;0.307;0.011000000000000001
13.08222;0.39;0.0
13.943370000000002;0.442;0.0
17.90858;0.43200000000000005;0.004
21.21865;0.418;0.015
19.58387;0.32299999999999995;0.032
16.32866;0.237;0.042
15.80626;0.195;0.04
18.05862;0.145;0.022000000000000002
21.34924;0.062;0.009000000000000001
25.65249;0.001;0.012
41.2997;0.0;0.022000000000000002
47.34984;0.0;0.024
42.80654000000001;0.0;0.023
18.6219;0.0;0.023
11.01171;0.0;0.024
3.94606;0.0;0.028999999999999998
3.55506;0.0;0.04
4.42275;0.0;0.054000000000000006
3.39475;0.0;0.066
3.25322;0.0;0.065
8.88649;0.0;0.057999999999999996
9.92531;0.01;0.052000000000000005
17.02129;0.126;0.037000000000000005
14.07595;0.28600000000000003;0.018000000000000002
15.28786;0.391;0.005
17.19347;0.46399999999999997;0.004
17.35746;0.512;0.006
20.26856;0.515;0.008
19.43003;0.465;0.013
19.36866;0.376;0.016
20.86211;0.244;0.012
21.04669;0.146;0.003
24.04397;0.049;0.001
37.44651;0.001;0.012
45.39866;0.0;0.034
55.90917;0.0;0.047
37.85113;0.0;0.054000000000000006
19.71587;0.0;0.051
11.68644;0.0;0.048
4.77212;0.0;0.052000000000000005
3.4273800000000003;0.0;0.057999999999999996
3.83316;0.0;0.063
2.7697;0.0;0.066
3.19678;0.0;0.07200000000000001
9.53065;0.0;0.075
10.54906;0.01;0.075
16.022779999999994;0.121;0.069
11.56688;0.29600000000000004;0.043
13.73974;0.4;0.002
15.02655;0.46399999999999997;0.0
16.09019;0.528;0.001
16.8204;0.511;0.002
16.54822;0.5;0.004
19.15976;0.392;0.008
16.83352;0.233;0.012
18.72375;0.099;0.006
23.57867;0.037000000000000005;0.009000000000000001
35.27848;0.0;0.027999999999999997
42.37988;0.0;0.052000000000000005
47.11657;0.0;0.06
42.40615;0.0;0.063
23.84005;0.0;0.055
10.64241;0.0;0.048
3.96838;0.0;0.040999999999999995
3.08228;0.0;0.032
3.80977;0.0;0.027000000000000003
3.15437;0.0;0.023
2.97277;0.0;0.023
7.15218;0.0;0.019
9.01354;0.012;0.015
12.46098;0.138;0.006
9.94003;0.318;0.0
12.38934;0.43200000000000005;0.0
15.111020000000002;0.525;0.001
16.45733;0.5429999999999999;0.002
16.82439;0.517;0.003
18.6082;0.461;0.003
15.14199;0.36;0.005
15.79454;0.22899999999999998;0.011000000000000001
19.22233;0.122;0.027999999999999997
18.99442;0.047;0.055
32.23682;0.001;0.069
44.15004;0.0;0.066
46.62848;0.0;0.052000000000000005
39.82388;0.0;0.044000000000000004
16.82534;0.0;0.040999999999999995
9.3841;0.0;0.044000000000000004
4.08095;0.0;0.057999999999999996
3.43495;0.0;0.078
2.52687;0.0;0.09300000000000001
2.52541;0.0;0.08600000000000001
3.38838;0.0;0.057999999999999996
8.09275;0.0;0.02
8.92812;0.005;0.002
10.95615;0.068;0.001
11.81122;0.192;0.0
9.60607;0.303;0.0
16.31735;0.38;0.0
17.7613;0.42100000000000004;0.004
16.628420000000002;0.408;0.011000000000000001
15.095720000000002;0.34800000000000003;0.021
13.89468;0.22699999999999998;0.031
17.21925;0.145;0.037000000000000005
16.954710000000002;0.079;0.042
21.13427;0.027000000000000003;0.037000000000000005
26.15624;0.0;0.023
45.86593;0.0;0.011000000000000001
43.85896;0.0;0.006
32.41359;0.0;0.005
20.05815;0.0;0.008
9.93958;0.0;0.013
4.1534900000000015;0.0;0.013999999999999999
4.11875;0.0;0.008
3.14336;0.0;0.002
2.8866;0.0;0.0
3.740180000000001;0.0;0.0
6.35455;0.0;0.004
7.71364;0.013999999999999999;0.006
12.81528;0.121;0.006999999999999999
10.41476;0.276;0.006
11.163;0.447;0.001
14.47871;0.5660000000000001;0.004
16.34141;0.607;0.017
16.17275;0.617;0.048
19.445870000000006;0.5700000000000001;0.084
17.97891;0.45;0.10800000000000001
14.96614;0.32;0.11599999999999999
14.70256;0.21100000000000002;0.098
24.407870000000006;0.08900000000000001;0.078
34.52584;0.003;0.078
47.95751;0.0;0.08600000000000001
53.15129;0.0;0.07200000000000001
35.19778;0.0;0.057999999999999996
15.81066;0.0;0.047
8.9595;0.0;0.045
4.7439300000000015;0.0;0.049
3.5570800000000005;0.0;0.057
3.20358;0.0;0.067
3.4153300000000004;0.0;0.08
3.37434;0.0;0.098
7.44373;0.0;0.119
9.26509;0.01;0.133
13.76632;0.098;0.171
11.85826;0.223;0.223
11.83804;0.313;0.17800000000000002
16.65095;0.35200000000000004;0.114
19.61832;0.374;0.064
16.04194;0.353;0.028999999999999998
18.33183;0.321;0.013
17.24602;0.265;0.006
19.98048;0.191;0.005
16.54407;0.105;0.01
24.24732;0.040999999999999995;0.025
31.910740000000004;0.0;0.051
34.99944;0.0;0.08
54.58317;0.0;0.08
35.74086;0.0;0.064
18.17465;0.0;0.047
8.62757;0.0;0.031
4.24656;0.0;0.021
3.20597;0.0;0.013999999999999999
3.36107;0.0;0.012
3.86925;0.0;0.011000000000000001
3.318;0.0;0.011000000000000001
6.41677;0.0;0.013
9.46693;0.009000000000000001;0.018000000000000002
15.17611;0.109;0.021
12.86218;0.254;0.01
11.79445;0.379;0.0
14.83626;0.45799999999999996;0.0
16.41616;0.503;0.002
19.60099;0.511;0.013
17.835420000000006;0.485;0.031
16.62796;0.412;0.048
17.33229;0.307;0.07200000000000001
15.69148;0.173;0.081
22.10068;0.054000000000000006;0.075
29.78322;0.001;0.081
42.98881;0.0;0.08800000000000001
45.53802;0.0;0.079
38.63414;0.0;0.055
16.59751;0.0;0.032
7.819610000000001;0.0;0.016
4.50031;0.0;0.008
3.10609;0.0;0.005
3.02672;0.0;0.003
3.1881;0.0;0.002
3.17421;0.0;0.001
6.52096;0.0;0.0
9.63223;0.018000000000000002;0.0
11.9206;0.173;0.0
11.62999;0.33899999999999997;0.012
13.66756;0.436;0.064
11.76351;0.506;0.10800000000000001
18.46429;0.525;0.119
16.862270000000002;0.5;0.08800000000000001
15.27753;0.426;0.049
14.43662;0.34800000000000003;0.026
16.78171;0.248;0.013999999999999999
16.887179999999994;0.152;0.006
20.91363;0.062;0.003
26.71112;0.002;0.001
38.82139;0.0;0.0
49.02971;0.0;0.0
36.53792;0.0;0.0
17.571170000000002;0.0;0.0
11.89322;0.0;0.0
5.01266;0.0;0.0
3.38153;0.0;0.0
3.96007;0.0;0.0
3.18453;0.0;0.0
3.61449;0.0;0.0
7.099939999999999;0.0;0.0
8.65603;0.01;0.0
11.9558;0.121;0.0
11.19093;0.289;0.002
9.59003;0.406;0.008
11.86169;0.457;0.017
20.90006;0.507;0.024
17.02025;0.501;0.026
17.38853;0.44;0.019
16.588260000000002;0.35200000000000004;0.013
15.96501;0.266;0.01
17.19655;0.16699999999999998;0.009000000000000001
17.97798;0.07100000000000001;0.009000000000000001
26.58523;0.002;0.013
40.23334000000001;0.0;0.017
47.01134;0.0;0.013999999999999999
32.154740000000004;0.0;0.008
18.244;0.0;0.003
9.37965;0.0;0.003
4.05861;0.0;0.004
3.06835;0.0;0.008
3.63493;0.0;0.013999999999999999
3.1871;0.0;0.02
3.36577;0.0;0.023
6.7930899999999985;0.0;0.023
10.02377;0.019;0.02
13.666579999999998;0.183;0.016
10.52941;0.375;0.001
9.90753;0.518;0.0
13.78685;0.612;0.006
12.56723;0.6559999999999999;0.032
20.12133;0.637;0.076
17.778470000000006;0.5489999999999999;0.115
17.29671;0.43799999999999994;0.135
18.16673;0.27399999999999997;0.127
16.55535;0.145;0.10800000000000001
19.2861;0.057999999999999996;0.07100000000000001
32.038940000000004;0.001;0.032
50.1365;0.0;0.013999999999999999
39.50142;0.0;0.005
35.26139000000001;0.0;0.002
14.27101;0.0;0.002
8.1106;0.0;0.003
3.72506;0.0;0.006999999999999999
3.01446;0.0;0.011000000000000001
3.6246;0.0;0.013
3.58195;0.0;0.016
3.71431;0.0;0.023
7.0021;0.0;0.04
8.48697;0.004;0.064
14.237379999999998;0.063;0.079
12.29089;0.156;0.08900000000000001
14.51587;0.266;0.111
16.2224;0.4;0.073
17.19379;0.471;0.006
17.024739999999998;0.486;0.0
18.95228;0.45899999999999996;0.0
16.56448;0.397;0.003
19.2349;0.289;0.009000000000000001
17.003729999999994;0.188;0.013
22.15377;0.07;0.012
37.23929;0.002;0.013
40.46077;0.0;0.011000000000000001
53.7778;0.0;0.009000000000000001
31.79246;0.0;0.009000000000000001
19.28628;0.0;0.008
11.26325;0.0;0.005
4.7488800000000015;0.0;0.002
3.56442;0.0;0.002
3.31857;0.0;0.004
3.43851;0.0;0.009000000000000001
3.46526;0.0;0.015
7.12498;0.0;0.018000000000000002
9.77422;0.009000000000000001;0.017
11.87796;0.107;0.013999999999999999
12.69447;0.27899999999999997;0.006
13.66937;0.45299999999999996;0.001
14.43431;0.5730000000000001;0.006
18.61424;0.629;0.027999999999999997
17.20184;0.642;0.062
21.74486;0.607;0.08600000000000001
14.54896;0.512;0.09
19.03275;0.402;0.079
16.68385;0.263;0.055
21.94997;0.11599999999999999;0.033
26.20068;0.005;0.026
43.39459;0.0;0.026
51.73026;0.0;0.018000000000000002
34.31401;0.0;0.009000000000000001
17.808139999999995;0.0;0.005
9.86512;0.0;0.004
4.32046;0.0;0.003
3.55977;0.0;0.003
3.31116;0.0;0.003
3.75055;0.0;0.004
3.50558;0.0;0.005
8.16367;0.0;0.006999999999999999
9.85557;0.006999999999999999;0.009000000000000001
12.20869;0.079;0.012
11.022;0.18100000000000002;0.016
10.92408;0.27899999999999997;0.017
13.08308;0.341;0.023
16.42349;0.38;0.036000000000000004
19.07204;0.396;0.048
18.21338;0.37;0.055999999999999994
12.10509;0.32;0.057
18.05553;0.235;0.049
20.81911;0.146;0.032
22.41039;0.061;0.017
34.537490000000005;0.002;0.009000000000000001
50.07848;0.0;0.008
51.45357;0.0;0.006999999999999999
38.59619;0.0;0.006999999999999999
18.23954;0.0;0.008
9.78595;0.0;0.012
3.85959;0.0;0.017
2.95864;0.0;0.024
3.43269;0.0;0.027999999999999997
3.75191;0.0;0.033
3.50708;0.0;0.040999999999999995
7.9058;0.0;0.046
9.31592;0.008;0.039
11.01867;0.095;0.013999999999999999
13.526929999999998;0.22899999999999998;0.013999999999999999
13.60265;0.28800000000000003;0.044000000000000004
15.28936;0.358;0.068
16.96378;0.465;0.07200000000000001
15.82448;0.557;0.057999999999999996
18.78486;0.545;0.043
16.82764;0.483;0.032
15.63736;0.401;0.027999999999999997
18.94281;0.251;0.027999999999999997
26.2242;0.095;0.024
27.32727;0.004;0.023
49.60166;0.0;0.027000000000000003
48.77287000000001;0.0;0.023
32.46586;0.0;0.013
21.50408;0.0;0.005
9.97177;0.0;0.002
4.3094800000000015;0.0;0.001
3.0125900000000003;0.0;0.001
2.95951;0.0;0.001
2.8160000000000003;0.0;0.001
3.23037;0.0;0.003
6.54461;0.0;0.008
7.63294;0.02;0.013999999999999999
13.70867;0.188;0.017
8.69454;0.38;0.040999999999999995
10.08474;0.532;0.08
15.66763;0.628;0.111
15.41513;0.675;0.135
17.30789;0.6709999999999999;0.145
14.04272;0.637;0.146
12.28005;0.551;0.139
15.78953;0.435;0.122
13.34265;0.261;0.102
18.81043;0.09300000000000001;0.076
27.03958;0.003;0.04
36.55212;0.0;0.022000000000000002
38.89764;0.0;0.008
30.66846;0.0;0.002
17.03955;0.0;0.0
9.20523;0.0;0.0
4.18412;0.0;0.001
3.61256;0.0;0.008
3.54666;0.0;0.013999999999999999
3.05649;0.0;0.008
3.76491;0.0;0.006999999999999999
8.14644;0.0;0.01
9.99248;0.017;0.017
12.67787;0.147;0.039
10.54172;0.312;0.10099999999999999
12.90682;0.428;0.159
13.17011;0.509;0.14400000000000002
17.87505;0.526;0.1
20.14402;0.496;0.07400000000000001
18.46831;0.413;0.064
19.59292;0.33;0.054000000000000006
21.97669;0.21600000000000003;0.038
16.68052;0.147;0.021
24.42026;0.064;0.008
29.99206;0.002;0.004
47.43781;0.0;0.003
57.80789;0.0;0.003
36.29812;0.0;0.002
19.67817;0.0;0.002
11.4541;0.0;0.002
4.0031;0.0;0.004
2.3454900000000003;0.0;0.006999999999999999
2.2634;0.0;0.01
2.29286;0.0;0.003
1.83981;0.0;0.0
4.05252;0.0;0.0
6.71127;0.003;0.001
8.8033;0.05;0.001
7.709460000000001;0.11199999999999999;0.0
10.18049;0.201;0.0
11.79682;0.27399999999999997;0.001
13.392779999999998;0.29600000000000004;0.011000000000000001
11.40706;0.28700000000000003;0.035
13.08403;0.25;0.055999999999999994
12.19107;0.22;0.055
12.14205;0.172;0.046
12.57127;0.111;0.046
15.74098;0.044000000000000004;0.039
22.63086;0.001;0.021
29.00562;0.0;0.016
35.059090000000005;0.0;0.012
29.82393;0.0;0.006
15.5283;0.0;0.001
8.615960000000001;0.0;0.0
3.16836;0.0;0.001
3.37885;0.0;0.005
2.87252;0.0;0.016
3.52251;0.0;0.027999999999999997
3.41737;0.0;0.026
6.57873;0.0;0.013999999999999999
9.29649;0.005;0.005
12.09269;0.061;0.004
11.27564;0.172;0.006
12.11721;0.327;0.001
13.46684;0.37200000000000005;0.0
18.26278;0.389;0.0
18.395;0.377;0.0
16.413420000000002;0.35100000000000003;0.0
16.295189999999998;0.305;0.0
19.57343;0.22399999999999998;0.0
16.98883;0.14800000000000002;0.0
23.0377;0.068;0.001
34.60991;0.003;0.001
37.6573;0.0;0.009000000000000001
41.44955;0.0;0.018000000000000002
34.53525;0.0;0.021
16.99212;0.0;0.025
9.71983;0.0;0.027999999999999997
4.274380000000002;0.0;0.032
