Demand;SolarGen;Wind
96.3465;0.0;0.021
68.19570999999999;0.0;0.02
34.2955;0.0;0.032
16.60973;0.0;0.054000000000000006
7.12357;0.0;0.068
6.7791;0.0;0.065
6.05204;0.0;0.047
6.2298300000000015;0.0;0.028999999999999998
5.2581;0.0;0.013
14.16415;0.0;0.006
15.1642;0.01;0.003
20.37007;0.141;0.001
19.68686;0.33299999999999996;0.034
21.84662;0.502;0.083
25.49205;0.6729999999999999;0.08700000000000001
30.872390000000006;0.728;0.08600000000000001
31.23681;0.74;0.077
32.59243;0.7120000000000001;0.064
28.31635;0.64;0.048
31.095240000000004;0.516;0.035
33.78237;0.342;0.028999999999999998
40.62796;0.13699999999999998;0.02
57.42404000000001;0.003;0.019
80.85986;0.0;0.028999999999999998
103.30601;0.0;0.035
58.21862;0.0;0.033
29.50295;0.0;0.031
19.44201;0.0;0.069
7.18573;0.0;0.125
5.0609;0.0;0.163
5.66376;0.0;0.193
5.73205;0.0;0.209
4.93153;0.0;0.205
10.23708;0.0;0.185
14.87799;0.006999999999999999;0.17600000000000002
23.62475;0.10099999999999999;0.208
13.90962;0.238;0.17500000000000002
19.41818;0.375;0.07100000000000001
21.26342;0.483;0.005
25.15651;0.5650000000000001;0.0
31.5406;0.586;0.0
28.5378;0.536;0.0
20.78564;0.45799999999999996;0.0
29.17199;0.335;0.0
27.07662;0.16;0.001
32.66557;0.047;0.008
39.47283;0.0;0.033
52.13655;0.0;0.068
65.92241;0.0;0.077
53.19323000000001;0.0;0.067
26.83152;0.0;0.066
15.71981;0.0;0.075
6.58499;0.0;0.085
4.79663;0.0;0.09300000000000001
5.27919;0.0;0.096
5.02073;0.0;0.099
5.49685;0.0;0.102
11.04322;0.0;0.10800000000000001
13.36842;0.013;0.10800000000000001
19.7044;0.173;0.092
16.61497;0.37200000000000005;0.044000000000000004
20.43845;0.534;0.001
17.4228;0.655;0.0
29.68245;0.7170000000000001;0.0
28.312590000000004;0.715;0.0
26.37545;0.6629999999999999;0.0
24.82282;0.53;0.0
29.87045;0.35200000000000004;0.003
23.69082;0.16;0.012
31.2234;0.047;0.02
51.92153;0.0;0.031
54.884780000000006;0.0;0.057999999999999996
79.44481;0.0;0.08
64.07019;0.0;0.09
26.93638;0.0;0.08
16.41982;0.0;0.063
8.36149;0.0;0.046
6.3555199999999985;0.0;0.028999999999999998
6.2569300000000005;0.0;0.018000000000000002
6.83351;0.0;0.015
6.81859;0.0;0.016
15.0105;0.0;0.021
19.42288;0.006;0.03
27.55956;0.103;0.054000000000000006
23.17295;0.262;0.049
25.48265;0.42200000000000004;0.012
31.97741;0.523;0.0
29.62261;0.588;0.0
27.32751;0.586;0.0
34.58009000000001;0.539;0.0
26.37759;0.442;0.001
28.3134;0.317;0.002
32.778009999999995;0.156;0.011000000000000001
43.1882;0.052000000000000005;0.036000000000000004
51.50718;0.0;0.094
81.47263000000002;0.0;0.179
101.55893;0.0;0.23399999999999999
71.63824;0.0;0.23399999999999999
30.75891;0.0;0.203
21.20904;0.0;0.171
7.22537;0.0;0.157
4.73424;0.0;0.156
4.4529;0.0;0.162
4.1181199999999984;0.0;0.163
4.79294;0.0;0.146
8.557039999999999;0.0;0.113
13.54585;0.012;0.08600000000000001
15.994320000000002;0.16;0.083
10.09123;0.359;0.08199999999999999
16.77267;0.503;0.066
18.55301;0.595;0.051
18.52511;0.598;0.051
25.78107;0.532;0.054000000000000006
21.94661;0.364;0.040999999999999995
21.06161;0.226;0.02
25.38805;0.158;0.006999999999999999
22.68941;0.09300000000000001;0.002
25.70138;0.033;0.001
47.58808;0.0;0.002
66.01682;0.0;0.01
74.80006999999998;0.0;0.024
44.1082;0.0;0.034
28.5687;0.0;0.017
16.138289999999998;0.0;0.004
5.95585;0.0;0.003
4.93896;0.0;0.011000000000000001
5.09755;0.0;0.02
4.73915;0.0;0.016
4.9672800000000015;0.0;0.003
10.1821;0.0;0.002
17.47039;0.006;0.009000000000000001
23.92697;0.09699999999999999;0.044000000000000004
18.85375;0.255;0.17600000000000002
17.03714;0.43;0.337
24.99114;0.601;0.433
26.85328;0.669;0.45
29.07905;0.684;0.408
26.45626;0.655;0.34900000000000003
23.85831;0.54;0.29600000000000004
26.89657;0.391;0.26
26.3776;0.223;0.188
29.86744;0.076;0.07200000000000001
47.51557;0.001;0.028999999999999998
73.06118000000002;0.0;0.012
72.72751;0.0;0.004
51.07183;0.0;0.002
28.48885;0.0;0.001
14.45026;0.0;0.001
6.03065;0.0;0.0
5.74896;0.0;0.0
5.50982;0.0;0.0
4.95071;0.0;0.0
5.1507;0.0;0.0
11.09268;0.0;0.001
19.99829;0.011000000000000001;0.002
25.01958;0.138;0.005
19.05357;0.33299999999999996;0.001
22.82795;0.493;0.0
25.57908;0.594;0.0
26.58759;0.662;0.001
28.701390000000004;0.6890000000000001;0.011000000000000001
26.22326;0.682;0.021
21.5894;0.593;0.031
29.4315;0.434;0.04
32.56658;0.239;0.052000000000000005
34.98058;0.08199999999999999;0.067
44.87636;0.001;0.079
68.12068000000001;0.0;0.085
79.29266;0.0;0.07100000000000001
56.75836999999999;0.0;0.062
27.89973;0.0;0.059
15.48853;0.0;0.06
7.446280000000002;0.0;0.07100000000000001
5.68686;0.0;0.08
6.1908699999999985;0.0;0.079
5.89356;0.0;0.075
6.02156;0.0;0.07200000000000001
16.008129999999998;0.0;0.07200000000000001
14.72317;0.013;0.078
23.67375;0.162;0.07100000000000001
16.82881;0.359;0.013999999999999999
19.79101;0.523;0.001
23.10473;0.6729999999999999;0.023
30.39061;0.732;0.078
36.11527;0.7440000000000001;0.141
32.211079999999995;0.6709999999999999;0.187
21.4041;0.5489999999999999;0.196
30.9628;0.376;0.177
31.458;0.21899999999999997;0.161
33.73366;0.105;0.114
45.66418;0.003;0.079
64.42912;0.0;0.06
82.82254;0.0;0.037000000000000005
66.68256;0.0;0.016
25.65603;0.0;0.024
18.06985;0.0;0.046
8.60847;0.0;0.05
6.18451;0.0;0.044000000000000004
6.14404;0.0;0.04
6.3277800000000015;0.0;0.054000000000000006
5.65249;0.0;0.08199999999999999
12.44176;0.0;0.103
15.1384;0.013;0.105
25.06572;0.152;0.094
18.45992;0.33799999999999997;0.062
22.09135;0.498;0.021
27.90691;0.607;0.002
31.52877;0.675;0.02
32.27125;0.6920000000000001;0.042
30.406090000000006;0.652;0.057
25.31085;0.5670000000000001;0.065
32.33804;0.43200000000000005;0.069
30.11541;0.261;0.06
33.48474;0.09699999999999999;0.048
55.2491;0.002;0.047
80.90468;0.0;0.049
79.06398;0.0;0.047
52.81551;0.0;0.048
30.00042;0.0;0.052000000000000005
17.19429;0.0;0.059
7.66318;0.0;0.07
6.230580000000002;0.0;0.077
6.00667;0.0;0.07400000000000001
6.0845699999999985;0.0;0.064
6.26307;0.0;0.055999999999999994
12.27153;0.0;0.057
17.17118;0.013;0.066
22.12321;0.141;0.08
21.68416;0.317;0.053
18.61569;0.439;0.01
23.4461;0.498;0.004
27.86809;0.545;0.003
29.781270000000006;0.516;0.002
33.1885;0.474;0.001
21.65028;0.41;0.001
35.37049000000001;0.306;0.006999999999999999
31.14009;0.195;0.035
37.04572;0.076;0.09300000000000001
64.84952;0.002;0.19399999999999998
79.65961;0.0;0.225
85.59321;0.0;0.23399999999999999
63.02205;0.0;0.225
29.4441;0.0;0.205
16.63464;0.0;0.201
8.52416;0.0;0.204
5.85481;0.0;0.203
5.79818;0.0;0.214
5.13946;0.0;0.22399999999999998
5.8372;0.0;0.22
13.27154;0.0;0.21899999999999997
16.14736;0.012;0.22
23.44053;0.138;0.319
20.78043;0.34299999999999997;0.317
23.49868;0.515;0.16399999999999998
29.764640000000004;0.632;0.061
34.03556;0.6970000000000001;0.024
34.81123;0.715;0.022000000000000002
34.07113;0.6709999999999999;0.033
28.027240000000006;0.5820000000000001;0.053
34.77362;0.45799999999999996;0.073
28.21885;0.259;0.065
38.22316;0.08700000000000001;0.039
54.19025;0.001;0.057999999999999996
74.39325;0.0;0.107
89.45158;0.0;0.157
68.98509;0.0;0.17500000000000002
34.90798;0.0;0.13699999999999998
19.54884;0.0;0.095
7.59444;0.0;0.078
5.90292;0.0;0.069
5.997330000000002;0.0;0.064
6.2387;0.0;0.055999999999999994
6.1929;0.0;0.049
14.86144;0.0;0.043
17.420560000000002;0.015;0.037000000000000005
18.58845;0.17800000000000002;0.024
19.29846;0.375;0.003
25.36487;0.529;0.002
24.9381;0.644;0.009000000000000001
31.88363;0.7070000000000001;0.025
32.90976;0.7170000000000001;0.048
31.32695;0.6779999999999999;0.07400000000000001
26.501040000000003;0.584;0.09300000000000001
27.95777;0.45899999999999996;0.10099999999999999
30.34897;0.27699999999999997;0.11199999999999999
41.31841;0.095;0.14200000000000002
43.99755;0.002;0.18600000000000003
69.53848;0.0;0.228
90.83861;0.0;0.25
75.12035999999998;0.0;0.221
28.59823;0.0;0.19
15.88575;0.0;0.17500000000000002
8.26947;0.0;0.168
5.17166;0.0;0.161
4.74825;0.0;0.156
5.139480000000002;0.0;0.155
4.1816900000000015;0.0;0.16
11.42776;0.0;0.168
13.14035;0.01;0.17800000000000002
18.43349;0.11599999999999999;0.28
17.0397;0.278;0.254
15.28781;0.42100000000000004;0.149
22.06433;0.522;0.064
28.32654;0.593;0.027000000000000003
20.41279;0.606;0.004
23.96362;0.5640000000000001;0.0
26.0814;0.447;0.0
27.55011;0.30000000000000004;0.0
25.97453;0.14200000000000002;0.002
26.76245;0.047;0.008
43.22797;0.0;0.023
59.61439;0.0;0.042
66.4142;0.0;0.057
47.77096;0.0;0.068
17.955379999999995;0.0;0.075
16.04802;0.0;0.079
6.27412;0.0;0.079
5.07025;0.0;0.07400000000000001
4.6589800000000015;0.0;0.068
5.49074;0.0;0.061
4.61265;0.0;0.053
12.27223;0.0;0.044000000000000004
18.02302;0.009000000000000001;0.037000000000000005
18.51451;0.094;0.033
17.46357;0.179;0.023
20.47111;0.242;0.019
27.22263;0.27699999999999997;0.021
27.90659;0.316;0.024
27.552740000000004;0.33399999999999996;0.027000000000000003
28.347490000000004;0.34500000000000003;0.027999999999999997
23.75018;0.307;0.027999999999999997
23.03987;0.24;0.027999999999999997
25.88765;0.154;0.026
32.35661;0.059;0.026
49.47202;0.001;0.027999999999999997
57.90348;0.0;0.04
71.33534;0.0;0.045
56.72401;0.0;0.048
27.48842;0.0;0.042
17.14339;0.0;0.04
7.16522;0.0;0.046
4.53137;0.0;0.055
5.32882;0.0;0.064
6.19412;0.0;0.068
5.53938;0.0;0.07400000000000001
10.29196;0.0;0.084
16.57382;0.013;0.091
22.76733;0.135;0.08600000000000001
17.68585;0.271;0.06
17.281470000000002;0.368;0.008
24.53522;0.429;0.002
23.46836;0.42200000000000004;0.0
21.53496;0.354;0.0
25.64433;0.29;0.0
22.30243;0.249;0.001
31.72777;0.213;0.003
22.59126;0.152;0.005
34.95765;0.07100000000000001;0.005
51.23454;0.002;0.006
59.39646;0.0;0.01
84.89961;0.0;0.011000000000000001
55.41656999999999;0.0;0.01
31.01499;0.0;0.012
17.56666;0.0;0.018000000000000002
7.0236800000000015;0.0;0.026
4.8672900000000014;0.0;0.035
5.2015699999999985;0.0;0.048
5.33362;0.0;0.059
4.37559;0.0;0.063
12.28566;0.0;0.063
14.24223;0.016;0.063
20.94068;0.168;0.047
18.76362;0.33299999999999996;0.006
18.89529;0.429;0.0
21.189770000000006;0.489;0.001
26.92263;0.48200000000000004;0.018000000000000002
28.32344;0.446;0.049
23.05031;0.34600000000000003;0.078
22.98756;0.263;0.083
28.94608;0.21;0.07400000000000001
24.78059;0.14400000000000002;0.040999999999999995
31.32845;0.059;0.016
52.3499;0.001;0.016
70.4357;0.0;0.027999999999999997
70.79028000000002;0.0;0.036000000000000004
50.19186;0.0;0.042
29.31068;0.0;0.047
14.74381;0.0;0.052000000000000005
6.7903;0.0;0.057999999999999996
4.16147;0.0;0.069
5.1623199999999985;0.0;0.083
5.20655;0.0;0.094
5.06096;0.0;0.092
11.98649;0.0;0.085
14.01443;0.013;0.077
16.74795;0.141;0.05
14.13106;0.306;0.017
18.13842;0.405;0.005
18.30095;0.48;0.008
20.93281;0.534;0.013999999999999999
20.38939;0.54;0.021
24.44129;0.498;0.032
22.38997;0.40399999999999997;0.035
25.22453;0.28400000000000003;0.022000000000000002
26.71392;0.17800000000000002;0.006
27.63682;0.059;0.002
37.75499;0.001;0.006999999999999999
49.98729;0.0;0.031
66.87446;0.0;0.052000000000000005
48.51482;0.0;0.068
21.5858;0.0;0.07100000000000001
15.1396;0.0;0.07100000000000001
5.6151300000000015;0.0;0.076
5.50351;0.0;0.08199999999999999
4.88962;0.0;0.08700000000000001
5.06317;0.0;0.095
5.16191;0.0;0.103
11.30312;0.0;0.103
12.41665;0.012;0.096
22.63626;0.127;0.069
21.1601;0.298;0.022000000000000002
18.78449;0.406;0.0
25.28459;0.484;0.001
27.93658;0.5579999999999999;0.004
29.44221;0.5730000000000001;0.01
29.62351;0.5589999999999999;0.018000000000000002
23.78204;0.452;0.031
31.75407;0.266;0.038
32.25161;0.11;0.025
31.84591;0.039;0.017
50.12568;0.0;0.027000000000000003
73.77552;0.0;0.045
70.01295;0.0;0.061
54.57363;0.0;0.07200000000000001
30.89972;0.0;0.07100000000000001
15.20779;0.0;0.065
6.74591;0.0;0.06
5.20375;0.0;0.052000000000000005
5.86913;0.0;0.045
5.5586400000000005;0.0;0.037000000000000005
6.15188;0.0;0.032
11.98561;0.0;0.023
17.45194;0.013999999999999999;0.015
24.45887;0.146;0.004
22.27837;0.331;0.0
24.81995;0.446;0.001
23.57581;0.5489999999999999;0.004
27.18996;0.58;0.006999999999999999
27.12515;0.5760000000000001;0.008
28.82696;0.525;0.008
27.66822;0.43;0.011000000000000001
33.33777;0.28300000000000003;0.015
27.64048;0.141;0.025
42.74237;0.05;0.042
56.37797;0.001;0.062
74.43061;0.0;0.07400000000000001
79.28759000000002;0.0;0.067
55.28133;0.0;0.065
25.94908;0.0;0.065
16.96935;0.0;0.07200000000000001
7.1978;0.0;0.094
4.00674;0.0;0.12
5.17537;0.0;0.134
5.27545;0.0;0.12
4.434830000000002;0.0;0.08
8.58453;0.0;0.032
11.2481;0.005;0.006
22.82156;0.068;0.002
18.38708;0.2;0.0
15.63789;0.32799999999999996;0.0
16.61338;0.42100000000000004;0.0
22.30561;0.46799999999999997;0.013
25.18554;0.46799999999999997;0.035
24.85748;0.412;0.054000000000000006
23.43657;0.293;0.06
28.505840000000006;0.2;0.064
30.36476;0.11199999999999999;0.067
27.74623;0.040999999999999995;0.063
38.09512;0.0;0.055999999999999994
50.00005;0.0;0.042
61.49711;0.0;0.026
51.94682;0.0;0.017
27.81506;0.0;0.013999999999999999
15.45623;0.0;0.015
5.5976;0.0;0.013999999999999999
5.74875;0.0;0.008
5.17596;0.0;0.003
6.14527;0.0;0.001
5.57951;0.0;0.002
13.6003;0.0;0.011000000000000001
17.99994;0.016;0.017
21.92919;0.14;0.016
20.5022;0.306;0.005
23.51754;0.476;0.002
23.89453;0.6000000000000001;0.015
26.95727;0.644;0.047
31.30008;0.648;0.09300000000000001
30.636440000000004;0.603;0.133
24.7643;0.493;0.153
30.48506;0.36;0.151
31.156340000000004;0.23;0.12
34.52516;0.09699999999999999;0.08700000000000001
47.71654;0.003;0.083
79.3303;0.0;0.10099999999999999
68.56645;0.0;0.10099999999999999
59.79471;0.0;0.096
29.75642;0.0;0.09
16.042820000000006;0.0;0.091
5.82003;0.0;0.098
5.24409;0.0;0.10800000000000001
4.82055;0.0;0.119
5.42849;0.0;0.13699999999999998
5.47805;0.0;0.158
12.47323;0.0;0.18100000000000002
13.91716;0.013;0.192
24.89009;0.122;0.203
19.05055;0.263;0.23199999999999998
18.83076;0.361;0.149
20.87673;0.401;0.07100000000000001
25.7426;0.424;0.021
24.2719;0.38799999999999996;0.005
25.07548;0.33799999999999997;0.002
23.30781;0.272;0.001
29.15401;0.183;0.001
27.94724;0.103;0.005
33.131879999999995;0.040999999999999995;0.024
52.15358;0.0;0.063
58.86382;0.0;0.109
65.81095;0.0;0.118
55.635630000000006;0.0;0.099
32.57965;0.0;0.07400000000000001
15.49687;0.0;0.051
6.7614800000000015;0.0;0.033
5.91285;0.0;0.023
6.23519;0.0;0.02
5.82557;0.0;0.019
6.169580000000002;0.0;0.02
14.33541;0.0;0.024
18.55321;0.009000000000000001;0.032
23.07961;0.104;0.031
18.4219;0.243;0.012
23.44001;0.376;0.0
23.89258;0.46;0.0
25.80966;0.502;0.005
31.051140000000004;0.508;0.026
29.39802;0.483;0.048
28.21743;0.414;0.068
28.87503;0.317;0.08600000000000001
27.74423;0.18;0.08800000000000001
41.12926;0.059;0.07100000000000001
51.53199;0.001;0.07400000000000001
70.52998000000002;0.0;0.095
91.83879;0.0;0.113
60.21779;0.0;0.106
35.47027;0.0;0.079
17.41048;0.0;0.054000000000000006
7.49535;0.0;0.037000000000000005
4.92917;0.0;0.027000000000000003
4.48631;0.0;0.02
5.54624;0.0;0.013999999999999999
5.56945;0.0;0.009000000000000001
12.47821;0.0;0.005
12.64533;0.018000000000000002;0.002
23.28026;0.173;0.001
16.587989999999998;0.33899999999999997;0.015
20.97845;0.43700000000000006;0.069
21.25065;0.503;0.12
22.00254;0.537;0.14200000000000002
23.8206;0.51;0.122
27.155690000000003;0.426;0.084
20.3469;0.335;0.053
29.35993;0.22899999999999998;0.033
27.8075;0.138;0.013
32.38121;0.054000000000000006;0.004
54.58735;0.001;0.001
75.09673000000002;0.0;0.0
66.29759;0.0;0.0
48.49969;0.0;0.0
32.31921;0.0;0.0
14.70037;0.0;0.0
7.98596;0.0;0.0
4.30135;0.0;0.0
3.82861;0.0;0.0
4.178730000000002;0.0;0.0
3.83062;0.0;0.0
9.04406;0.0;0.0
9.87163;0.012;0.0
15.08889;0.131;0.0
14.232920000000002;0.31;0.006
12.65927;0.42700000000000005;0.019
16.716089999999998;0.494;0.031
18.01853;0.535;0.044000000000000004
22.20269;0.524;0.047
20.85162;0.465;0.040999999999999995
20.83037;0.387;0.035
19.63883;0.30000000000000004;0.03
21.27967;0.192;0.027000000000000003
21.11436;0.08;0.023
33.36705;0.003;0.023
49.87233;0.0;0.03
69.82451999999999;0.0;0.027999999999999997
53.14983;0.0;0.023
19.86762;0.0;0.015
8.86224;0.0;0.013
5.60037;0.0;0.015
5.04412;0.0;0.019
5.18551;0.0;0.026
5.18553;0.0;0.031
5.7658;0.0;0.034
12.74113;0.0;0.032
15.43181;0.02;0.027999999999999997
20.61942;0.184;0.019
16.103189999999998;0.375;0.0
21.5386;0.523;0.0
22.98245;0.625;0.021
23.68159;0.6729999999999999;0.06
26.14513;0.664;0.107
28.0251;0.5740000000000001;0.151
28.38191;0.44299999999999995;0.16899999999999998
27.845240000000004;0.257;0.154
24.12904;0.128;0.134
31.81503;0.05;0.092
46.68796;0.0;0.042
65.55882;0.0;0.02
64.35271;0.0;0.011000000000000001
52.21671;0.0;0.01
27.85923;0.0;0.013999999999999999
16.308970000000002;0.0;0.023
6.8212;0.0;0.032
5.345280000000002;0.0;0.038
5.2218;0.0;0.043
4.82673;0.0;0.049
5.81771;0.0;0.066
12.64578;0.0;0.095
12.77073;0.006;0.12300000000000001
22.40833;0.07100000000000001;0.119
18.6585;0.173;0.103
20.86651;0.299;0.107
26.86833;0.451;0.042
26.63407;0.5479999999999999;0.0
25.07198;0.5680000000000001;0.0
24.74757;0.534;0.002
22.65585;0.46299999999999997;0.015
30.58707;0.34500000000000003;0.034
30.05888;0.215;0.038
38.40348;0.08199999999999999;0.024
51.52898;0.002;0.011000000000000001
63.07422;0.0;0.006
68.32784000000001;0.0;0.006
47.60813;0.0;0.009000000000000001
30.06788;0.0;0.009000000000000001
14.33509;0.0;0.008
6.98793;0.0;0.006999999999999999
5.19761;0.0;0.008
5.02215;0.0;0.013
4.18663;0.0;0.021
5.49749;0.0;0.027000000000000003
10.56229;0.0;0.03
14.57335;0.012;0.028999999999999998
22.43361;0.128;0.021
15.499770000000002;0.312;0.003
18.34507;0.469;0.001
20.50996;0.581;0.012
25.56793;0.635;0.049
20.89224;0.645;0.09699999999999999
26.66075;0.613;0.132
20.4847;0.527;0.139
31.6174;0.418;0.124
27.51319;0.276;0.092
28.0557;0.122;0.061
47.31819;0.005;0.044000000000000004
60.73337;0.0;0.043
66.11018;0.0;0.034
54.29841999999999;0.0;0.023
23.16923;0.0;0.018000000000000002
14.61691;0.0;0.017
7.9617;0.0;0.017
5.1429300000000016;0.0;0.018000000000000002
5.02905;0.0;0.018000000000000002
5.46546;0.0;0.021
5.19033;0.0;0.023
11.7781;0.0;0.027000000000000003
16.8587;0.01;0.031
21.82347;0.099;0.027000000000000003
19.63898;0.223;0.027999999999999997
22.18392;0.342;0.03
23.62796;0.419;0.037000000000000005
29.49423;0.467;0.049
28.72303;0.483;0.059
28.96221;0.449;0.068
19.85349;0.37200000000000005;0.07100000000000001
23.22589;0.271;0.065
22.57126;0.17500000000000002;0.044000000000000004
36.37467;0.073;0.025
48.27789;0.003;0.013999999999999999
65.54415;0.0;0.013999999999999999
76.66337;0.0;0.012
58.15923000000001;0.0;0.013
25.07974;0.0;0.013999999999999999
15.7013;0.0;0.019
5.70258;0.0;0.026
4.9084;0.0;0.032
5.62931;0.0;0.035
5.9587;0.0;0.034
5.3813900000000015;0.0;0.034
10.70279;0.0;0.032
18.01439;0.009000000000000001;0.024
20.18206;0.1;0.009000000000000001
17.35495;0.238;0.017
21.32469;0.304;0.043
28.32815;0.358;0.063
28.86095;0.45899999999999996;0.066
33.17239;0.547;0.051
32.51117;0.54;0.034
25.22002;0.473;0.023
28.91843;0.375;0.019
30.00048;0.23199999999999998;0.017
36.82141;0.09;0.013999999999999999
51.51419;0.004;0.013999999999999999
73.02587;0.0;0.019
83.28931;0.0;0.018000000000000002
56.75206;0.0;0.011000000000000001
30.77333;0.0;0.005
15.28803;0.0;0.002
8.33535;0.0;0.001
4.8433;0.0;0.001
5.05195;0.0;0.0
4.70241;0.0;0.001
5.71887;0.0;0.002
9.29727;0.0;0.005
13.28169;0.02;0.01
17.485210000000002;0.184;0.016
16.37668;0.376;0.047
20.45724;0.527;0.08800000000000001
23.63818;0.624;0.12
27.74405;0.6659999999999999;0.14400000000000002
21.69057;0.6629999999999999;0.156
24.35992;0.639;0.157
27.40062;0.556;0.153
19.32073;0.444;0.139
26.99806;0.276;0.118
26.43877;0.10099999999999999;0.08800000000000001
40.24456;0.004;0.044000000000000004
61.88985;0.0;0.025
74.47555;0.0;0.01
61.07247;0.0;0.002
25.09613;0.0;0.0
18.43403;0.0;0.0
5.84389;0.0;0.0
4.76854;0.0;0.001
4.5485;0.0;0.003
5.51417;0.0;0.003
4.69222;0.0;0.004
11.61437;0.0;0.01
14.033029999999998;0.019;0.022000000000000002
24.42295;0.16;0.048
19.546;0.336;0.118
20.34102;0.46299999999999997;0.18600000000000003
20.01285;0.5579999999999999;0.188
26.97442;0.583;0.145
22.37846;0.5660000000000001;0.113
30.46038;0.49700000000000005;0.102
24.49885;0.40399999999999997;0.091
29.79525;0.265;0.07100000000000001
24.36849;0.17;0.047
33.14803;0.073;0.022000000000000002
54.4223;0.003;0.01
54.13386;0.0;0.008
66.53008;0.0;0.006999999999999999
49.18286;0.0;0.006
28.41848;0.0;0.005
13.91947;0.0;0.005
5.73613;0.0;0.005
4.32319;0.0;0.005
4.6898800000000005;0.0;0.006
4.55028;0.0;0.003
5.16072;0.0;0.0
12.81748;0.0;0.001
17.61559;0.004;0.002
18.94075;0.059;0.002
16.38518;0.149;0.0
21.96423;0.253;0.0
26.20782;0.322;0.002
24.673820000000006;0.34600000000000003;0.023
32.072520000000004;0.32799999999999996;0.053
25.59615;0.271;0.073
24.87525;0.218;0.066
28.239490000000004;0.17;0.052000000000000005
26.781840000000006;0.109;0.049
28.90325;0.043;0.04
53.16532;0.001;0.019
62.10269;0.0;0.015
72.76231;0.0;0.013
48.14071;0.0;0.009000000000000001
28.56132;0.0;0.002
11.48566;0.0;0.002
6.13871;0.0;0.006
4.30104;0.0;0.019
5.03869;0.0;0.036000000000000004
4.3689;0.0;0.049
5.20471;0.0;0.047
10.81475;0.0;0.032
15.8884;0.006;0.018000000000000002
19.56781;0.07100000000000001;0.01
16.91114;0.18899999999999997;0.003
19.41096;0.358;0.0
19.69136;0.407;0.0
19.47303;0.428;0.002
23.6474;0.406;0.002
25.9423;0.365;0.002
25.66849;0.307;0.002
23.45325;0.218;0.002
26.58233;0.136;0.001
31.06955;0.062;0.001
47.68039;0.002;0.001
63.31316999999999;0.0;0.006999999999999999
69.80937;0.0;0.017
52.07532;0.0;0.026
27.21439;0.0;0.036000000000000004
14.77524;0.0;0.047
7.039630000000002;0.0;0.057
4.85084;0.0;0.064
4.81255;0.0;0.06
5.93216;0.0;0.049
5.36842;0.0;0.037000000000000005
12.9422;0.0;0.024
15.57904;0.011000000000000001;0.021
19.500870000000006;0.106;0.018000000000000002
17.696920000000006;0.26;0.01
19.31591;0.413;0.012
23.45385;0.531;0.027000000000000003
26.4758;0.5589999999999999;0.049
27.29863;0.539;0.07200000000000001
26.61454;0.511;0.09
24.03342;0.423;0.096
25.75694;0.309;0.094
27.16289;0.19;0.078
31.39;0.078;0.052000000000000005
53.19002;0.003;0.032
60.8072;0.0;0.032
64.00615;0.0;0.031
65.54214;0.0;0.027000000000000003
27.90066;0.0;0.026
14.96241;0.0;0.027000000000000003
6.04421;0.0;0.027999999999999997
4.16631;0.0;0.027999999999999997
4.5282;0.0;0.023
5.068969999999998;0.0;0.015
4.48579;0.0;0.01
11.220999999999998;0.0;0.006
12.23645;0.017;0.003
21.89847;0.147;0.002
16.96627;0.301;0.002
15.43067;0.43799999999999994;0.027000000000000003
22.09448;0.53;0.049
26.65671;0.611;0.052000000000000005
28.81694;0.642;0.048
22.48079;0.619;0.040999999999999995
23.27394;0.5489999999999999;0.027999999999999997
23.89453;0.431;0.017
30.60436;0.271;0.006999999999999999
28.54516;0.095;0.002
51.92765;0.004;0.005
58.36825;0.0;0.01
72.0169;0.0;0.011000000000000001
51.28579000000001;0.0;0.015
28.40976;0.0;0.018000000000000002
14.36572;0.0;0.02
6.85065;0.0;0.022000000000000002
5.93584;0.0;0.024
5.87244;0.0;0.024
6.47074;0.0;0.027000000000000003
6.58655;0.0;0.035
12.0264;0.0;0.051
15.31884;0.012;0.077
22.38078;0.121;0.103
16.98716;0.29100000000000004;0.152
20.98725;0.44;0.114
27.26939;0.55;0.048
30.130640000000003;0.623;0.023
29.47746;0.632;0.016
30.17707;0.597;0.013999999999999999
26.46745;0.513;0.011000000000000001
21.22288;0.384;0.006
27.42799;0.223;0.008
38.19321;0.08;0.016
47.54175;0.003;0.047
71.74186;0.0;0.085
83.70194000000002;0.0;0.103
55.97571;0.0;0.105
32.67085;0.0;0.095
15.70766;0.0;0.09
7.39738;0.0;0.092
4.06122;0.0;0.094
5.38834;0.0;0.094
4.70811;0.0;0.08
5.37436;0.0;0.079
8.75375;0.0;0.08700000000000001
13.1784;0.011000000000000001;0.09
21.99689;0.109;0.085
15.30271;0.254;0.075
18.26176;0.376;0.023
21.27283;0.489;0.0
26.69237;0.5630000000000001;0.0
25.72763;0.599;0.0
25.25402;0.5720000000000001;0.0
19.81587;0.5;0.001
28.71447;0.37200000000000005;0.003
20.01652;0.217;0.012
24.68702;0.07100000000000001;0.03
37.4721;0.003;0.08
61.11881;0.0;0.12
74.11144;0.0;0.106
53.56081;0.0;0.084
26.46415;0.0;0.054000000000000006
16.0411;0.0;0.031
7.5741;0.0;0.02
4.04459;0.0;0.012
4.2693699999999986;0.0;0.006999999999999999
4.7656;0.0;0.002
4.5269;0.0;0.001
10.90874;0.0;0.0
12.29272;0.015;0.001
17.34309;0.13;0.013
