Demand;SolarGen;Wind
20.36471;0.161;0.11699999999999999
18.04655;0.353;0.134
20.95031;0.51;0.133
20.83752;0.615;0.13
20.64613;0.6659999999999999;0.14200000000000002
23.67489;0.654;0.153
26.07514;0.5750000000000001;0.149
22.34101;0.28;0.12300000000000001
27.75703;0.18899999999999997;0.105
26.78135;0.105;0.091
28.37204;0.040999999999999995;0.064
44.91459;0.0;0.037000000000000005
63.55895;0.0;0.046
69.65222;0.0;0.07400000000000001
45.13326;0.0;0.095
21.74346;0.0;0.10800000000000001
14.70414;0.0;0.114
6.45944;0.0;0.122
4.77686;0.0;0.149
4.7131;0.0;0.145
3.94179;0.0;0.125
5.75004;0.0;0.073
11.5275;0.0;0.045
13.12892;0.006999999999999999;0.051
16.29619;0.08700000000000001;0.07100000000000001
18.60961;0.243;0.27399999999999997
17.21165;0.473;0.414
24.48181;0.626;0.409
23.81869;0.6880000000000001;0.364
25.962670000000006;0.6990000000000001;0.31
24.11106;0.662;0.256
25.06859;0.525;0.21600000000000003
26.31153;0.354;0.19
23.10175;0.204;0.154
30.79887;0.07400000000000001;0.1
37.32499;0.001;0.052000000000000005
56.46571;0.0;0.036000000000000004
73.11386;0.0;0.023
48.45471;0.0;0.012
31.346;0.0;0.008
13.43884;0.0;0.006999999999999999
5.62894;0.0;0.005
4.99677;0.0;0.003
5.10348;0.0;0.002
4.67665;0.0;0.002
5.6766;0.0;0.002
11.23785;0.0;0.003
13.90299;0.012;0.002
22.93166;0.14200000000000002;0.001
17.74697;0.305;0.0
20.47708;0.433;0.006
16.6825;0.5489999999999999;0.027000000000000003
30.01104;0.675;0.052000000000000005
26.4903;0.6920000000000001;0.07100000000000001
30.45497;0.6779999999999999;0.081
21.92133;0.561;0.09
27.93928;0.415;0.098
31.4137;0.217;0.113
36.94964;0.055999999999999994;0.118
57.08647;0.0;0.08700000000000001
66.59703;0.0;0.065
84.37195;0.0;0.042
60.14516;0.0;0.03
27.95242;0.0;0.031
15.56499;0.0;0.042
7.12225;0.0;0.052000000000000005
3.50363;0.0;0.047
4.57077;0.0;0.035
4.93961;0.0;0.027999999999999997
3.82255;0.0;0.028999999999999998
9.60771;0.0;0.037000000000000005
13.17534;0.013;0.044000000000000004
14.40551;0.16;0.022000000000000002
14.6299;0.353;0.0
16.693360000000002;0.515;0.006
17.94959;0.6659999999999999;0.07200000000000001
20.47937;0.725;0.16899999999999998
27.77612;0.7390000000000001;0.252
18.7457;0.706;0.28500000000000003
21.77326;0.629;0.272
20.81062;0.509;0.236
26.0828;0.342;0.218
26.63231;0.14200000000000002;0.172
38.241;0.004;0.111
56.22346999999999;0.0;0.10800000000000001
60.60321999999999;0.0;0.124
50.56156;0.0;0.17600000000000002
23.30839;0.0;0.237
12.36648;0.0;0.263
5.88252;0.0;0.248
4.833069999999998;0.0;0.225
5.55809;0.0;0.208
4.75534;0.0;0.20199999999999999
4.34486;0.0;0.217
11.67513;0.0;0.26
14.091920000000002;0.016;0.261
26.39748;0.182;0.17800000000000002
18.25614;0.385;0.135
22.67089;0.5489999999999999;0.135
25.45477;0.6579999999999999;0.159
27.01912;0.716;0.182
31.17553;0.728;0.18600000000000003
33.67599000000001;0.6950000000000001;0.17400000000000002
29.21804;0.617;0.161
22.36154;0.489;0.154
26.12331;0.316;0.13699999999999998
30.73466;0.125;0.099
50.35375;0.003;0.048
60.37189;0.0;0.024
81.00596999999998;0.0;0.008
54.4932;0.0;0.001
33.3848;0.0;0.0
17.11907;0.0;0.0
6.5248;0.0;0.0
5.36676;0.0;0.001
5.39032;0.0;0.003
5.2434;0.0;0.003
4.70785;0.0;0.002
11.8445;0.0;0.002
15.16978;0.016;0.005
24.3627;0.179;0.009000000000000001
18.17305;0.379;0.0
19.35841;0.529;0.001
22.553420000000006;0.632;0.03
23.8124;0.6940000000000001;0.055999999999999994
30.08677;0.6900000000000001;0.066
28.3753;0.6559999999999999;0.07
24.71669;0.526;0.069
30.6813;0.379;0.061
24.98056;0.223;0.047
32.85221;0.08199999999999999;0.031
56.08537;0.002;0.053
76.58355;0.0;0.11
68.70886;0.0;0.179
60.40143000000001;0.0;0.192
26.61958;0.0;0.228
16.30105;0.0;0.28200000000000003
7.8406;0.0;0.34
4.45049;0.0;0.355
4.764880000000002;0.0;0.37
4.56675;0.0;0.35000000000000003
5.09074;0.0;0.289
10.16911;0.0;0.29600000000000004
14.05054;0.013999999999999999;0.306
19.42327;0.162;0.503
16.172810000000002;0.36;0.42200000000000004
16.923170000000002;0.521;0.195
16.32157;0.638;0.08
25.80144;0.7000000000000001;0.039
25.51281;0.716;0.038
24.37387;0.6779999999999999;0.059
22.83463;0.605;0.092
29.43147;0.48200000000000004;0.125
27.24613;0.315;0.136
21.61321;0.119;0.106
42.83041;0.002;0.042
65.62708;0.0;0.015
58.55056999999999;0.0;0.004
52.79123000000001;0.0;0.006999999999999999
22.66616;0.0;0.016
16.63673;0.0;0.018000000000000002
7.53764;0.0;0.013999999999999999
5.96957;0.0;0.012
5.22239;0.0;0.011000000000000001
5.5107599999999985;0.0;0.011000000000000001
4.97422;0.0;0.008
12.46329;0.0;0.006999999999999999
16.72;0.016;0.004
21.46028;0.18;0.001
18.25963;0.373;0.0
20.74787;0.528;0.023
25.3898;0.652;0.067
25.32307;0.713;0.105
29.54436;0.727;0.138
28.167720000000006;0.6930000000000001;0.158
24.94823;0.62;0.165
32.07691;0.498;0.159
31.57968;0.327;0.145
31.962290000000007;0.128;0.103
60.83264000000001;0.003;0.054000000000000006
74.12645;0.0;0.052000000000000005
91.38053;0.0;0.085
62.47269;0.0;0.146
37.34192;0.0;0.192
15.546829999999998;0.0;0.208
7.05313;0.0;0.214
5.72778;0.0;0.204
5.069;0.0;0.185
5.23674;0.0;0.16899999999999998
5.04924;0.0;0.16399999999999998
10.49229;0.0;0.171
14.95634;0.012;0.182
25.54569;0.129;0.205
18.3976;0.29;0.187
21.11622;0.39899999999999997;0.103
21.86434;0.524;0.033
25.31363;0.606;0.005
25.50075;0.627;0.0
29.10186;0.603;0.0
29.07074;0.499;0.0
26.82495;0.33;0.0
33.91698;0.11199999999999999;0.0
36.86815;0.038;0.002
47.10642;0.0;0.013
70.52479;0.0;0.037000000000000005
87.31217;0.0;0.073
52.83124;0.0;0.11
26.39003;0.0;0.13699999999999998
14.85364;0.0;0.152
6.64341;0.0;0.151
4.8627699999999985;0.0;0.136
4.67772;0.0;0.105
5.5061;0.0;0.08900000000000001
4.23081;0.0;0.081
11.11946;0.0;0.079
12.92315;0.01;0.08
19.88711;0.11599999999999999;0.083
21.10557;0.231;0.061
18.09272;0.324;0.021
20.12747;0.39;0.013
25.30537;0.439;0.02
26.04851;0.449;0.031
24.11591;0.42200000000000004;0.037000000000000005
20.988670000000006;0.34;0.035
26.11945;0.255;0.03
24.436020000000006;0.139;0.023
28.98931;0.053;0.022000000000000002
39.77571;0.001;0.032
65.51654;0.0;0.048
70.59004;0.0;0.057999999999999996
43.01383;0.0;0.075
24.87636;0.0;0.092
13.84523;0.0;0.102
6.20505;0.0;0.11
5.13237;0.0;0.118
4.52869;0.0;0.12
5.1124800000000015;0.0;0.12
4.77481;0.0;0.12300000000000001
10.41884;0.0;0.13
15.71676;0.019;0.139
18.57156;0.183;0.104
15.499020000000002;0.36700000000000005;0.047
18.15516;0.49;0.0
22.67637;0.5690000000000001;0.0
24.02234;0.5670000000000001;0.001
25.96296;0.426;0.009000000000000001
25.08922;0.275;0.021
23.24319;0.205;0.036000000000000004
27.4618;0.151;0.052000000000000005
24.0689;0.098;0.051
22.02857;0.042;0.038
46.64176;0.0;0.032
64.08924;0.0;0.03
64.57743;0.0;0.032
46.20509000000001;0.0;0.025
24.71395;0.0;0.024
11.50134;0.0;0.034
6.43922;0.0;0.052000000000000005
3.70679;0.0;0.07100000000000001
4.02114;0.0;0.08900000000000001
3.85972;0.0;0.105
4.25413;0.0;0.118
8.62004;0.0;0.132
13.23674;0.017;0.146
14.28028;0.16899999999999998;0.13
17.66687;0.34299999999999997;0.075
17.64325;0.484;0.0
19.89791;0.5660000000000001;0.0
26.930090000000003;0.5820000000000001;0.009000000000000001
22.61537;0.5529999999999999;0.039
25.75491;0.479;0.07400000000000001
21.54781;0.391;0.09699999999999999
27.53196;0.29100000000000004;0.107
24.08087;0.183;0.078
34.25335;0.077;0.040999999999999995
46.83917;0.002;0.034
49.3864;0.0;0.045
79.02123;0.0;0.057999999999999996
55.11446;0.0;0.075
23.71778;0.0;0.095
11.37472;0.0;0.121
6.48342;0.0;0.149
5.564019999999998;0.0;0.16899999999999998
6.13943;0.0;0.179
6.61246;0.0;0.18
6.16938;0.0;0.16699999999999998
14.92008;0.0;0.15
17.723;0.016;0.133
23.20203;0.157;0.08700000000000001
18.23476;0.309;0.055999999999999994
27.42375;0.397;0.032
29.86381;0.488;0.031
31.17558;0.5529999999999999;0.024
28.88241;0.5710000000000001;0.019
26.44422;0.5720000000000001;0.018000000000000002
28.49895;0.489;0.019
38.0799;0.35700000000000004;0.019
29.11708;0.214;0.013999999999999999
35.63521;0.078;0.009000000000000001
56.9186;0.002;0.016
78.91824;0.0;0.059
79.15581999999998;0.0;0.109
75.45548000000002;0.0;0.13
37.0209;0.0;0.122
21.17198;0.0;0.102
7.909569999999999;0.0;0.08600000000000001
4.7284;0.0;0.076
3.93616;0.0;0.075
4.69676;0.0;0.083
4.94229;0.0;0.08600000000000001
7.91162;0.0;0.07400000000000001
15.24627;0.013999999999999999;0.059
17.646739999999994;0.14;0.027999999999999997
16.55438;0.306;0.002
14.61764;0.43;0.0
16.84154;0.536;0.003
25.34546;0.608;0.011000000000000001
25.55389;0.647;0.027000000000000003
25.0957;0.633;0.048
21.4181;0.5529999999999999;0.075
28.71673;0.35100000000000003;0.09699999999999999
27.22907;0.177;0.09
30.63288;0.063;0.044000000000000004
50.03195;0.001;0.027999999999999997
59.97804;0.0;0.034
70.08005;0.0;0.044000000000000004
48.29476;0.0;0.054000000000000006
24.24361;0.0;0.057999999999999996
13.27668;0.0;0.052000000000000005
6.67162;0.0;0.044000000000000004
5.39245;0.0;0.040999999999999995
5.37513;0.0;0.037000000000000005
4.33162;0.0;0.032
5.90498;0.0;0.023
11.59205;0.0;0.013
19.5501;0.016;0.006
22.11948;0.156;0.001
17.468339999999998;0.34299999999999997;0.0
20.16468;0.475;0.001
21.55975;0.5750000000000001;0.004
22.37457;0.632;0.01
28.73848;0.652;0.016
27.74947;0.601;0.023
28.09862;0.525;0.035
27.5191;0.39899999999999997;0.051
27.95305;0.21600000000000003;0.069
32.02563;0.063;0.085
43.13185;0.001;0.124
70.3687;0.0;0.17400000000000002
74.00179;0.0;0.16899999999999998
56.57777;0.0;0.141
29.31274;0.0;0.111
17.26585;0.0;0.095
7.23856;0.0;0.111
5.2207;0.0;0.149
5.50611;0.0;0.17800000000000002
5.35367;0.0;0.16699999999999998
5.28723;0.0;0.13
12.06257;0.0;0.08
14.64995;0.006;0.052000000000000005
21.54072;0.09300000000000001;0.042
19.3214;0.254;0.017
17.6727;0.361;0.0
20.47211;0.452;0.0
29.24968;0.498;0.006999999999999999
25.8805;0.49700000000000005;0.016
32.82369;0.471;0.021
28.27417;0.414;0.027000000000000003
29.640220000000006;0.30000000000000004;0.043
28.57617;0.17500000000000002;0.065
36.88863;0.067;0.08
54.35509;0.002;0.127
62.84747;0.0;0.16899999999999998
92.05266;0.0;0.155
63.4944;0.0;0.109
20.6246;0.0;0.077
17.37194;0.0;0.066
7.544519999999999;0.0;0.068
4.69258;0.0;0.069
5.3564;0.0;0.064
5.51905;0.0;0.057999999999999996
4.86455;0.0;0.059
12.64224;0.0;0.07100000000000001
17.51501;0.018000000000000002;0.085
22.227120000000006;0.17400000000000002;0.059
16.86451;0.363;0.004
21.98271;0.514;0.001
24.66478;0.64;0.025
24.7362;0.6950000000000001;0.07100000000000001
26.52143;0.7040000000000001;0.115
29.2211;0.6579999999999999;0.15
29.70897;0.5750000000000001;0.173
28.603620000000006;0.436;0.185
26.56425;0.268;0.17600000000000002
36.91599;0.103;0.158
51.52422;0.004;0.17800000000000002
66.44511;0.0;0.21
76.06274;0.0;0.19699999999999998
51.13477;0.0;0.18
26.75365;0.0;0.168
18.07323;0.0;0.172
6.65575;0.0;0.183
4.89164;0.0;0.19899999999999998
5.22919;0.0;0.21899999999999997
5.7972;0.0;0.242
5.63566;0.0;0.264
10.69095;0.0;0.289
16.09606;0.017;0.295
22.37467;0.163;0.23199999999999998
18.3204;0.337;0.247
16.64471;0.472;0.127
26.59018;0.54;0.027000000000000003
26.15232;0.5429999999999999;0.002
25.87448;0.51;0.0
24.29788;0.42700000000000005;0.0
25.75518;0.33;0.0
25.02202;0.19699999999999998;0.0
25.55033;0.109;0.001
38.6159;0.043;0.019
58.01289000000001;0.001;0.083
70.627;0.0;0.163
70.89085;0.0;0.198
54.35278;0.0;0.183
25.77964;0.0;0.141
16.969839999999998;0.0;0.10099999999999999
6.33865;0.0;0.07400000000000001
6.71662;0.0;0.055999999999999994
5.84788;0.0;0.048
5.82066;0.0;0.046
5.60398;0.0;0.052000000000000005
11.02255;0.0;0.06
20.7278;0.006999999999999999;0.068
22.58407;0.076;0.055
23.45304;0.179;0.042
23.48826;0.295;0.012
29.01658;0.44;0.001
29.19553;0.48100000000000004;0.001
35.3082;0.48200000000000004;0.003
28.12789;0.45399999999999996;0.006999999999999999
33.21243;0.392;0.011000000000000001
31.34745;0.295;0.013999999999999999
31.81069;0.17800000000000002;0.013999999999999999
40.24548;0.069;0.009000000000000001
54.61889;0.002;0.016
79.05613000000002;0.0;0.052000000000000005
94.87122;0.0;0.124
67.20929;0.0;0.201
37.68735;0.0;0.21
18.57858;0.0;0.18
7.42064;0.0;0.145
5.86209;0.0;0.107
6.3806699999999985;0.0;0.09
7.400010000000001;0.0;0.081
5.46323;0.0;0.077
15.367920000000002;0.0;0.069
17.198220000000006;0.019;0.063
28.48818;0.16899999999999998;0.034
22.83249;0.335;0.01
24.15595;0.44799999999999995;0.027999999999999997
28.84943;0.48;0.078
28.69321;0.522;0.146
33.84551;0.494;0.198
29.96632;0.40299999999999997;0.213
29.69442;0.28200000000000003;0.192
28.92951;0.18;0.132
39.6583;0.106;0.038
38.37373;0.040999999999999995;0.0
64.11522;0.001;0.001
81.56984;0.0;0.001
87.20904;0.0;0.001
67.72605;0.0;0.0
36.28275;0.0;0.0
20.71646;0.0;0.001
8.766919999999999;0.0;0.005
5.39657;0.0;0.009000000000000001
5.4398300000000015;0.0;0.013
5.94224;0.0;0.017
6.04022;0.0;0.022000000000000002
10.10713;0.0;0.031
14.45855;0.016;0.035
24.70909;0.161;0.021
22.59805;0.34800000000000003;0.013
21.78527;0.491;0.021
27.27386;0.593;0.037000000000000005
26.34798;0.636;0.062
28.83142;0.633;0.085
31.4872;0.579;0.102
24.72623;0.499;0.114
25.3937;0.389;0.118
33.11954;0.252;0.113
40.39874;0.107;0.104
48.95083;0.004;0.1
94.00078;0.0;0.122
88.44046;0.0;0.129
51.88239;0.0;0.125
29.14178;0.0;0.11199999999999999
16.554660000000002;0.0;0.099
7.56145;0.0;0.09300000000000001
4.63884;0.0;0.094
5.42344;0.0;0.102
5.28678;0.0;0.107
5.31312;0.0;0.103
11.14205;0.0;0.091
15.16858;0.019;0.08199999999999999
22.57616;0.172;0.053
13.57903;0.33899999999999997;0.003
22.42681;0.486;0.0
22.8815;0.588;0.002
23.802;0.636;0.015
32.73056;0.63;0.037000000000000005
28.36936;0.51;0.057999999999999996
27.7377;0.353;0.068
27.67327;0.187;0.068
26.43307;0.08900000000000001;0.07400000000000001
32.41859;0.028999999999999998;0.064
46.42237;0.0;0.028999999999999998
61.41806999999999;0.0;0.017
80.46994000000002;0.0;0.028999999999999998
51.90542;0.0;0.057999999999999996
31.72553;0.0;0.08700000000000001
16.87193;0.0;0.106
6.1532;0.0;0.114
6.119669999999998;0.0;0.122
5.8033800000000015;0.0;0.13
5.8993699999999984;0.0;0.139
5.9154300000000015;0.0;0.15
12.73498;0.0;0.153
14.56739;0.012;0.149
24.65422;0.12300000000000001;0.109
21.525920000000006;0.272;0.091
19.77098;0.412;0.051
22.12197;0.534;0.003
26.99033;0.629;0.001
31.20716;0.647;0.011000000000000001
30.27947;0.609;0.034
28.88692;0.523;0.057999999999999996
30.61125;0.39299999999999996;0.067
29.00249;0.236;0.052000000000000005
34.44583;0.091;0.024
47.19918;0.003;0.01
66.43355;0.0;0.01
90.88608;0.0;0.024
61.13081;0.0;0.044000000000000004
28.90009;0.0;0.054000000000000006
18.01545;0.0;0.059
7.20173;0.0;0.066
6.24149;0.0;0.073
5.53327;0.0;0.078
4.58389;0.0;0.078
6.08007;0.0;0.07100000000000001
12.54213;0.0;0.064
16.30191;0.02;0.057999999999999996
21.56389;0.18100000000000002;0.028999999999999998
16.30396;0.369;0.001
18.67615;0.504;0.0
23.37047;0.598;0.008
30.97807;0.645;0.040999999999999995
29.68306;0.6409999999999999;0.08800000000000001
30.516070000000006;0.594;0.132
30.06078;0.523;0.158
27.6409;0.408;0.165
32.03415;0.27399999999999997;0.153
39.20545;0.124;0.139
49.67407;0.005;0.138
71.04064;0.0;0.171
87.69774;0.0;0.16
57.0426;0.0;0.129
30.3097;0.0;0.11
16.90203;0.0;0.104
7.877289999999999;0.0;0.104
6.64411;0.0;0.105
6.47125;0.0;0.103
5.78274;0.0;0.09699999999999999
5.148619999999998;0.0;0.09300000000000001
11.23035;0.0;0.08700000000000001
15.46139;0.017;0.083
22.30741;0.14400000000000002;0.06
19.76293;0.313;0.062
20.83187;0.46399999999999997;0.064
24.60073;0.5650000000000001;0.054000000000000006
30.06393;0.629;0.048
29.8964;0.64;0.047
32.48983;0.5870000000000001;0.055
30.323220000000006;0.466;0.066
30.43043;0.28600000000000003;0.07200000000000001
29.06605;0.17400000000000002;0.055999999999999994
43.55484000000001;0.07200000000000001;0.034
53.65717;0.003;0.021
79.08439;0.0;0.018000000000000002
78.5051;0.0;0.019
54.01595;0.0;0.023
30.224970000000006;0.0;0.026
18.05776;0.0;0.036000000000000004
7.0667;0.0;0.049
5.87852;0.0;0.057
6.71908;0.0;0.05
5.76922;0.0;0.035
6.6075;0.0;0.021
12.71687;0.0;0.011000000000000001
19.69359;0.011000000000000001;0.006
28.5118;0.10800000000000001;0.005
21.51283;0.22699999999999998;0.02
21.62756;0.309;0.026
24.76828;0.337;0.027000000000000003
29.20715;0.43200000000000005;0.026
29.41259;0.531;0.02
31.03231;0.513;0.011000000000000001
34.05901;0.40299999999999997;0.006
32.45305;0.298;0.004
32.34137;0.18899999999999997;0.002
48.54427;0.09;0.002
52.97425;0.005;0.003
79.92186;0.0;0.01
73.96134;0.0;0.013999999999999999
69.56798;0.0;0.013999999999999999
28.93671;0.0;0.013
17.91253;0.0;0.009000000000000001
8.10036;0.0;0.006
4.980569999999998;0.0;0.003
4.63437;0.0;0.002
4.62434;0.0;0.002
4.91296;0.0;0.004
11.27201;0.0;0.006999999999999999
18.41645;0.018000000000000002;0.009000000000000001
18.60388;0.157;0.016
18.48538;0.33399999999999996;0.053
21.73542;0.471;0.095
21.05369;0.5660000000000001;0.126
24.01902;0.615;0.149
23.0148;0.634;0.152
24.06178;0.638;0.147
23.93534;0.5720000000000001;0.14400000000000002
21.36286;0.465;0.138
27.74084;0.313;0.121
28.36561;0.131;0.095
40.38481;0.006;0.049
66.54299;0.0;0.033
78.43552;0.0;0.017
58.5284;0.0;0.006
25.27609;0.0;0.003
13.03535;0.0;0.003
6.4340199999999985;0.0;0.002
6.15013;0.0;0.001
5.92028;0.0;0.001
6.37215;0.0;0.002
4.67589;0.0;0.006
11.82559;0.0;0.015
16.0602;0.022000000000000002;0.034
25.80681;0.18;0.057
18.54576;0.364;0.121
21.84893;0.504;0.177
27.60145;0.604;0.207
30.76478;0.645;0.193
26.72029;0.6609999999999999;0.17
28.72185;0.635;0.162
31.78823;0.551;0.166
25.08807;0.412;0.162
29.371140000000004;0.247;0.14
34.13127;0.094;0.109
45.11699;0.005;0.08800000000000001
79.41206;0.0;0.10099999999999999
84.42016;0.0;0.09699999999999999
60.42651;0.0;0.08600000000000001
27.54903;0.0;0.069
14.41218;0.0;0.055
6.826739999999999;0.0;0.04
5.66331;0.0;0.027000000000000003
5.5629300000000015;0.0;0.018000000000000002
4.741619999999998;0.0;0.016
4.10121;0.0;0.016
11.90666;0.0;0.025
18.09009;0.011000000000000001;0.042
16.84844;0.099;0.033
18.88809;0.22;0.005
21.347620000000006;0.294;0.0
19.56555;0.34299999999999997;0.0
25.57198;0.381;0.001
25.82824;0.353;0.011000000000000001
24.91025;0.30000000000000004;0.023
27.10476;0.21600000000000003;0.023
18.02687;0.163;0.015
33.23836;0.102;0.013999999999999999
39.2607;0.045;0.01
54.30619;0.001;0.003
68.11871;0.0;0.003
87.43648;0.0;0.006999999999999999
53.60921;0.0;0.013999999999999999
29.037090000000006;0.0;0.019
16.997510000000002;0.0;0.027000000000000003
5.5503300000000015;0.0;0.048
5.30191;0.0;0.075
5.25911;0.0;0.098
5.39544;0.0;0.11
5.820119999999998;0.0;0.104
13.35291;0.0;0.085
15.31967;0.013999999999999999;0.064
22.99961;0.121;0.027000000000000003
18.44533;0.264;0.001
20.4044;0.37799999999999995;0.0
24.80646;0.46299999999999997;0.001
31.98926;0.506;0.006
25.22463;0.477;0.011000000000000001
30.9085;0.416;0.011000000000000001
26.82465;0.332;0.009000000000000001
27.71956;0.23;0.006
25.21119;0.127;0.002
31.86508;0.048;0.0
49.57615;0.001;0.002
57.24809000000001;0.0;0.013
75.45271;0.0;0.027999999999999997
59.8144;0.0;0.037000000000000005
29.07974;0.0;0.047
18.55582;0.0;0.064
6.3128199999999985;0.0;0.08800000000000001
6.33394;0.0;0.10800000000000001
6.34788;0.0;0.109
5.8863;0.0;0.095
5.68376;0.0;0.07400000000000001
12.46427;0.0;0.053
19.22071;0.013;0.040999999999999995
25.15254;0.114;0.036000000000000004
17.646;0.271;0.026
22.00263;0.431;0.019
28.90063;0.555;0.039
22.92667;0.601;0.07100000000000001
30.74633;0.588;0.092
29.43792;0.53;0.102
28.36572;0.444;0.102
29.72467;0.368;0.095
29.81933;0.20199999999999999;0.081
40.29537;0.085;0.061
64.15668000000001;0.003;0.051
63.83579;0.0;0.067
79.07298;0.0;0.078
56.29895;0.0;0.075
33.00488;0.0;0.068
14.36195;0.0;0.063
7.44706;0.0;0.057
4.49314;0.0;0.048
5.19074;0.0;0.044000000000000004
5.75798;0.0;0.042
5.30786;0.0;0.04
11.59717;0.0;0.037000000000000005
15.46258;0.021;0.033
24.20534;0.16899999999999998;0.013
17.48684;0.335;0.0
20.1587;0.476;0.015
26.18433;0.578;0.037000000000000005
32.50251;0.655;0.044000000000000004
29.44959;0.6809999999999999;0.048
26.166970000000006;0.653;0.052000000000000005
26.05737;0.581;0.051
24.34875;0.43700000000000006;0.044000000000000004
25.46281;0.29;0.039
35.38466;0.11699999999999999;0.024
49.91104;0.004;0.013999999999999999
56.7586;0.0;0.013999999999999999
70.08452;0.0;0.02
53.74712;0.0;0.027999999999999997
26.60036;0.0;0.036000000000000004
16.371389999999998;0.0;0.039
7.15977;0.0;0.036000000000000004
6.14264;0.0;0.035
5.65871;0.0;0.040999999999999995
6.29971;0.0;0.049
6.8742800000000015;0.0;0.055
12.95794;0.0;0.07200000000000001
20.68313;0.019;0.10800000000000001
27.07614;0.16399999999999998;0.11199999999999999
22.41058;0.35100000000000003;0.08800000000000001
25.35945;0.504;0.036000000000000004
27.63921;0.5820000000000001;0.042
30.926240000000004;0.633;0.054000000000000006
33.29717;0.6459999999999999;0.057
32.09693;0.635;0.057
31.29835;0.5579999999999999;0.052000000000000005
39.25885;0.423;0.043
34.91486;0.256;0.033
43.52416;0.099;0.021
64.04855;0.005;0.028999999999999998
85.2759;0.0;0.055999999999999994
104.14994;0.0;0.08199999999999999
86.12614;0.0;0.105
31.61223;0.0;0.105
19.301170000000006;0.0;0.096
8.8183;0.0;0.105
4.41294;0.0;0.121
5.42762;0.0;0.141
4.9928;0.0;0.158
4.7047300000000005;0.0;0.162
11.5825;0.0;0.158
16.3618;0.018000000000000002;0.14200000000000002
21.7094;0.15;0.096
16.11637;0.315;0.075
16.63261;0.461;0.008
23.00017;0.594;0.0
25.57023;0.648;0.0
26.2557;0.664;0.0
26.34003;0.634;0.001
26.40833;0.56;0.004
26.50722;0.436;0.01
27.53112;0.262;0.02
35.62885;0.08900000000000001;0.044000000000000004
42.43331;0.004;0.119
74.41414;0.0;0.257
79.85959;0.0;0.278
46.61926;0.0;0.221
29.62869;0.0;0.172
17.9214;0.0;0.13699999999999998
5.70153;0.0;0.111
6.50585;0.0;0.08700000000000001
5.90195;0.0;0.063
4.6356199999999985;0.0;0.039
4.97769;0.0;0.021
14.92539;0.0;0.008
17.93296;0.019;0.002
23.19738;0.156;0.006
18.73427;0.322;0.07400000000000001
20.42487;0.42700000000000005;0.153
25.75194;0.48100000000000004;0.203
23.25496;0.496;0.235
33.832809999999995;0.485;0.253
32.47906;0.424;0.27
28.01127;0.34500000000000003;0.26
33.185179999999995;0.27399999999999997;0.23
33.52557;0.17600000000000002;0.209
33.79778;0.085;0.19699999999999998
53.89422;0.005;0.132
64.63643;0.0;0.08700000000000001
85.89026;0.0;0.079
57.99745;0.0;0.091
30.84478;0.0;0.103
17.655479999999994;0.0;0.099
7.63625;0.0;0.07100000000000001
5.26464;0.0;0.044000000000000004
6.35409;0.0;0.032
4.92419;0.0;0.031
5.05079;0.0;0.036000000000000004
11.86005;0.0;0.044000000000000004
17.78451;0.02;0.051
26.94088;0.157;0.128
19.37365;0.31;0.235
24.78222;0.428;0.245
24.94773;0.54;0.231
25.57687;0.609;0.247
29.6966;0.629;0.27699999999999997
29.27638;0.586;0.307
26.678290000000004;0.46799999999999997;0.331
29.38812;0.318;0.342
26.41113;0.182;0.325
33.81704000000001;0.07400000000000001;0.225
45.76371;0.003;0.16
66.70326999999999;0.0;0.156
77.03869;0.0;0.155
60.02257;0.0;0.159
25.88338;0.0;0.172
17.92762;0.0;0.21
6.24674;0.0;0.28600000000000003
5.19244;0.0;0.35100000000000003
4.88483;0.0;0.34600000000000003
4.01777;0.0;0.2
4.7964400000000005;0.0;0.134
11.53293;0.0;0.11
15.94269;0.019;0.1
21.01233;0.151;0.126
16.66624;0.318;0.392
20.45368;0.444;0.455
21.21922;0.528;0.38299999999999995
19.45028;0.5700000000000001;0.326
25.10586;0.5920000000000001;0.29
31.88134;0.612;0.256
25.25903;0.5680000000000001;0.221
27.63596;0.469;0.193
27.42681;0.319;0.158
32.52618;0.139;0.10800000000000001
47.17705;0.006999999999999999;0.076
55.0708;0.0;0.077
65.5143;0.0;0.068
57.328480000000006;0.0;0.057999999999999996
25.93504;0.0;0.048
18.08226;0.0;0.040999999999999995
6.9344;0.0;0.035
5.8813;0.0;0.028999999999999998
6.08558;0.0;0.022000000000000002
5.4629400000000015;0.0;0.008
5.63165;0.0;0.002
10.46517;0.0;0.0
15.61452;0.021;0.0
20.0431;0.16699999999999998;0.0
20.53475;0.34299999999999997;0.013999999999999999
19.39358;0.493;0.085
23.58975;0.63;0.111
28.24185;0.6940000000000001;0.11
25.89072;0.713;0.098
31.901770000000006;0.682;0.085
23.96694;0.613;0.076
29.203000000000007;0.498;0.073
28.19905;0.336;0.076
33.37749;0.14800000000000002;0.077
52.20622;0.008;0.104
56.31541;0.0;0.17600000000000002
88.77458;0.0;0.22
59.7506;0.0;0.231
30.68121;0.0;0.213
15.04424;0.0;0.188
6.20498;0.0;0.18
4.85836;0.0;0.172
4.11502;0.0;0.157
5.45469;0.0;0.139
5.68494;0.0;0.119
12.99538;0.0;0.09699999999999999
14.75462;0.018000000000000002;0.073
