Demand;SolarGen;Wind
14.68657;0.0;0.11599999999999999
12.1965;0.0;0.12
10.01398;0.0;0.109
13.38578;0.0;0.091
27.29303;0.0;0.069
34.90695;0.008;0.052000000000000005
45.24794;0.146;0.042
53.03536999999999;0.326;0.031
50.06536;0.461;0.019
60.28413000000001;0.555;0.004
63.77441;0.606;0.001
71.30575;0.602;0.001
66.0488;0.544;0.011000000000000001
69.74688;0.472;0.019
67.23095;0.34800000000000003;0.019
63.71999;0.193;0.015
87.43048;0.06;0.013999999999999999
136.79766;0.0;0.03
176.71912;0.0;0.064
215.82031;0.0;0.075
142.16204;0.0;0.07
78.70957;0.0;0.067
41.99142;0.0;0.07100000000000001
16.36226;0.0;0.075
11.62831;0.0;0.07100000000000001
14.71263;0.0;0.054000000000000006
12.44041;0.0;0.032
12.45346;0.0;0.013
29.8898;0.0;0.003
38.49938;0.005;0.002
54.89491999999999;0.119;0.01
43.83626;0.316;0.016
44.41103;0.49;0.024
61.74141;0.599;0.053
63.95019;0.6629999999999999;0.08800000000000001
62.0977;0.682;0.107
72.73210999999998;0.66;0.103
60.70774;0.579;0.08800000000000001
68.72731999999999;0.446;0.073
65.13315;0.266;0.057999999999999996
76.93944;0.08700000000000001;0.040999999999999995
119.29723;0.0;0.024
140.64091000000002;0.0;0.024
197.10866;0.0;0.018000000000000002
153.45553999999996;0.0;0.016
68.31834;0.0;0.027999999999999997
41.468;0.0;0.057999999999999996
15.37504;0.0;0.099
9.04983;0.0;0.11599999999999999
11.34191;0.0;0.121
8.12326;0.0;0.11699999999999999
10.0517;0.0;0.113
19.63885;0.0;0.11199999999999999
27.78612;0.009000000000000001;0.111
34.19735;0.152;0.124
37.15991;0.318;0.08800000000000001
39.36815;0.466;0.039
50.52194;0.589;0.023
42.3948;0.6609999999999999;0.027999999999999997
49.06249;0.685;0.044000000000000004
57.1631;0.649;0.063
47.16498;0.5740000000000001;0.061
50.72108;0.45;0.049
47.70627;0.28200000000000003;0.034
47.37889000000001;0.096;0.026
65.66951;0.0;0.033
128.14704;0.0;0.067
163.63641;0.0;0.092
96.92364;0.0;0.105
42.68376;0.0;0.119
31.3394;0.0;0.136
11.30978;0.0;0.14200000000000002
10.06792;0.0;0.131
9.83263;0.0;0.125
12.11682;0.0;0.105
10.73476;0.0;0.083
23.90413;0.0;0.067
26.61802;0.006999999999999999;0.055999999999999994
37.78413;0.12;0.067
35.50841;0.265;0.028999999999999998
44.56883;0.397;0.002
50.50377;0.506;0.0
55.5421;0.5770000000000001;0.0
56.53892;0.578;0.004
51.37766;0.524;0.021
51.65712;0.44299999999999995;0.034
63.38672;0.337;0.03
48.47861;0.204;0.02
77.34652;0.067;0.017
91.86963;0.0;0.039
105.76023;0.0;0.079
140.54664;0.0;0.099
104.94467;0.0;0.119
60.15764;0.0;0.133
26.22788;0.0;0.139
11.53227;0.0;0.132
13.96947;0.0;0.106
12.25883;0.0;0.07100000000000001
12.743;0.0;0.036000000000000004
14.38788;0.0;0.016
23.82721;0.0;0.006999999999999999
43.58928;0.006999999999999999;0.004
52.56754;0.11199999999999999;0.003
40.6597;0.262;0.0
51.36381;0.39799999999999996;0.0
54.70247;0.506;0.004
76.51632;0.5770000000000001;0.023
66.94109;0.5920000000000001;0.052000000000000005
66.74063000000001;0.5730000000000001;0.08
65.23898;0.499;0.099
75.93474;0.379;0.105
69.27667;0.22;0.092
86.05123;0.069;0.061
112.82439;0.0;0.052000000000000005
178.04939;0.0;0.061
175.97368;0.0;0.047
157.18491;0.0;0.028999999999999998
71.96945;0.0;0.028999999999999998
47.5438;0.0;0.034
19.69613;0.0;0.035
10.41256;0.0;0.035
10.79999;0.0;0.034
11.17593;0.0;0.027999999999999997
11.36546;0.0;0.024
23.266;0.0;0.026
33.46012;0.008;0.034
45.06335;0.129;0.034
38.9303;0.317;0.045
41.36127000000001;0.484;0.08199999999999999
47.73861;0.599;0.10800000000000001
54.87925;0.664;0.122
65.08351;0.679;0.135
60.62266;0.665;0.14300000000000002
54.20662;0.578;0.146
60.30716999999999;0.43799999999999994;0.14300000000000002
67.15160999999999;0.259;0.133
75.60205;0.081;0.091
107.6704;0.0;0.051
155.64371;0.0;0.035
164.87968999999995;0.0;0.031
126.48155;0.0;0.045
67.48308;0.0;0.078
40.92633;0.0;0.11199999999999999
14.20277;0.0;0.135
12.51012;0.0;0.13699999999999998
12.06193;0.0;0.113
14.92345;0.0;0.078
14.15318;0.0;0.042
26.737990000000003;0.0;0.018000000000000002
42.98366;0.008;0.006999999999999999
52.71103000000001;0.14400000000000002;0.002
45.68122;0.34;0.003
52.94034;0.506;0.022000000000000002
59.59925;0.623;0.036000000000000004
68.937;0.687;0.04
69.11419000000001;0.7010000000000001;0.037000000000000005
67.27724;0.67;0.031
66.68125;0.589;0.024
61.82216999999999;0.457;0.02
73.49108000000003;0.28600000000000003;0.017
87.40333000000003;0.094;0.01
112.36971;0.0;0.008
147.64988;0.0;0.01
184.82302;0.0;0.02
141.50664;0.0;0.035
70.30878;0.0;0.054000000000000006
40.05167;0.0;0.092
17.2913;0.0;0.14200000000000002
12.52692;0.0;0.166
12.54946;0.0;0.152
11.05457;0.0;0.119
13.48481;0.0;0.091
28.12834;0.0;0.063
32.36351;0.009000000000000001;0.042
45.75868;0.14;0.054000000000000006
36.71728;0.317;0.024
45.81568;0.457;0.01
58.45042;0.524;0.001
67.51722;0.585;0.0
59.93985;0.6000000000000001;0.0
60.37607;0.607;0.0
53.88339000000001;0.524;0.0
74.85368000000003;0.392;0.002
62.66498000000001;0.22699999999999998;0.019
82.51703;0.07100000000000001;0.039
98.89815;0.0;0.08800000000000001
144.64696999999995;0.0;0.16
191.4228;0.0;0.18600000000000003
157.19083999999995;0.0;0.2
73.93681;0.0;0.203
34.59489;0.0;0.19
18.62866;0.0;0.162
9.07121;0.0;0.14
11.04625;0.0;0.129
9.43532;0.0;0.127
10.05746;0.0;0.129
16.71485;0.0;0.125
24.08289;0.008;0.127
33.30115;0.115;0.248
28.37288;0.252;0.27399999999999997
33.81713;0.326;0.19399999999999998
41.79317;0.379;0.12
46.09432;0.406;0.08700000000000001
55.18555;0.407;0.078
42.7619;0.392;0.07400000000000001
41.90878;0.365;0.069
45.46024;0.298;0.07100000000000001
55.66641;0.196;0.07400000000000001
57.58347;0.069;0.09
78.93052;0.0;0.109
124.85471;0.0;0.156
161.42726000000005;0.0;0.18100000000000002
102.04269;0.0;0.188
50.72437;0.0;0.195
26.74792;0.0;0.198
10.88825;0.0;0.18
11.33035;0.0;0.153
11.99167;0.0;0.151
11.69612;0.0;0.138
12.59825;0.0;0.122
22.86377;0.0;0.107
32.41828;0.005;0.10099999999999999
53.1393;0.08800000000000001;0.14
37.31076;0.203;0.152
54.3081;0.299;0.106
58.3434;0.38299999999999995;0.055
55.297;0.412;0.023
55.12574;0.397;0.005
65.11578;0.365;0.009000000000000001
52.16155;0.309;0.053
70.93585;0.203;0.133
66.50408;0.103;0.198
68.4801;0.027999999999999997;0.237
112.57079;0.0;0.23199999999999998
137.28357;0.0;0.212
172.03197;0.0;0.183
120.14051;0.0;0.156
62.80041;0.0;0.151
32.05936;0.0;0.14300000000000002
16.416120000000006;0.0;0.138
13.8632;0.0;0.13699999999999998
12.89419;0.0;0.138
13.6822;0.0;0.138
10.10794;0.0;0.136
27.78692;0.0;0.128
37.87716;0.009000000000000001;0.113
54.56936999999999;0.14;0.152
38.76087;0.315;0.149
42.81716;0.42;0.073
55.07593000000001;0.478;0.031
61.34296;0.522;0.006999999999999999
50.10441;0.544;0.009000000000000001
58.53218;0.534;0.012
54.54585;0.503;0.038
60.49175;0.391;0.109
59.33565;0.238;0.184
73.33333;0.078;0.324
113.43145;0.0;0.408
174.53987;0.0;0.38799999999999996
164.36239;0.0;0.35100000000000003
135.46326000000002;0.0;0.314
64.97459;0.0;0.315
34.8368;0.0;0.308
13.43203;0.0;0.28200000000000003
11.16717;0.0;0.264
9.30259;0.0;0.253
11.51146;0.0;0.254
10.74461;0.0;0.24100000000000002
23.52579;0.0;0.23199999999999998
28.21973;0.008;0.242
47.84966;0.126;0.395
38.151;0.26899999999999996;0.436
45.50495;0.375;0.36700000000000005
53.58289;0.44;0.27699999999999997
53.11625;0.517;0.205
61.3767;0.5489999999999999;0.149
52.51062;0.542;0.109
52.17047;0.46799999999999997;0.103
69.58684000000001;0.34600000000000003;0.13699999999999998
44.26978;0.18899999999999997;0.2
68.26019000000001;0.06;0.28700000000000003
90.31038;0.0;0.34
150.91119;0.0;0.32899999999999996
164.48694;0.0;0.29
91.92643;0.0;0.267
58.06934;0.0;0.281
28.16636;0.0;0.29100000000000004
16.06689;0.0;0.28200000000000003
10.45961;0.0;0.225
8.79043;0.0;0.191
11.8186;0.0;0.207
12.00587;0.0;0.223
25.76839;0.0;0.22399999999999998
34.77768;0.008;0.239
49.33161;0.12;0.435
41.61007;0.29;0.501
44.35664000000001;0.406;0.43700000000000006
48.90321;0.439;0.342
64.83825;0.43200000000000005;0.251
57.07246;0.423;0.184
60.31209000000001;0.407;0.14300000000000002
52.49579;0.358;0.13
58.07477;0.267;0.129
59.33427;0.159;0.161
74.60386;0.054000000000000006;0.19699999999999998
128.19759;0.0;0.21
146.93447;0.0;0.207
159.73924;0.0;0.18
123.23484;0.0;0.15
61.18814;0.0;0.13699999999999998
39.73439000000001;0.0;0.127
14.36883;0.0;0.122
11.10203;0.0;0.10099999999999999
10.82123;0.0;0.08
10.43245;0.0;0.069
12.38017;0.0;0.066
24.83783;0.0;0.064
32.66625;0.008;0.073
47.12207;0.10099999999999999;0.16
38.63061;0.19899999999999998;0.17800000000000002
51.47991;0.225;0.141
44.14347;0.22899999999999998;0.09699999999999999
63.69196;0.23;0.051
62.0141;0.239;0.024
58.416;0.24600000000000002;0.021
54.38703;0.245;0.026
55.84817;0.187;0.022000000000000002
50.53888;0.10800000000000001;0.021
63.2493;0.033;0.034
103.62426;0.0;0.07100000000000001
140.09806;0.0;0.133
160.26032;0.0;0.172
117.58967;0.0;0.17500000000000002
59.56124000000001;0.0;0.156
33.544709999999995;0.0;0.14300000000000002
15.18295;0.0;0.14200000000000002
10.99425;0.0;0.149
9.45919;0.0;0.157
8.4244;0.0;0.16399999999999998
8.92657;0.0;0.163
21.32308;0.0;0.153
27.52687;0.012;0.14400000000000002
36.11102;0.155;0.268
33.37526;0.312;0.308
32.59897;0.395;0.16
38.34346;0.44;0.067
42.6876;0.488;0.033
51.00709000000001;0.54;0.023
59.64319;0.517;0.013999999999999999
47.13725;0.42100000000000004;0.002
64.47378;0.298;0.003
55.48428000000001;0.185;0.006
72.01657;0.057999999999999996;0.018000000000000002
92.29131;0.0;0.05
120.86807;0.0;0.11699999999999999
148.79953999999995;0.0;0.171
139.32044;0.0;0.205
61.94211;0.0;0.209
30.454290000000004;0.0;0.182
13.84956;0.0;0.162
9.819;0.0;0.16399999999999998
11.57508;0.0;0.156
11.14547;0.0;0.145
10.94152;0.0;0.136
17.66966;0.0;0.11699999999999999
30.67602;0.011000000000000001;0.08800000000000001
51.64144;0.13;0.12300000000000001
41.08296;0.243;0.1
34.63174;0.28700000000000003;0.04
50.29999;0.326;0.017
57.522;0.33799999999999997;0.017
52.85471;0.33299999999999996;0.03
52.40579;0.28300000000000003;0.040999999999999995
50.91061;0.24;0.048
51.63166;0.187;0.055999999999999994
60.24655;0.114;0.067
64.04986;0.036000000000000004;0.091
97.66043;0.0;0.114
127.2616;0.0;0.145
150.40056;0.0;0.158
88.88243;0.0;0.16
57.42171;0.0;0.152
31.11223;0.0;0.14800000000000002
16.03729;0.0;0.14200000000000002
9.86296;0.0;0.132
12.31131;0.0;0.121
11.6024;0.0;0.11
10.15669;0.0;0.099
27.80218;0.0;0.08600000000000001
38.40128;0.006999999999999999;0.077
41.76045;0.109;0.119
28.29744;0.259;0.16699999999999998
35.1912;0.379;0.115
46.37537;0.503;0.052000000000000005
60.38475;0.5870000000000001;0.013
50.59249000000001;0.602;0.002
51.14791;0.537;0.0
52.591330000000006;0.461;0.0
60.329980000000006;0.34400000000000003;0.0
55.89888000000001;0.19699999999999998;0.011000000000000001
84.66826;0.065;0.07400000000000001
104.11513;0.0;0.171
149.77426;0.0;0.21899999999999997
181.14334;0.0;0.237
126.27388;0.0;0.251
58.40338000000001;0.0;0.24100000000000002
36.96619000000001;0.0;0.22399999999999998
12.92972;0.0;0.207
9.32042;0.0;0.19399999999999998
9.1176;0.0;0.185
10.57669;0.0;0.18
10.79068;0.0;0.179
20.45079;0.0;0.17400000000000002
25.47134;0.009000000000000001;0.152
47.17103;0.11;0.122
37.25808;0.231;0.099
44.77067;0.32299999999999995;0.057999999999999996
53.87898000000001;0.407;0.024
55.8604;0.48;0.006999999999999999
57.6546;0.518;0.001
55.88114;0.493;0.0
45.61241;0.425;0.0
52.12619;0.319;0.0
52.70994;0.192;0.018000000000000002
65.20498;0.067;0.065
77.05637;0.0;0.139
131.69784;0.0;0.19699999999999998
149.38416;0.0;0.207
97.02254;0.0;0.209
53.95878;0.0;0.21600000000000003
30.41982;0.0;0.21899999999999997
10.86756;0.0;0.212
12.91528;0.0;0.192
12.3199;0.0;0.16
10.86973;0.0;0.13
12.20525;0.0;0.096
20.29455;0.0;0.066
28.447540000000004;0.01;0.052000000000000005
39.22956;0.129;0.05
37.33483;0.289;0.018000000000000002
36.69218;0.42100000000000004;0.004
43.84911;0.45899999999999996;0.001
49.32337;0.472;0.001
55.32943;0.45299999999999996;0.008
55.51187;0.445;0.013
53.05745;0.35700000000000004;0.012
64.93374;0.248;0.006
53.54406;0.13699999999999998;0.001
69.36726;0.046;0.001
117.4154;0.0;0.006999999999999999
140.95731999999995;0.0;0.039
150.192;0.0;0.07100000000000001
124.55494;0.0;0.075
57.26396999999999;0.0;0.055999999999999994
32.49058;0.0;0.035
15.03229;0.0;0.027000000000000003
11.83637;0.0;0.027000000000000003
12.54252;0.0;0.032
9.63188;0.0;0.037000000000000005
10.84368;0.0;0.036000000000000004
26.50438;0.0;0.027000000000000003
28.71364;0.01;0.017
41.62607;0.124;0.006
41.57433;0.28600000000000003;0.001
50.42752;0.435;0.006999999999999999
53.95096;0.5650000000000001;0.022000000000000002
60.2027;0.625;0.027999999999999997
57.91746;0.631;0.027999999999999997
55.34105;0.591;0.026
57.59334000000001;0.51;0.023
60.13725;0.397;0.019
62.78889;0.25;0.011000000000000001
73.67115;0.08800000000000001;0.002
97.386;0.001;0.005
142.88031;0.0;0.023
161.01657;0.0;0.04
125.54349;0.0;0.055
69.49920999999999;0.0;0.07200000000000001
36.76593;0.0;0.085
16.1183;0.0;0.08199999999999999
12.41629;0.0;0.07
9.42404;0.0;0.055999999999999994
11.49569;0.0;0.048
11.13652;0.0;0.037000000000000005
22.29173;0.0;0.027000000000000003
35.93799;0.011000000000000001;0.019
45.81388;0.134;0.012
40.6441;0.312;0.002
44.15591;0.472;0.001
50.68709000000001;0.607;0.013999999999999999
48.80822;0.6709999999999999;0.037000000000000005
58.40569;0.684;0.052000000000000005
50.73718;0.6729999999999999;0.055
46.36201;0.588;0.053
50.00379;0.451;0.049
55.66466;0.27899999999999997;0.040999999999999995
68.12637;0.096;0.018000000000000002
89.63608;0.001;0.004
145.93414;0.0;0.008
174.01265;0.0;0.013999999999999999
128.00195;0.0;0.019
65.66363;0.0;0.02
30.48497;0.0;0.017
13.65116;0.0;0.013
12.93959;0.0;0.01
11.75367;0.0;0.008
9.37567;0.0;0.006
10.32267;0.0;0.005
25.71617;0.0;0.004
38.08279;0.009000000000000001;0.003
50.87791;0.11699999999999999;0.01
36.34721;0.28200000000000003;0.01
43.56291;0.431;0.002
57.03313000000001;0.602;0.0
59.35955;0.654;0.0
60.05918000000001;0.6729999999999999;0.0
64.94201;0.654;0.0
60.22831;0.5870000000000001;0.0
60.94843;0.467;0.0
58.89373000000001;0.302;0.0
70.20384;0.115;0.027000000000000003
91.39516;0.001;0.141
153.1284;0.0;0.29
153.47182;0.0;0.316
117.15598;0.0;0.324
68.54058;0.0;0.268
34.26485;0.0;0.238
16.22573;0.0;0.195
11.95578;0.0;0.165
11.5109;0.0;0.146
11.96435;0.0;0.133
11.66683;0.0;0.115
24.330170000000006;0.0;0.103
33.34892;0.009000000000000001;0.109
44.20078;0.11;0.25
35.53080999999999;0.238;0.297
46.22743;0.34500000000000003;0.222
49.52177;0.425;0.146
65.20425;0.47;0.094
55.77332;0.474;0.066
65.40061999999999;0.43200000000000005;0.055999999999999994
66.67272;0.377;0.057999999999999996
66.67492;0.28800000000000003;0.07
54.83556;0.166;0.098
67.41439;0.054000000000000006;0.14800000000000002
102.98261;0.0;0.188
140.72951;0.0;0.195
154.66596;0.0;0.172
100.18149;0.0;0.14
74.81021;0.0;0.113
39.30149;0.0;0.099
16.743270000000006;0.0;0.1
10.69627;0.0;0.106
11.75114;0.0;0.11199999999999999
11.84443;0.0;0.113
12.14582;0.0;0.11
18.01735;0.0;0.107
35.46695;0.012;0.102
44.54063;0.146;0.162
32.0202;0.309;0.18600000000000003
37.341;0.44799999999999995;0.12300000000000001
49.08088;0.5730000000000001;0.07200000000000001
54.36966;0.65;0.040999999999999995
41.32918;0.677;0.031
56.89524;0.643;0.049
61.73229;0.56;0.08
60.38433000000001;0.428;0.11
58.70669;0.243;0.14300000000000002
64.12469;0.083;0.18100000000000002
92.32776;0.001;0.21600000000000003
172.611;0.0;0.251
184.59966;0.0;0.239
107.72946;0.0;0.19899999999999998
60.8314;0.0;0.15
38.07344000000001;0.0;0.14200000000000002
14.27277;0.0;0.128
11.13944;0.0;0.104
9.26594;0.0;0.08199999999999999
11.16397;0.0;0.063
9.58765;0.0;0.055999999999999994
18.95712;0.0;0.052000000000000005
27.880640000000003;0.008;0.051
39.91096;0.099;0.065
28.9479;0.226;0.055
39.72732;0.342;0.024
46.98968;0.42100000000000004;0.012
57.98544;0.475;0.018000000000000002
58.94353;0.499;0.040999999999999995
57.49932;0.501;0.068
48.55938;0.446;0.095
54.6178;0.34;0.127
51.75907;0.203;0.18100000000000002
64.53038000000001;0.073;0.256
108.12035;0.0;0.278
135.97089;0.0;0.268
144.80104;0.0;0.238
108.06536;0.0;0.212
61.64424;0.0;0.185
32.19565;0.0;0.163
13.542329999999998;0.0;0.161
9.64286;0.0;0.156
9.82631;0.0;0.152
10.86936;0.0;0.14800000000000002
10.40728;0.0;0.138
20.12579;0.0;0.124
34.2075;0.011000000000000001;0.113
38.74216;0.12;0.168
32.60759;0.264;0.157
36.15312;0.358;0.078
41.22352;0.43;0.027000000000000003
42.78897;0.474;0.006
62.16126;0.446;0.008
49.47918;0.373;0.013999999999999999
55.25875;0.313;0.054000000000000006
58.37158;0.22699999999999998;0.067
53.46433;0.129;0.081
61.22748000000001;0.045;0.091
96.75307;0.0;0.08600000000000001
134.57713;0.0;0.083
136.50618;0.0;0.069
116.71513;0.0;0.055999999999999994
55.4086;0.0;0.031
29.48235;0.0;0.01
12.20137;0.0;0.003
11.73644;0.0;0.001
11.85769;0.0;0.0
11.68651;0.0;0.0
11.83277;0.0;0.0
23.96149;0.0;0.003
27.924190000000007;0.006;0.002
45.93438;0.067;0.0
40.16744;0.172;0.0
48.16499;0.35000000000000003;0.003
43.84061;0.515;0.055
50.41817;0.585;0.139
50.4222;0.607;0.177
56.3906;0.5740000000000001;0.165
47.73785;0.467;0.132
53.98799;0.321;0.1
48.6269;0.182;0.047
70.18264;0.065;0.022000000000000002
99.0749;0.0;0.036000000000000004
131.18601;0.0;0.053
142.70533;0.0;0.083
106.8981;0.0;0.133
61.49783000000001;0.0;0.157
28.12684;0.0;0.165
16.1862;0.0;0.17400000000000002
11.02812;0.0;0.16899999999999998
10.15129;0.0;0.149
11.63863;0.0;0.13
11.14543;0.0;0.131
19.23003;0.0;0.149
29.75082;0.012;0.16899999999999998
41.5527;0.13699999999999998;0.233
43.01563;0.33399999999999996;0.252
49.00459;0.48700000000000004;0.182
62.83248;0.5760000000000001;0.11699999999999999
57.7512;0.632;0.07
54.35547;0.645;0.049
54.42907;0.636;0.034
51.78342;0.5579999999999999;0.037000000000000005
60.34342;0.439;0.04
54.46665;0.275;0.039
81.37987;0.105;0.047
109.78987;0.001;0.068
147.13043000000005;0.0;0.11
174.25046;0.0;0.132
133.14965;0.0;0.14
65.83161;0.0;0.149
31.46465;0.0;0.16399999999999998
15.98917;0.0;0.18100000000000002
12.47004;0.0;0.18600000000000003
12.23042;0.0;0.17800000000000002
12.26409;0.0;0.163
10.96789;0.0;0.152
23.95712;0.0;0.149
31.64743;0.013999999999999999;0.152
42.69416;0.159;0.156
30.577440000000006;0.34400000000000003;0.113
41.78029;0.498;0.027999999999999997
45.15362;0.642;0.003
63.18842;0.7010000000000001;0.0
55.95988000000001;0.713;0.0
62.51884;0.68;0.002
56.53708;0.584;0.015
63.90832;0.435;0.025
57.41033;0.252;0.032
77.22547;0.102;0.052000000000000005
122.17906;0.002;0.092
141.79027;0.0;0.115
154.15437;0.0;0.081
116.76615;0.0;0.038
67.90726;0.0;0.023
33.90077;0.0;0.032
14.57131;0.0;0.033
8.335410000000001;0.0;0.027999999999999997
9.38031;0.0;0.047
10.54541;0.0;0.08800000000000001
10.66398;0.0;0.119
17.5076;0.0;0.129
23.24831;0.011000000000000001;0.17
45.48816;0.11699999999999999;0.258
35.04602;0.265;0.247
38.47928;0.405;0.13699999999999998
39.83106;0.506;0.04
45.20201;0.591;0.006999999999999999
53.86735;0.604;0.0
58.40655;0.5670000000000001;0.0
49.93774000000001;0.48100000000000004;0.001
50.54844;0.34900000000000003;0.012
54.94429;0.19399999999999998;0.02
57.87569000000001;0.069;0.044000000000000004
95.39257;0.001;0.104
135.5639;0.0;0.171
134.47426000000002;0.0;0.184
98.13299;0.0;0.18
59.23917;0.0;0.17800000000000002
24.99306;0.0;0.17800000000000002
10.80287;0.0;0.17600000000000002
14.23088;0.0;0.171
12.62922;0.0;0.157
12.03968;0.0;0.14800000000000002
11.81046;0.0;0.138
27.70446;0.0;0.141
36.21219;0.008;0.151
54.86876;0.085;0.24
44.82523;0.184;0.27399999999999997
43.83883;0.272;0.215
56.09423;0.33399999999999996;0.157
67.3168;0.363;0.128
86.7415;0.34299999999999997;0.12300000000000001
78.11393000000002;0.31;0.14
63.0258;0.267;0.17500000000000002
66.50199;0.201;0.228
70.94981;0.122;0.267
85.28245;0.048;0.278
102.63657;0.0;0.22
187.29451;0.0;0.18
182.36422;0.0;0.165
142.96084;0.0;0.159
71.37761;0.0;0.156
33.08039;0.0;0.161
17.10644;0.0;0.17600000000000002
12.01989;0.0;0.195
9.81017;0.0;0.21600000000000003
9.88259;0.0;0.24100000000000002
9.77871;0.0;0.252
23.45686;0.0;0.236
28.91834;0.013;0.22399999999999998
44.80126;0.132;0.312
33.58643;0.304;0.315
46.31377;0.467;0.195
42.45063;0.579;0.08800000000000001
50.54214;0.643;0.026
44.32385;0.6659999999999999;0.006
53.90762;0.632;0.0
49.61488;0.557;0.005
66.41324;0.43;0.053
67.57115;0.267;0.125
58.56795;0.095;0.228
101.4345;0.001;0.313
155.3548;0.0;0.34900000000000003
137.49032;0.0;0.315
119.46986;0.0;0.275
54.68189;0.0;0.223
37.79109;0.0;0.18
14.062270000000002;0.0;0.146
11.8368;0.0;0.13
13.03014;0.0;0.111
14.06144;0.0;0.091
13.67486;0.0;0.083
26.24834;0.0;0.076
36.26505;0.018000000000000002;0.07400000000000001
47.38771;0.17800000000000002;0.125
39.74579;0.36200000000000004;0.14
52.45816;0.477;0.11
59.08005;0.5680000000000001;0.08199999999999999
77.70389;0.638;0.040999999999999995
75.87526;0.655;0.013
74.95866;0.617;0.019
65.31509;0.529;0.07100000000000001
72.72374;0.395;0.106
70.42088000000003;0.222;0.14400000000000002
87.49861999999997;0.084;0.17500000000000002
115.42546000000002;0.001;0.195
178.86262;0.0;0.221
163.05725;0.0;0.222
155.16367;0.0;0.19899999999999998
78.7345;0.0;0.179
39.32531;0.0;0.149
18.1535;0.0;0.122
11.62969;0.0;0.106
12.58814;0.0;0.104
12.21446;0.0;0.115
12.28044;0.0;0.128
23.36373;0.0;0.138
28.10731;0.009000000000000001;0.152
35.84442;0.099;0.28600000000000003
37.40992;0.228;0.315
38.43713;0.34900000000000003;0.23199999999999998
51.75852;0.429;0.162
57.26314;0.48;0.131
68.79659000000001;0.498;0.115
48.31595;0.475;0.095
55.41145;0.414;0.076
59.76789;0.319;0.065
58.88121999999999;0.17600000000000002;0.059
64.55663;0.055999999999999994;0.057999999999999996
96.45961;0.0;0.064
156.73933;0.0;0.07400000000000001
138.78763;0.0;0.07200000000000001
123.00681000000002;0.0;0.068
67.10446;0.0;0.067
34.78805;0.0;0.065
14.23896;0.0;0.065
12.74632;0.0;0.062
12.05881;0.0;0.057999999999999996
15.22015;0.0;0.052000000000000005
12.66859;0.0;0.040999999999999995
29.101540000000004;0.0;0.032
39.48912;0.003;0.027999999999999997
55.21331;0.047;0.032
43.75532000000001;0.12;0.048
46.93708;0.204;0.039
49.31837;0.289;0.017
56.30375;0.36200000000000004;0.013999999999999999
71.95487;0.384;0.024
63.47629000000001;0.359;0.038
66.2136;0.32;0.052000000000000005
68.06104;0.264;0.063
64.81833;0.16399999999999998;0.066
76.96271999999998;0.057;0.059
134.62044;0.0;0.055999999999999994
165.47537;0.0;0.07400000000000001
190.58628;0.0;0.08700000000000001
123.61624;0.0;0.09300000000000001
69.65999000000001;0.0;0.083
35.20322;0.0;0.078
16.903029999999998;0.0;0.079
14.33689;0.0;0.08199999999999999
11.86744;0.0;0.081
14.90569;0.0;0.077
12.03531;0.0;0.077
30.33195;0.0;0.077
37.85493;0.008;0.07400000000000001
55.46743000000001;0.085;0.091
53.92111;0.179;0.151
49.66041;0.256;0.154
62.25256;0.31;0.122
65.2053;0.34700000000000003;0.094
68.83413;0.35600000000000004;0.07100000000000001
63.86486;0.35200000000000004;0.044000000000000004
59.315430000000006;0.303;0.023
75.57927;0.252;0.011000000000000001
76.20666999999997;0.16;0.008
82.56008;0.06;0.01
138.54811999999998;0.0;0.019
169.1253;0.0;0.027000000000000003
182.6424;0.0;0.027999999999999997
153.31445;0.0;0.027000000000000003
75.82476;0.0;0.027999999999999997
42.47718;0.0;0.031
19.66621;0.0;0.04
9.9024;0.0;0.055
11.82061;0.0;0.078
11.91348;0.0;0.1
14.02399;0.0;0.106
27.0103;0.0;0.102
32.37534;0.016;0.095
57.51151;0.135;0.094
32.67796;0.22699999999999998;0.10800000000000001
47.35884;0.297;0.077
54.5048;0.34;0.051
70.03193;0.39;0.027999999999999997
63.84048000000001;0.392;0.022000000000000002
68.76269;0.34600000000000003;0.024
61.44687;0.298;0.024
58.21754;0.24100000000000002;0.02
56.30415;0.156;0.017
68.29256;0.057999999999999996;0.021
118.03892;0.0;0.032
163.12528;0.0;0.051
171.81694;0.0;0.064
127.35836;0.0;0.07400000000000001
68.59071;0.0;0.076
35.22242;0.0;0.076
14.77106;0.0;0.079
11.33853;0.0;0.08600000000000001
11.51901;0.0;0.095
11.70927;0.0;0.099
12.05025;0.0;0.092
27.19848;0.0;0.08199999999999999
27.81383;0.006;0.07400000000000001
47.5092;0.085;0.067
36.57257;0.215;0.078
47.81702;0.33399999999999996;0.052000000000000005
56.99426;0.43799999999999994;0.025
62.86134000000001;0.486;0.013
52.21468;0.503;0.004
66.49944;0.477;0.005
61.46663;0.41;0.008
62.27226999999999;0.289;0.034
62.6424;0.14;0.061
77.48283;0.048;0.103
99.58367;0.0;0.138
145.18388000000004;0.0;0.152
158.73623;0.0;0.141
134.97565;0.0;0.13
64.94596;0.0;0.113
34.66363;0.0;0.103
15.45604;0.0;0.109
8.69186;0.0;0.121
11.80534;0.0;0.131
9.83719;0.0;0.135
10.98704;0.0;0.14
20.35901;0.0;0.145
