Demand;SolarGen;Wind
23.51107;0.218;0.193
29.92881;0.07200000000000001;0.341
42.06377;0.0;0.41
70.0104;0.0;0.36700000000000005
68.72391999999999;0.0;0.29100000000000004
49.8491;0.0;0.24
19.61264;0.0;0.247
15.77992;0.0;0.242
5.82369;0.0;0.218
5.08957;0.0;0.2
4.3912;0.0;0.185
4.421869999999998;0.0;0.17600000000000002
5.42169;0.0;0.163
11.71855;0.0;0.156
17.5394;0.006;0.163
18.62251;0.11;0.266
18.30324;0.231;0.321
20.498;0.326;0.305
22.70182;0.406;0.258
30.2092;0.496;0.196
27.37928;0.5379999999999999;0.138
28.51664;0.539;0.1
21.6396;0.474;0.09
28.34583;0.336;0.10800000000000001
27.440520000000006;0.163;0.154
28.07575;0.049;0.221
49.38047;0.0;0.281
60.92321999999999;0.0;0.292
76.81834;0.0;0.256
51.63323;0.0;0.217
26.6861;0.0;0.198
15.91397;0.0;0.188
5.59178;0.0;0.17800000000000002
4.04021;0.0;0.131
4.44112;0.0;0.091
3.41986;0.0;0.08700000000000001
4.1913800000000005;0.0;0.1
8.32671;0.0;0.105
11.99433;0.005;0.125
17.48935;0.1;0.281
17.921429999999994;0.27;0.364
17.45937;0.376;0.336
20.1474;0.414;0.28400000000000003
15.0192;0.42;0.228
23.94811;0.43;0.17600000000000002
20.44645;0.413;0.14300000000000002
19.09164;0.359;0.131
19.01116;0.259;0.139
22.43337;0.154;0.17400000000000002
26.81999;0.055;0.215
43.95453;0.0;0.21899999999999997
46.54062;0.0;0.21600000000000003
64.99583;0.0;0.19699999999999998
43.71518;0.0;0.161
19.56429;0.0;0.126
11.16834;0.0;0.105
6.04482;0.0;0.098
6.21928;0.0;0.09
5.43277;0.0;0.064
4.80469;0.0;0.044000000000000004
6.18691;0.0;0.034
10.00733;0.0;0.028999999999999998
16.459629999999994;0.005;0.034
23.06151;0.08700000000000001;0.094
18.31374;0.207;0.11599999999999999
25.07291;0.278;0.092
27.31471;0.293;0.06
28.87139;0.271;0.025
24.88265;0.242;0.005
32.12492;0.204;0.003
25.31459;0.18;0.009000000000000001
31.50131;0.153;0.012
25.99026;0.09300000000000001;0.013
34.07504;0.033;0.023
53.75979;0.0;0.055999999999999994
78.43706;0.0;0.113
80.9747;0.0;0.149
65.26751999999999;0.0;0.14400000000000002
32.68751;0.0;0.119
15.73629;0.0;0.099
6.91772;0.0;0.09300000000000001
6.0394;0.0;0.095
5.3266800000000005;0.0;0.104
5.61816;0.0;0.118
5.26796;0.0;0.122
13.1871;0.0;0.118
13.79246;0.01;0.111
22.13749;0.151;0.206
17.75919;0.341;0.258
21.80605;0.461;0.16399999999999998
21.45014;0.503;0.08199999999999999
24.79126;0.5589999999999999;0.032
26.07186;0.5920000000000001;0.011000000000000001
30.58517;0.56;0.011000000000000001
22.6814;0.434;0.019
26.93255;0.28800000000000003;0.019
27.14207;0.141;0.028999999999999998
37.05635;0.044000000000000004;0.054000000000000006
53.86225;0.0;0.091
68.62138;0.0;0.15
68.23391;0.0;0.17400000000000002
52.02983;0.0;0.168
32.52338;0.0;0.139
14.77749;0.0;0.1
7.26749;0.0;0.08
4.67894;0.0;0.076
5.2603300000000015;0.0;0.07100000000000001
5.3312599999999986;0.0;0.07100000000000001
5.02595;0.0;0.076
10.88423;0.0;0.08
13.78403;0.009000000000000001;0.076
19.18556;0.122;0.113
18.70409;0.245;0.103
18.30591;0.278;0.05
22.66173;0.33799999999999997;0.015
26.0063;0.353;0.002
25.85156;0.36;0.006999999999999999
23.10922;0.312;0.015
25.55544;0.253;0.028999999999999998
30.92068;0.187;0.040999999999999995
26.88332;0.113;0.051
28.18272;0.036000000000000004;0.07100000000000001
44.04437;0.0;0.09
55.35049;0.0;0.115
71.09003;0.0;0.118
56.99171;0.0;0.09699999999999999
29.29313;0.0;0.081
13.37665;0.0;0.07200000000000001
5.93197;0.0;0.068
5.17601;0.0;0.067
5.1814300000000015;0.0;0.067
4.07094;0.0;0.066
3.80487;0.0;0.064
8.19154;0.0;0.055
12.6012;0.004;0.045
15.68165;0.091;0.065
12.9102;0.239;0.095
13.993529999999998;0.379;0.07200000000000001
18.1634;0.489;0.039
24.74853;0.585;0.012
25.40603;0.5820000000000001;0.002
23.30948;0.54;0.0
22.79075;0.456;0.0
22.06217;0.327;0.0
26.23701;0.182;0.019
20.6677;0.06;0.096
43.91656;0.0;0.17800000000000002
57.2023;0.0;0.196
58.20956999999999;0.0;0.17800000000000002
53.18649;0.0;0.172
24.17616;0.0;0.153
14.85111;0.0;0.136
4.96689;0.0;0.122
5.78727;0.0;0.111
5.31032;0.0;0.10099999999999999
6.02417;0.0;0.094
5.81324;0.0;0.096
14.8342;0.0;0.10099999999999999
15.31909;0.006999999999999999;0.099
27.20099;0.099;0.091
17.28669;0.21600000000000003;0.098
27.64566;0.317;0.073
23.46642;0.414;0.034
28.41436;0.483;0.008
27.66918;0.523;0.001
32.66013;0.499;0.0
30.91805;0.429;0.0
29.70505;0.311;0.0
33.18642;0.177;0.034
35.96292000000001;0.061;0.11699999999999999
44.87229;0.0;0.19399999999999998
60.31618;0.0;0.212
84.7125;0.0;0.19399999999999998
67.04526;0.0;0.18899999999999997
36.32379;0.0;0.182
16.31879;0.0;0.171
7.90088;0.0;0.149
5.90489;0.0;0.12
4.92202;0.0;0.09699999999999999
5.3567;0.0;0.084
6.04324;0.0;0.068
10.23678;0.0;0.05
14.27266;0.008;0.04
18.98294;0.119;0.039
17.915770000000006;0.27899999999999997;0.017
21.28416;0.425;0.009000000000000001
24.33177;0.517;0.008
25.80235;0.507;0.009000000000000001
27.19281;0.476;0.01
32.03192;0.44799999999999995;0.013
23.04888;0.341;0.021
28.07273;0.22699999999999998;0.027999999999999997
29.05143;0.122;0.013999999999999999
39.77524;0.039;0.004
40.08065;0.0;0.006
58.96827;0.0;0.023
67.559;0.0;0.044000000000000004
51.86727;0.0;0.047
26.816740000000006;0.0;0.026
15.81411;0.0;0.006999999999999999
7.249589999999999;0.0;0.005
5.18314;0.0;0.012
4.91425;0.0;0.028999999999999998
4.77803;0.0;0.049
5.47079;0.0;0.057
9.63248;0.0;0.047
13.0679;0.006999999999999999;0.03
21.81019;0.10800000000000001;0.016
14.83478;0.256;0.006999999999999999
19.09202;0.397;0.013999999999999999
22.16808;0.524;0.024
23.6971;0.583;0.027999999999999997
22.75142;0.588;0.036000000000000004
23.40786;0.5489999999999999;0.032
25.14708;0.479;0.027000000000000003
29.02304;0.377;0.02
24.75854;0.237;0.016
28.29751;0.08600000000000001;0.01
46.51118;0.001;0.035
60.47274;0.0;0.078
72.29663000000002;0.0;0.08900000000000001
49.76872;0.0;0.078
28.156540000000003;0.0;0.07100000000000001
14.96372;0.0;0.068
5.3922300000000005;0.0;0.067
3.7074;0.0;0.063
4.0569;0.0;0.055
4.53901;0.0;0.049
3.93336;0.0;0.039
9.3386;0.0;0.028999999999999998
14.85761;0.009000000000000001;0.022000000000000002
19.37429;0.132;0.018000000000000002
18.29998;0.309;0.006999999999999999
18.98389;0.467;0.009000000000000001
19.55859;0.595;0.012
22.08775;0.659;0.02
26.3946;0.6729999999999999;0.03
23.88109;0.6629999999999999;0.035
20.1606;0.579;0.049
21.03926;0.45899999999999996;0.06
20.08863;0.28400000000000003;0.061
24.55902;0.103;0.051
33.14029;0.001;0.042
59.69658;0.0;0.042
62.44564;0.0;0.032
40.60144;0.0;0.026
22.79562;0.0;0.02
14.36909;0.0;0.018000000000000002
6.04126;0.0;0.017
4.57551;0.0;0.013
4.2525;0.0;0.006999999999999999
4.63855;0.0;0.003
4.65691;0.0;0.001
9.33774;0.0;0.001
16.73806;0.008;0.0
20.89695;0.111;0.003
17.38668;0.267;0.013
16.822429999999994;0.407;0.0
25.00017;0.5690000000000001;0.0
25.06842;0.618;0.0
27.15336;0.655;0.0
27.0115;0.644;0.0
23.78089;0.5750000000000001;0.0
26.40131;0.45399999999999996;0.0
26.11789;0.295;0.002
33.8362;0.113;0.067
46.35765;0.002;0.209
65.65593;0.0;0.32
72.9877;0.0;0.28600000000000003
53.1017;0.0;0.266
33.7794;0.0;0.188
16.10383;0.0;0.16399999999999998
5.83861;0.0;0.14
4.9781900000000014;0.0;0.118
4.58807;0.0;0.104
4.83696;0.0;0.096
4.5911300000000015;0.0;0.08199999999999999
12.91411;0.0;0.07400000000000001
14.85225;0.006;0.08
18.40124;0.08800000000000001;0.17800000000000002
18.74841;0.19899999999999998;0.225
15.23905;0.321;0.17800000000000002
21.80291;0.39;0.119
20.86918;0.436;0.075
28.54982;0.45;0.048
24.54026;0.42200000000000004;0.04
24.3884;0.369;0.042
21.79506;0.28200000000000003;0.059
23.72356;0.168;0.09
29.29219;0.057;0.14300000000000002
41.04179;0.0;0.191
61.68498;0.0;0.203
79.01567;0.0;0.168
53.29585;0.0;0.121
25.397920000000006;0.0;0.081
13.08355;0.0;0.06
4.91501;0.0;0.053
2.89767;0.0;0.052000000000000005
3.56797;0.0;0.055
3.29377;0.0;0.057999999999999996
4.09784;0.0;0.062
8.416039999999999;0.0;0.065
9.76146;0.009000000000000001;0.068
15.90998;0.134;0.10099999999999999
12.64117;0.295;0.134
12.75682;0.451;0.10099999999999999
18.0386;0.579;0.059
18.60791;0.6559999999999999;0.027999999999999997
20.55503;0.6779999999999999;0.01
21.82895;0.638;0.027000000000000003
20.69224;0.5529999999999999;0.07200000000000001
19.23288;0.41;0.10800000000000001
20.55158;0.23399999999999999;0.145
31.09078;0.08700000000000001;0.17400000000000002
22.62429;0.001;0.195
50.09452;0.0;0.22
38.43263;0.0;0.195
46.15846;0.0;0.133
22.23036;0.0;0.081
11.66428;0.0;0.057999999999999996
4.3871400000000005;0.0;0.047
5.34876;0.0;0.043
4.90229;0.0;0.037000000000000005
5.42227;0.0;0.028999999999999998
4.32662;0.0;0.031
13.218;0.0;0.038
15.3559;0.006;0.044000000000000004
21.14073;0.092;0.055999999999999994
17.62625;0.21600000000000003;0.054000000000000006
24.27227;0.327;0.031
23.16316;0.39299999999999996;0.021
25.58814;0.447;0.024
25.66213;0.48200000000000004;0.042
27.51016;0.504;0.055
22.23933;0.455;0.064
26.43433;0.34700000000000003;0.077
29.70291;0.21600000000000003;0.10800000000000001
35.67631;0.085;0.157
49.23498;0.001;0.195
53.07504;0.0;0.22
67.56718000000001;0.0;0.2
57.22528000000001;0.0;0.17500000000000002
27.53555;0.0;0.14800000000000002
17.24461;0.0;0.128
6.47671;0.0;0.13
5.21479;0.0;0.12
5.68197;0.0;0.113
5.9582;0.0;0.103
6.98451;0.0;0.091
10.05924;0.0;0.08
16.28033;0.01;0.068
26.68863;0.131;0.11
19.02534;0.28500000000000003;0.12
20.55958;0.36700000000000005;0.059
26.99;0.415;0.013999999999999999
29.31513;0.44799999999999995;0.0
29.26993;0.406;0.0
28.712840000000003;0.34;0.0
26.40406;0.28700000000000003;0.017
33.75121;0.207;0.026
28.85617;0.132;0.036000000000000004
42.56277;0.048;0.043
59.44476;0.0;0.045
80.37664000000002;0.0;0.053
80.40236;0.0;0.05
59.70923000000001;0.0;0.046
33.73796;0.0;0.031
18.33388;0.0;0.017
7.2911100000000015;0.0;0.011000000000000001
5.12262;0.0;0.003
6.70342;0.0;0.0
5.53939;0.0;0.0
5.52519;0.0;0.0
10.42101;0.0;0.003
18.05017;0.006;0.001
26.48411;0.083;0.0
13.95872;0.166;0.0
18.44599;0.31;0.008
22.47564;0.44799999999999995;0.039
31.41747;0.528;0.09300000000000001
23.95754;0.561;0.138
24.61379;0.5529999999999999;0.149
25.22934;0.462;0.128
21.80353;0.336;0.098
31.35666;0.201;0.057
35.01433;0.07400000000000001;0.052000000000000005
49.03993;0.001;0.08199999999999999
67.87151999999999;0.0;0.098
73.7945;0.0;0.113
44.81816;0.0;0.136
30.65782;0.0;0.139
16.894029999999994;0.0;0.126
6.24455;0.0;0.118
5.4387;0.0;0.111
4.67137;0.0;0.107
4.6679;0.0;0.10099999999999999
4.31801;0.0;0.10099999999999999
9.004439999999997;0.0;0.111
13.58875;0.01;0.12
16.41075;0.125;0.153
15.97581;0.324;0.17600000000000002
17.48899;0.491;0.139
23.40428;0.583;0.08800000000000001
26.90696;0.634;0.051
25.7807;0.648;0.031
26.06956;0.625;0.017
22.33263;0.545;0.031
25.64179;0.429;0.044000000000000004
23.75694;0.272;0.051
30.02783;0.104;0.061
45.17588;0.002;0.078
58.32236;0.0;0.098
57.44239;0.0;0.105
42.57561;0.0;0.104
28.24925;0.0;0.104
14.44871;0.0;0.11199999999999999
6.5624600000000015;0.0;0.124
3.8344;0.0;0.131
5.14613;0.0;0.135
3.78018;0.0;0.129
3.9854;0.0;0.122
8.38233;0.0;0.119
13.50745;0.012;0.121
20.5829;0.153;0.128
12.03557;0.337;0.107
18.01683;0.49;0.037000000000000005
16.36356;0.63;0.002
24.19527;0.6940000000000001;0.0
22.23878;0.7000000000000001;0.0
22.39813;0.665;0.002
17.73343;0.5589999999999999;0.009000000000000001
23.44842;0.39299999999999996;0.024
21.92618;0.19699999999999998;0.038
26.91;0.08900000000000001;0.069
34.49582;0.002;0.102
54.554730000000006;0.0;0.1
53.29583;0.0;0.057
44.74985;0.0;0.026
17.49214;0.0;0.022000000000000002
12.79875;0.0;0.031
6.49719;0.0;0.034
4.02642;0.0;0.027000000000000003
4.98186;0.0;0.03
4.89229;0.0;0.047
4.39492;0.0;0.064
10.84314;0.0;0.085
13.35119;0.008;0.11199999999999999
21.48552;0.102;0.182
16.279629999999994;0.239;0.192
19.53168;0.396;0.122
20.94179;0.495;0.047
24.73568;0.5640000000000001;0.006
27.21763;0.5820000000000001;0.0
28.40104;0.5429999999999999;0.0
21.65198;0.466;0.0
30.01256;0.325;0.011000000000000001
26.1032;0.187;0.019
33.65955;0.069;0.039
39.08933;0.001;0.07400000000000001
61.89467;0.0;0.11199999999999999
62.02239;0.0;0.124
56.35395;0.0;0.122
26.39656;0.0;0.118
13.03787;0.0;0.113
6.36002;0.0;0.111
5.4065400000000015;0.0;0.109
4.85141;0.0;0.109
4.78181;0.0;0.104
4.40614;0.0;0.095
10.38474;0.0;0.092
15.927879999999998;0.006;0.085
19.77617;0.075;0.14200000000000002
13.10866;0.166;0.185
21.73974;0.252;0.16
25.24742;0.312;0.118
26.34314;0.332;0.078
25.6374;0.318;0.065
26.05999;0.29600000000000004;0.078
20.34408;0.254;0.109
25.68513;0.2;0.163
26.493;0.124;0.222
29.22087;0.049;0.228
47.75348;0.0;0.17600000000000002
63.23681;0.0;0.134
70.42327;0.0;0.114
57.93136;0.0;0.10800000000000001
25.57607;0.0;0.107
16.41686;0.0;0.111
7.251889999999999;0.0;0.118
3.90165;0.0;0.122
4.82231;0.0;0.131
4.57773;0.0;0.161
3.33081;0.0;0.17600000000000002
9.49555;0.0;0.157
11.79222;0.012;0.155
14.22904;0.146;0.268
13.55121;0.314;0.297
15.88225;0.466;0.22
20.36016;0.5670000000000001;0.121
21.36012;0.618;0.045
22.25883;0.639;0.009000000000000001
21.95121;0.596;0.0
16.049570000000006;0.519;0.0
18.6448;0.397;0.040999999999999995
16.67013;0.251;0.14400000000000002
22.47771;0.094;0.27
39.8254;0.002;0.299
49.54004000000001;0.0;0.28
54.55356;0.0;0.22399999999999998
48.18411;0.0;0.16699999999999998
21.98739;0.0;0.109
12.41592;0.0;0.07200000000000001
4.58081;0.0;0.053
4.75307;0.0;0.046
4.6087099999999985;0.0;0.04
5.45325;0.0;0.034
4.7422900000000014;0.0;0.037000000000000005
9.5863;0.0;0.043
13.98099;0.013999999999999999;0.055
20.42871;0.16399999999999998;0.091
15.4663;0.35000000000000003;0.113
19.41551;0.475;0.08600000000000001
22.82942;0.5630000000000001;0.053
24.91388;0.615;0.019
22.00414;0.618;0.0
17.93009;0.581;0.001
22.584;0.469;0.057
23.37167;0.363;0.119
22.3374;0.19;0.17400000000000002
29.99792;0.079;0.18600000000000003
44.61229;0.002;0.182
54.72699;0.0;0.182
75.50149;0.0;0.17800000000000002
43.82835;0.0;0.165
27.06847;0.0;0.149
11.64012;0.0;0.133
4.94801;0.0;0.1
4.46384;0.0;0.069
4.60999;0.0;0.055999999999999994
4.47792;0.0;0.057
3.50126;0.0;0.064
11.86156;0.0;0.078
11.81847;0.009000000000000001;0.10099999999999999
17.02883;0.1;0.19699999999999998
15.11269;0.22699999999999998;0.22399999999999998
19.24618;0.354;0.171
16.43065;0.42200000000000004;0.113
22.74641;0.474;0.079
23.92037;0.479;0.062
22.17714;0.45899999999999996;0.054000000000000006
25.27829;0.39299999999999996;0.047
20.6994;0.302;0.04
28.64364;0.154;0.037000000000000005
32.638459999999995;0.057;0.038
39.3927;0.001;0.046
48.44913;0.0;0.052000000000000005
76.41435;0.0;0.047
52.76614;0.0;0.044000000000000004
32.88121;0.0;0.045
15.18416;0.0;0.043
5.6078800000000015;0.0;0.044000000000000004
4.96691;0.0;0.043
4.69255;0.0;0.038
5.52525;0.0;0.031
5.32849;0.0;0.021
11.24971;0.0;0.013999999999999999
13.47219;0.003;0.012
21.74984;0.05;0.012
17.21479;0.118;0.016
19.02111;0.18600000000000003;0.012
23.5597;0.24600000000000002;0.004
23.56088;0.318;0.002
26.9984;0.34700000000000003;0.005
25.32691;0.34400000000000003;0.013
19.39903;0.32799999999999996;0.026
28.57326;0.258;0.035
24.24933;0.158;0.039
34.14458;0.05;0.039
47.22686;0.0;0.046
69.09841999999999;0.0;0.063
67.03543;0.0;0.07100000000000001
50.52539;0.0;0.07
28.371540000000003;0.0;0.057999999999999996
16.08694;0.0;0.053
6.18763;0.0;0.055
5.36302;0.0;0.064
4.01748;0.0;0.068
4.99246;0.0;0.07
5.0357;0.0;0.07400000000000001
11.90016;0.0;0.077
14.22386;0.006;0.066
18.75464;0.077;0.065
15.709979999999998;0.17500000000000002;0.109
18.2616;0.251;0.114
21.44151;0.299;0.091
28.11436;0.317;0.068
25.43859;0.33399999999999996;0.051
26.40636;0.33399999999999996;0.034
22.36439;0.28400000000000003;0.019
28.07962;0.22399999999999998;0.009000000000000001
24.99423;0.149;0.005
33.11443;0.06;0.008
44.91286;0.001;0.015
69.16028;0.0;0.021
67.44112;0.0;0.019
54.7593;0.0;0.013
22.79695;0.0;0.008
13.23882;0.0;0.006
6.6352;0.0;0.008
4.28618;0.0;0.013999999999999999
4.9477699999999984;0.0;0.027000000000000003
4.03536;0.0;0.045
4.3003;0.0;0.059
9.75397;0.0;0.068
11.57721;0.011000000000000001;0.073
18.37854;0.125;0.07200000000000001
17.219929999999998;0.244;0.08600000000000001
19.10499;0.32899999999999996;0.067
18.51169;0.324;0.036000000000000004
18.94949;0.34700000000000003;0.012
24.08885;0.39;0.006
20.62721;0.364;0.008
25.17416;0.312;0.01
21.11642;0.245;0.011000000000000001
24.45518;0.162;0.012
32.1297;0.063;0.013999999999999999
45.57426;0.001;0.02
62.08653;0.0;0.027999999999999997
69.95488;0.0;0.031
52.47099;0.0;0.035
26.011;0.0;0.037000000000000005
16.71865;0.0;0.038
6.09805;0.0;0.042
4.09605;0.0;0.051
4.6604199999999985;0.0;0.065
3.91659;0.0;0.078
5.01932;0.0;0.079
9.54694;0.0;0.073
12.02563;0.004;0.069
15.13001;0.07200000000000001;0.063
12.07798;0.19899999999999998;0.07400000000000001
16.25226;0.33299999999999996;0.051
17.991039999999995;0.441;0.019
24.51979;0.486;0.005
23.8201;0.489;0.0
24.5283;0.45799999999999996;0.0
19.13673;0.391;0.0
24.817;0.256;0.028999999999999998
17.821579999999994;0.128;0.064
25.39283;0.048;0.103
46.73478;0.001;0.119
53.09546;0.0;0.12
53.27517;0.0;0.098
34.37791;0.0;0.078
27.09785;0.0;0.055999999999999994
13.54667;0.0;0.044000000000000004
5.30713;0.0;0.046
5.48868;0.0;0.057
5.48445;0.0;0.07100000000000001
4.84625;0.0;0.078
5.41022;0.0;0.08700000000000001
10.58549;0.0;0.098
15.67161;0.008;0.103
21.53981;0.09699999999999999;0.10800000000000001
17.99628;0.239;0.146
16.237270000000002;0.33399999999999996;0.119
22.1408;0.375;0.07200000000000001
30.83931;0.37799999999999995;0.04
26.68812;0.364;0.026
29.93365;0.324;0.024
26.11512;0.248;0.032
30.71748;0.168;0.067
26.708040000000004;0.091;0.119
28.46757;0.037000000000000005;0.138
56.90353;0.0;0.12
69.33949;0.0;0.09300000000000001
73.83402;0.0;0.065
58.0887;0.0;0.048
33.11466;0.0;0.040999999999999995
14.13329;0.0;0.042
6.06832;0.0;0.045
4.46306;0.0;0.044000000000000004
4.15449;0.0;0.044000000000000004
4.85784;0.0;0.04
5.29571;0.0;0.035
11.56369;0.0;0.023
15.61826;0.011000000000000001;0.012
16.06845;0.12300000000000001;0.006999999999999999
14.76405;0.26899999999999996;0.013
17.61822;0.37200000000000005;0.021
16.6191;0.451;0.026
23.4158;0.467;0.027000000000000003
20.58071;0.37200000000000005;0.032
23.02406;0.299;0.04
20.76535;0.222;0.051
27.43017;0.17500000000000002;0.064
23.71232;0.10099999999999999;0.075
29.95443;0.045;0.07200000000000001
42.47567;0.001;0.067
57.62208;0.0;0.065
64.13996999999999;0.0;0.049
51.00313;0.0;0.04
27.54655;0.0;0.039
15.40901;0.0;0.051
5.24392;0.0;0.073
5.68201;0.0;0.098
7.073689999999999;0.0;0.107
5.58157;0.0;0.08700000000000001
6.85792;0.0;0.053
15.83073;0.0;0.027000000000000003
17.55043;0.004;0.02
24.82004;0.07200000000000001;0.02
21.80478;0.17800000000000002;0.016
18.02502;0.23399999999999999;0.017
25.89331;0.29;0.015
30.752340000000004;0.304;0.005
29.71384;0.299;0.0
29.69013;0.281;0.0
29.56941;0.193;0.021
30.59443;0.128;0.040999999999999995
29.89661;0.07;0.032
43.30372;0.023;0.013999999999999999
58.19464;0.0;0.006999999999999999
70.57405;0.0;0.013
81.37852;0.0;0.027000000000000003
71.2339;0.0;0.036000000000000004
35.95358;0.0;0.048
21.77082;0.0;0.045
8.81734;0.0;0.026
4.76963;0.0;0.008
5.31589;0.0;0.002
4.50229;0.0;0.006
4.44028;0.0;0.027000000000000003
11.79552;0.0;0.048
14.46896;0.009000000000000001;0.048
21.84376;0.105;0.038
19.2315;0.244;0.052000000000000005
22.27197;0.374;0.045
23.54221;0.483;0.023
28.75614;0.546;0.012
30.4788;0.5630000000000001;0.019
24.82642;0.52;0.040999999999999995
29.55783;0.42;0.065
30.12857;0.309;0.07200000000000001
23.406370000000006;0.185;0.063
41.36539000000001;0.069;0.055
42.07899000000001;0.001;0.055
56.80616;0.0;0.06
51.7641;0.0;0.059
53.95406;0.0;0.055
27.26955;0.0;0.047
18.46618;0.0;0.043
6.16301;0.0;0.045
4.72731;0.0;0.053
4.5887400000000005;0.0;0.065
5.80788;0.0;0.081
4.13133;0.0;0.10099999999999999
8.996410000000003;0.0;0.12
14.44889;0.009000000000000001;0.13
15.61952;0.085;0.17400000000000002
14.17288;0.171;0.264
16.662110000000002;0.245;0.267
18.99925;0.28600000000000003;0.223
23.19857;0.33;0.172
21.20326;0.33399999999999996;0.12
26.64696;0.312;0.08600000000000001
23.7521;0.266;0.068
30.13842;0.196;0.064
25.1145;0.11599999999999999;0.065
25.52625;0.043;0.065
31.19571;0.0;0.077
58.355;0.0;0.098
67.00924;0.0;0.098
56.40059;0.0;0.078
25.80981;0.0;0.053
15.51738;0.0;0.033
4.86755;0.0;0.019
5.9104800000000015;0.0;0.011000000000000001
5.50105;0.0;0.006999999999999999
4.0868699999999984;0.0;0.005
5.28329;0.0;0.006
13.331079999999998;0.0;0.011000000000000001
13.221429999999998;0.009000000000000001;0.024
20.45009;0.106;0.037000000000000005
15.83876;0.262;0.047
18.58695;0.38799999999999996;0.026
23.51247;0.461;0.003
25.27012;0.515;0.0
26.90839;0.522;0.0
28.21855;0.491;0.009000000000000001
24.80781;0.41700000000000004;0.018000000000000002
20.74713;0.28500000000000003;0.034
32.028009999999995;0.152;0.053
31.424840000000003;0.053;0.065
49.32581;0.001;0.053
61.77835;0.0;0.031
91.0697;0.0;0.01
46.79545;0.0;0.003
27.9932;0.0;0.001
16.63684;0.0;0.0
6.06364;0.0;0.001
4.62669;0.0;0.002
5.3274599999999985;0.0;0.003
4.92477;0.0;0.005
4.84284;0.0;0.005
10.24935;0.0;0.003
11.96477;0.018000000000000002;0.0
19.27249;0.14300000000000002;0.0
16.077939999999998;0.26899999999999996;0.016
19.20916;0.382;0.036000000000000004
17.39265;0.43;0.043
23.04952;0.441;0.033
22.5823;0.405;0.011000000000000001
23.66188;0.371;0.001
24.143420000000006;0.324;0.0
25.41227;0.24;0.0
22.19872;0.153;0.0
26.85779;0.067;0.0
40.87919;0.002;0.0
62.43955;0.0;0.0
72.64068;0.0;0.0
51.67347;0.0;0.0
25.08968;0.0;0.001
13.82098;0.0;0.002
6.6524199999999984;0.0;0.005
5.60395;0.0;0.008
5.02371;0.0;0.011000000000000001
4.75671;0.0;0.01
5.2072699999999985;0.0;0.006
8.63255;0.0;0.003
13.28054;0.01;0.002
18.92215;0.124;0.001
18.87762;0.272;0.001
20.22295;0.38;0.001
24.53798;0.434;0.002
29.63965;0.503;0.003
26.44311;0.503;0.003
28.03821;0.452;0.002
26.79182;0.359;0.001
28.053390000000004;0.263;0.001
28.17027;0.172;0.001
29.3849;0.081;0.002
42.37145;0.003;0.006999999999999999
71.41;0.0;0.015
75.59321;0.0;0.013999999999999999
52.40402;0.0;0.012
25.98701;0.0;0.013999999999999999
16.8334;0.0;0.024
7.142339999999999;0.0;0.037000000000000005
4.87359;0.0;0.051
4.75462;0.0;0.062
5.16959;0.0;0.068
6.12193;0.0;0.067
10.11377;0.0;0.063
16.871389999999998;0.019;0.06
19.62284;0.171;0.053
17.78289;0.35200000000000004;0.051
20.842;0.461;0.013
21.81028;0.528;0.0
25.8208;0.5539999999999999;0.0
23.97959;0.551;0.011000000000000001
23.92024;0.494;0.022000000000000002
25.09176;0.38799999999999996;0.027000000000000003
19.00145;0.25;0.027000000000000003
28.21795;0.14800000000000002;0.021
31.64061;0.054000000000000006;0.013
49.90126;0.0;0.005
59.99454;0.0;0.001
79.66108;0.0;0.0
49.83229;0.0;0.0
26.97498;0.0;0.0
14.234979999999998;0.0;0.0
6.78988;0.0;0.004
5.03918;0.0;0.013999999999999999
5.07419;0.0;0.022000000000000002
5.633769999999998;0.0;0.028999999999999998
4.52046;0.0;0.036000000000000004
10.82053;0.0;0.036000000000000004
12.97753;0.005;0.045
18.13849;0.066;0.07100000000000001
17.828879999999995;0.166;0.09699999999999999
18.36514;0.268;0.119
20.9264;0.35600000000000004;0.1
28.40891;0.409;0.048
21.97219;0.439;0.013999999999999999
29.98546;0.411;0.004
25.88969;0.342;0.001
26.86515;0.25;0.0
26.97614;0.168;0.001
25.89477;0.078;0.006
38.60537;0.002;0.016
57.43223;0.0;0.022000000000000002
72.95716999999998;0.0;0.026
44.17432;0.0;0.036000000000000004
27.59089;0.0;0.040999999999999995
13.23625;0.0;0.038
5.51516;0.0;0.034
5.64115;0.0;0.031
5.06481;0.0;0.032
5.25002;0.0;0.034
4.89463;0.0;0.033
12.03278;0.0;0.028999999999999998
15.59866;0.013;0.026
24.23122;0.147;0.026
19.0455;0.32799999999999996;0.032
19.67174;0.46299999999999997;0.013999999999999999
23.66196;0.557;0.004
25.3695;0.609;0.006
27.67786;0.614;0.015
28.19555;0.59;0.02
26.24028;0.518;0.018000000000000002
26.01516;0.379;0.013
24.14442;0.22899999999999998;0.006999999999999999
26.9113;0.092;0.005
44.69905;0.003;0.01
69.38493000000001;0.0;0.021
76.40045;0.0;0.019
60.69621;0.0;0.012
28.00722;0.0;0.006999999999999999
14.65494;0.0;0.005
6.679010000000001;0.0;0.004
5.30424;0.0;0.004
5.07216;0.0;0.003
5.42679;0.0;0.003
5.43662;0.0;0.003
12.23507;0.0;0.005
