Demand;SolarGen;Wind
246.03083;0.0;0.064
195.35083;0.0;0.077
96.24393;0.0;0.081
49.30548;0.0;0.08
21.86013;0.0;0.09
17.71989;0.0;0.14
16.01226;0.0;0.19899999999999998
18.23979;0.0;0.23399999999999999
15.34529;0.0;0.24600000000000002
39.19504000000001;0.0;0.245
60.15156;0.009000000000000001;0.239
71.47032;0.149;0.195
53.80281;0.341;0.29
63.97716;0.488;0.24100000000000002
76.53975;0.593;0.13699999999999998
79.44046;0.643;0.063
95.94376;0.649;0.027999999999999997
106.5304;0.605;0.015
94.31283;0.524;0.009000000000000001
75.98295999999998;0.416;0.008
90.48432;0.259;0.006999999999999999
124.58137;0.08800000000000001;0.008
171.36123;0.0;0.013
229.45491;0.0;0.024
203.63431;0.0;0.036000000000000004
220.97223;0.0;0.045
80.74831;0.0;0.062
52.92005;0.0;0.076
23.21954;0.0;0.084
18.07048;0.0;0.099
18.14042;0.0;0.128
14.35966;0.0;0.165
16.27074;0.0;0.188
38.05676;0.0;0.19699999999999998
55.88631;0.009000000000000001;0.205
63.28489;0.146;0.203
63.61804;0.33399999999999996;0.26899999999999996
65.31296;0.489;0.243
62.17528000000001;0.591;0.146
77.66943;0.659;0.068
82.40868;0.6829999999999999;0.026
76.87544;0.669;0.01
80.66861;0.58;0.005
87.60378;0.42100000000000004;0.003
92.51241;0.242;0.003
121.19709;0.077;0.003
156.5524;0.0;0.011000000000000001
236.79282;0.0;0.027999999999999997
252.67265;0.0;0.037000000000000005
178.85578;0.0;0.042
93.41085;0.0;0.06
48.32795;0.0;0.096
20.39544;0.0;0.145
16.28663;0.0;0.191
17.04702;0.0;0.23
15.54289;0.0;0.264
17.32925;0.0;0.27399999999999997
34.11029;0.0;0.271
51.29168;0.01;0.268
77.1418;0.14;0.263
40.05049;0.306;0.297
68.75954;0.449;0.172
74.21316;0.542;0.052000000000000005
58.61071;0.605;0.006
75.58884;0.609;0.0
81.28057;0.5489999999999999;0.001
61.71899000000001;0.431;0.003
72.00059;0.28800000000000003;0.008
86.38412;0.154;0.013999999999999999
102.47511;0.044000000000000004;0.013
159.4358;0.0;0.013999999999999999
202.30069;0.0;0.021
261.5958;0.0;0.019
184.84515;0.0;0.009000000000000001
88.40089;0.0;0.004
38.00486;0.0;0.009000000000000001
23.46242;0.0;0.026
9.88315;0.0;0.040999999999999995
13.31642;0.0;0.043
11.97423;0.0;0.036000000000000004
13.11335;0.0;0.027999999999999997
32.574459999999995;0.0;0.026
37.82899000000001;0.006999999999999999;0.03
62.05396999999999;0.134;0.026
37.29961;0.322;0.0
48.43869;0.337;0.001
63.470180000000006;0.32799999999999996;0.006999999999999999
70.88913000000002;0.34;0.006999999999999999
70.50734;0.36;0.0
79.36416;0.406;0.0
70.24276;0.419;0.0
79.41149;0.401;0.0
82.17371;0.273;0.0
73.11522;0.099;0.0
137.79985;0.001;0.001
149.2809;0.0;0.024
178.03478;0.0;0.057
176.00385;0.0;0.08700000000000001
76.05298;0.0;0.11
34.61659;0.0;0.132
16.9592;0.0;0.159
12.16053;0.0;0.195
12.33019;0.0;0.218
11.31247;0.0;0.21600000000000003
12.22753;0.0;0.21
30.36243;0.0;0.201
40.47772;0.01;0.183
56.32113;0.145;0.133
41.53989;0.324;0.09699999999999999
48.99144;0.455;0.002
58.8512;0.512;0.0
60.34365;0.579;0.002
70.34139;0.581;0.021
54.43904000000001;0.467;0.053
56.12402;0.33899999999999997;0.054000000000000006
68.65805;0.29;0.024
73.84294;0.21;0.003
83.15094;0.079;0.0
86.33758;0.0;0.003
162.92646000000005;0.0;0.024
168.38644;0.0;0.059
166.11976;0.0;0.095
62.97956;0.0;0.131
37.96415;0.0;0.15
15.40221;0.0;0.162
16.68727;0.0;0.165
19.81693;0.0;0.18600000000000003
18.10335;0.0;0.20199999999999999
16.9255;0.0;0.21899999999999997
34.74002;0.0;0.214
55.53088;0.011000000000000001;0.159
72.09275;0.154;0.133
65.82462;0.33899999999999997;0.064
72.81041;0.496;0.005
80.84533;0.601;0.001
103.09278;0.655;0.006
85.87541;0.655;0.011000000000000001
88.30570999999998;0.604;0.013
73.47115;0.511;0.015
92.39118;0.37;0.019
83.0432;0.20199999999999999;0.02
107.81447;0.068;0.026
166.09703000000005;0.0;0.040999999999999995
205.56888;0.0;0.064
283.83231;0.0;0.07100000000000001
198.81984;0.0;0.07200000000000001
112.09518;0.0;0.07400000000000001
55.09042;0.0;0.091
25.28194;0.0;0.114
18.62333;0.0;0.139
17.61111;0.0;0.155
16.91375;0.0;0.155
19.6963;0.0;0.132
38.30014;0.0;0.102
50.80174;0.009000000000000001;0.08600000000000001
74.8142;0.12;0.073
56.54238;0.272;0.063
69.04661999999999;0.407;0.044000000000000004
79.5066;0.525;0.047
80.17316;0.5700000000000001;0.065
85.16917;0.5870000000000001;0.08
102.8898;0.56;0.08700000000000001
85.02044000000002;0.512;0.09300000000000001
84.36626;0.396;0.091
95.52323;0.24100000000000002;0.08
117.77092;0.09;0.057999999999999996
158.30407;0.001;0.042
230.55169;0.0;0.03
242.49638;0.0;0.013
159.41629;0.0;0.004
97.56618;0.0;0.003
54.21988;0.0;0.01
24.06521;0.0;0.036000000000000004
16.8208;0.0;0.08199999999999999
18.1199;0.0;0.136
16.644479999999998;0.0;0.163
17.01473;0.0;0.17600000000000002
35.85768;0.0;0.16899999999999998
54.06339000000001;0.005;0.146
76.03148;0.083;0.099
60.88733000000001;0.23;0.083
61.99726999999999;0.39799999999999996;0.057999999999999996
62.69413;0.551;0.059
88.92125;0.652;0.077
83.0849;0.6859999999999999;0.091
80.93576;0.65;0.096
88.33724000000002;0.55;0.09699999999999999
83.70741;0.407;0.095
88.43914000000002;0.238;0.08600000000000001
106.78652;0.08;0.059
156.60679;0.001;0.037000000000000005
197.01995;0.0;0.026
204.68257;0.0;0.013999999999999999
150.35419;0.0;0.006999999999999999
87.94005;0.0;0.004
49.84959;0.0;0.003
22.28294;0.0;0.006999999999999999
17.6691;0.0;0.019
18.70233;0.0;0.035
15.728179999999998;0.0;0.044000000000000004
12.65853;0.0;0.037000000000000005
38.65154;0.0;0.011000000000000001
35.083690000000004;0.012;0.001
60.21124;0.15;0.0
42.24942;0.33799999999999997;0.038
60.44035;0.5;0.132
64.77583;0.585;0.131
80.7455;0.605;0.139
65.63410999999999;0.604;0.139
80.52244;0.5760000000000001;0.124
69.86301;0.45899999999999996;0.1
82.69830999999998;0.34500000000000003;0.079
70.57497;0.205;0.065
111.30066;0.067;0.038
132.47111;0.0;0.022000000000000002
188.65138;0.0;0.013
220.05936;0.0;0.006999999999999999
168.68681;0.0;0.005
90.99254;0.0;0.005
46.48063;0.0;0.01
14.58335;0.0;0.032
19.46834;0.0;0.068
17.807570000000005;0.0;0.103
16.94484;0.0;0.119
15.47249;0.0;0.102
45.73625;0.0;0.07400000000000001
62.64628;0.011000000000000001;0.051
72.43828;0.134;0.027999999999999997
61.03038000000001;0.307;0.08800000000000001
72.45428000000003;0.469;0.168
92.47247;0.594;0.14800000000000002
111.20237;0.6509999999999999;0.13
98.53677;0.6579999999999999;0.118
99.64021;0.621;0.109
99.18965;0.532;0.102
100.51384;0.39399999999999996;0.096
106.6417;0.226;0.091
144.8842;0.077;0.063
180.98127;0.001;0.051
254.71826;0.0;0.047
292.2797700000001;0.0;0.045
176.53095;0.0;0.048
116.05253;0.0;0.057999999999999996
61.62175;0.0;0.065
26.49059;0.0;0.065
14.50487;0.0;0.055
15.87179;0.0;0.053
14.82181;0.0;0.059
14.55375;0.0;0.063
29.89197;0.0;0.055
45.04275;0.01;0.042
57.20097;0.13;0.023
49.04333;0.312;0.113
46.6947;0.45899999999999996;0.247
69.59832;0.514;0.212
74.19388000000002;0.518;0.17800000000000002
80.0315;0.523;0.149
71.36992;0.551;0.12
60.9548;0.491;0.1
75.58270999999998;0.38799999999999996;0.08800000000000001
87.84883;0.24600000000000002;0.08
97.02433;0.092;0.057999999999999996
140.39189;0.001;0.042
148.33798000000004;0.0;0.053
205.02189;0.0;0.08900000000000001
129.16617;0.0;0.156
76.99537;0.0;0.22399999999999998
46.14094;0.0;0.222
19.5627;0.0;0.179
16.69063;0.0;0.139
16.00614;0.0;0.102
14.17787;0.0;0.064
11.25615;0.0;0.027999999999999997
32.61679;0.0;0.009000000000000001
45.91772;0.011000000000000001;0.002
49.74077;0.153;0.0
56.30265;0.35100000000000003;0.028999999999999998
55.11405;0.518;0.115
60.26729;0.6829999999999999;0.085
79.67631999999998;0.74;0.07
81.86792;0.7490000000000001;0.062
72.28685;0.716;0.054000000000000006
56.63119;0.639;0.047
80.3942;0.514;0.043
85.19283;0.337;0.047
88.29981;0.131;0.05
156.62179;0.002;0.054000000000000006
217.8625;0.0;0.07100000000000001
251.78473;0.0;0.068
170.06668;0.0;0.047
80.92374000000002;0.0;0.022000000000000002
42.86601;0.0;0.013999999999999999
18.44016;0.0;0.011000000000000001
18.06592;0.0;0.017
20.46829;0.0;0.052000000000000005
17.98808;0.0;0.114
18.75409;0.0;0.17500000000000002
37.72377;0.0;0.203
45.33623;0.008;0.21600000000000003
70.71722;0.10800000000000001;0.21600000000000003
59.05884;0.257;0.192
69.27269;0.415;0.042
89.23357;0.555;0.0
98.15424;0.632;0.0
83.08099;0.639;0.0
96.63218;0.5820000000000001;0.001
82.36838;0.48;0.004
105.44131000000002;0.34;0.006999999999999999
100.45167;0.17800000000000002;0.009000000000000001
126.56395;0.057;0.008
172.67841;0.0;0.005
220.28329;0.0;0.005
261.40475;0.0;0.003
223.31492000000003;0.0;0.002
94.66518;0.0;0.008
53.35035;0.0;0.027999999999999997
25.04981;0.0;0.054000000000000006
15.49546;0.0;0.085
15.11711;0.0;0.105
13.89085;0.0;0.12
19.37996;0.0;0.133
36.6723;0.0;0.152
59.23059;0.015;0.161
70.79708000000002;0.18100000000000002;0.114
54.17258;0.38;0.036000000000000004
67.03787;0.539;0.0
63.8642;0.6509999999999999;0.0
82.73510999999998;0.71;0.0
87.62340999999998;0.721;0.002
76.92896;0.662;0.006
73.68765;0.552;0.01
82.09333000000002;0.355;0.011000000000000001
80.4916;0.184;0.009000000000000001
103.15678;0.054000000000000006;0.006
146.35162;0.0;0.002
241.11445;0.0;0.003
213.30667000000003;0.0;0.009000000000000001
184.84553;0.0;0.03
90.8336;0.0;0.057
45.18572;0.0;0.077
19.73683;0.0;0.094
15.43067;0.0;0.104
14.56298;0.0;0.091
14.11079;0.0;0.079
15.92384;0.0;0.067
36.41835;0.0;0.068
36.08806;0.006;0.083
59.14227;0.103;0.132
54.08576;0.28400000000000003;0.104
56.89979;0.46399999999999997;0.03
62.31072;0.593;0.002
57.42782;0.657;0.0
92.07008;0.6659999999999999;0.001
71.5851;0.631;0.006
68.92997;0.552;0.016
81.35534;0.391;0.024
74.33851;0.198;0.021
101.32392;0.062;0.019
150.17174;0.0;0.021
193.78367;0.0;0.04
207.56732;0.0;0.077
163.98836;0.0;0.1
82.6344;0.0;0.115
43.74562;0.0;0.136
17.53585;0.0;0.171
13.916620000000002;0.0;0.193
10.80735;0.0;0.208
18.03957;0.0;0.207
13.11034;0.0;0.18899999999999997
28.12403;0.0;0.149
38.57239000000001;0.013999999999999999;0.113
63.24046;0.163;0.111
53.46454;0.35600000000000004;0.14400000000000002
45.20078;0.513;0.145
60.32301999999999;0.615;0.14
78.67997;0.655;0.152
70.90347;0.631;0.161
73.5343;0.539;0.152
68.89649;0.27;0.122
87.13135;0.184;0.104
57.72652;0.102;0.085
77.15544;0.037000000000000005;0.055999999999999994
123.92329;0.0;0.034
217.29928;0.0;0.04
198.41599;0.0;0.051
151.58782;0.0;0.057999999999999996
87.99580999999998;0.0;0.057999999999999996
34.41158;0.0;0.052000000000000005
18.98516;0.0;0.048
16.60132;0.0;0.067
17.28523;0.0;0.085
17.6173;0.0;0.092
16.958460000000002;0.0;0.061
44.73442;0.0;0.040999999999999995
51.0998;0.008;0.044000000000000004
63.2236;0.09;0.064
64.11139;0.239;0.221
67.26061999999999;0.44799999999999995;0.365
77.46208;0.609;0.39
83.91598;0.672;0.364
100.2134;0.6779999999999999;0.315
97.55885;0.643;0.264
71.12565;0.523;0.22399999999999998
81.40091;0.35100000000000003;0.19899999999999998
114.45214;0.193;0.161
104.59342;0.066;0.092
173.72443;0.001;0.047
230.94464;0.0;0.031
275.4184;0.0;0.018000000000000002
202.98368;0.0;0.008
86.38065999999998;0.0;0.006
60.16972;0.0;0.004
21.20227;0.0;0.003
16.21784;0.0;0.002
16.53144;0.0;0.002
15.17541;0.0;0.001
16.40994;0.0;0.001
32.96698;0.0;0.002
43.8896;0.013;0.003
64.29241999999999;0.15;0.002
45.69311;0.327;0.002
64.11632;0.465;0.011000000000000001
68.68321;0.5650000000000001;0.033
86.71246;0.667;0.06
72.60936;0.685;0.08199999999999999
70.93726;0.6759999999999999;0.096
71.29419;0.5539999999999999;0.103
71.23;0.397;0.105
87.84951;0.198;0.11
91.04343;0.054000000000000006;0.105
137.7584;0.0;0.079
176.32816;0.0;0.069
202.32993;0.0;0.057999999999999996
158.1147;0.0;0.054000000000000006
77.86264;0.0;0.062
41.74447;0.0;0.07400000000000001
19.34577;0.0;0.078
17.03421;0.0;0.066
15.97662;0.0;0.046
18.23578;0.0;0.034
17.73237;0.0;0.031
33.17677;0.0;0.034
53.22313000000001;0.013999999999999999;0.034
67.39966;0.162;0.015
53.85217;0.354;0.0
58.2183;0.517;0.017
88.3501;0.667;0.095
90.9369;0.725;0.192
90.07594;0.74;0.266
70.81183;0.708;0.28600000000000003
75.87723000000003;0.632;0.264
95.75035;0.503;0.22
82.37268;0.33;0.19699999999999998
99.63119;0.136;0.149
175.09179;0.003;0.092
218.36687;0.0;0.08800000000000001
257.87761;0.0;0.107
147.09724;0.0;0.161
106.43078;0.0;0.23
39.32151;0.0;0.254
18.20345;0.0;0.23
15.82003;0.0;0.198
17.04438;0.0;0.172
16.79874;0.0;0.161
17.72992;0.0;0.17400000000000002
36.14635;0.0;0.19899999999999998
38.93056;0.016;0.183
56.52049;0.18;0.12
45.52689;0.38;0.08199999999999999
51.52036;0.541;0.07200000000000001
56.67593000000001;0.65;0.095
80.38117;0.7090000000000001;0.124
79.5849;0.722;0.139
83.98980999999998;0.6880000000000001;0.136
58.67415;0.607;0.126
87.83352;0.477;0.119
82.96404;0.303;0.102
93.618;0.115;0.07100000000000001
173.23776999999995;0.002;0.033
181.45926;0.0;0.021
259.3836;0.0;0.012
132.22518;0.0;0.006999999999999999
100.53754;0.0;0.004
41.40203;0.0;0.003
19.63199;0.0;0.003
15.084029999999998;0.0;0.005
16.09007;0.0;0.005
12.76669;0.0;0.005
12.90248;0.0;0.003
31.18246;0.0;0.004
41.11036;0.017;0.006999999999999999
62.77874;0.179;0.013999999999999999
50.86287;0.37;0.001
61.27797;0.51;0.003
68.57589;0.595;0.02
84.95805;0.6659999999999999;0.04
81.12661999999997;0.6579999999999999;0.052000000000000005
66.84571;0.633;0.057
63.5386;0.515;0.06
88.84591999999998;0.37;0.062
68.02295;0.218;0.068
93.52123;0.079;0.094
115.06268;0.001;0.17800000000000002
164.71284;0.0;0.24100000000000002
204.9997;0.0;0.262
164.70432;0.0;0.237
79.74219000000002;0.0;0.24100000000000002
48.43748;0.0;0.267
18.73863;0.0;0.305
12.1115;0.0;0.314
13.48736;0.0;0.335
12.3812;0.0;0.335
11.2023;0.0;0.28800000000000003
25.3708;0.0;0.28600000000000003
35.8724;0.015;0.289
55.88004;0.16;0.45399999999999996
37.92894;0.355;0.39799999999999996
53.77067;0.516;0.17800000000000002
54.73346;0.633;0.064
70.81381;0.6960000000000001;0.027999999999999997
72.52181999999998;0.7120000000000001;0.031
62.64907;0.675;0.05
64.30893;0.602;0.077
73.09154000000002;0.48;0.103
62.36507;0.314;0.107
89.9643;0.121;0.078
126.95267;0.002;0.036000000000000004
162.18726;0.0;0.037000000000000005
169.15181;0.0;0.051
124.35405;0.0;0.083
77.83055;0.0;0.10099999999999999
32.9225;0.0;0.085
17.21497;0.0;0.068
14.49849;0.0;0.057
15.67168;0.0;0.051
13.08682;0.0;0.045
14.99344;0.0;0.035
28.62243;0.0;0.026
38.47524;0.018000000000000002;0.017
54.73645;0.184;0.005
53.20427;0.375;0.0
55.29144;0.532;0.008
64.09525;0.654;0.035
71.64401;0.713;0.076
75.22166999999997;0.727;0.109
80.14157;0.6930000000000001;0.131
72.94738000000002;0.617;0.139
85.19964;0.49200000000000005;0.136
66.47393000000001;0.319;0.126
85.38186999999998;0.12300000000000001;0.104
129.04811;0.002;0.091
161.22856000000004;0.0;0.139
226.44303;0.0;0.21899999999999997
154.45828;0.0;0.268
69.53076999999999;0.0;0.268
33.9467;0.0;0.243
22.54991;0.0;0.226
19.04434;0.0;0.208
16.12186;0.0;0.19
19.63165;0.0;0.18
17.42474;0.0;0.17800000000000002
44.59846;0.0;0.18600000000000003
53.65204;0.013;0.19899999999999998
60.73897;0.13;0.25
54.84666;0.28300000000000003;0.21899999999999997
64.24377;0.40299999999999997;0.115
79.35892;0.517;0.043
72.80388;0.597;0.013
87.74035;0.614;0.002
95.09293;0.584;0.0
84.2184;0.483;0.001
93.3402;0.335;0.003
82.68183;0.135;0.006
105.88013;0.048;0.013
183.25053;0.0;0.03
196.33237;0.0;0.053
274.48066;0.0;0.079
208.6547;0.0;0.104
120.39289;0.0;0.119
49.39286;0.0;0.126
21.40936;0.0;0.124
16.398310000000002;0.0;0.11199999999999999
11.41578;0.0;0.09
13.65404;0.0;0.077
14.696129999999998;0.0;0.069
36.77949;0.0;0.067
43.86617;0.011000000000000001;0.068
54.23534;0.121;0.07100000000000001
40.05073;0.242;0.05
49.85855;0.34500000000000003;0.024
50.81073;0.42100000000000004;0.021
63.33895;0.465;0.036000000000000004
64.03161;0.472;0.055999999999999994
75.39756;0.44299999999999995;0.064
71.64654;0.35000000000000003;0.064
86.1508;0.259;0.06
83.3437;0.14800000000000002;0.055
91.02506;0.055;0.055999999999999994
138.10308999999998;0.0;0.061
206.28392;0.0;0.07200000000000001
191.20222;0.0;0.073
143.15246000000005;0.0;0.081
67.14459000000001;0.0;0.08900000000000001
44.82116;0.0;0.09300000000000001
20.81281;0.0;0.098
12.94579;0.0;0.105
15.54024;0.0;0.107
14.40619;0.0;0.106
13.49425;0.0;0.107
28.95353;0.0;0.111
43.93986;0.019;0.115
46.64229;0.177;0.08199999999999999
51.197;0.35200000000000004;0.03
53.92964;0.474;0.0
56.2579;0.551;0.0
55.52596;0.541;0.006
64.96441999999999;0.423;0.024
74.01564;0.297;0.044000000000000004
71.7967;0.24;0.063
71.55709;0.188;0.08
75.3282;0.126;0.08199999999999999
86.50366;0.055999999999999994;0.069
110.52309;0.001;0.066
183.32755;0.0;0.067
188.80319;0.0;0.054000000000000006
151.77181000000004;0.0;0.038
59.86759;0.0;0.037000000000000005
40.11193;0.0;0.048
13.44821;0.0;0.066
14.7282;0.0;0.084
16.3168;0.0;0.09699999999999999
17.153270000000006;0.0;0.107
16.720760000000002;0.0;0.11199999999999999
34.26359;0.0;0.119
46.69067;0.018000000000000002;0.126
75.1402;0.177;0.098
63.42966;0.35200000000000004;0.027999999999999997
56.8972;0.484;0.0
75.76436;0.5589999999999999;0.001
96.7601;0.5650000000000001;0.023
90.41142;0.522;0.057
82.50355;0.441;0.08600000000000001
78.01841999999998;0.36700000000000005;0.098
97.04512;0.272;0.094
103.37409;0.172;0.062
116.6375;0.07;0.032
163.17277;0.001;0.034
229.67272000000003;0.0;0.055999999999999994
243.36691;0.0;0.08
170.4264;0.0;0.099
97.47775;0.0;0.11
51.26551;0.0;0.119
28.30784;0.0;0.132
14.93554;0.0;0.145
16.282610000000002;0.0;0.153
16.66806;0.0;0.154
13.76029;0.0;0.146
32.78297;0.0;0.13699999999999998
47.70134;0.018000000000000002;0.122
61.05779;0.16399999999999998;0.07400000000000001
56.72286999999999;0.32;0.036000000000000004
67.71193000000001;0.412;0.021
68.21921999999999;0.493;0.023
66.32313;0.562;0.019
72.98506;0.5760000000000001;0.015
80.55875;0.5710000000000001;0.016
81.46592;0.489;0.017
77.08719;0.355;0.018000000000000002
81.10661999999998;0.22;0.015
96.63118;0.079;0.013
123.62656;0.002;0.037000000000000005
194.43342;0.0;0.103
219.75243;0.0;0.15
165.09159;0.0;0.157
75.08518000000002;0.0;0.138
41.75006;0.0;0.111
19.6925;0.0;0.091
15.02719;0.0;0.077
15.47728;0.0;0.07100000000000001
15.84114;0.0;0.076
16.05206;0.0;0.078
39.71629;0.0;0.068
40.34334000000001;0.013999999999999999;0.055
68.05269;0.13699999999999998;0.024
62.36321;0.299;0.001
59.31557;0.424;0.0
65.52362;0.528;0.003
86.52379;0.6000000000000001;0.012
85.92948;0.6409999999999999;0.027000000000000003
90.4418;0.628;0.047
80.03389;0.527;0.068
90.59037;0.319;0.084
84.59333000000002;0.161;0.075
85.86783;0.061;0.044000000000000004
137.61686;0.001;0.052000000000000005
194.65074;0.0;0.08900000000000001
222.32572;0.0;0.12300000000000001
171.4221;0.0;0.131
99.37677;0.0;0.114
47.94298;0.0;0.08700000000000001
17.991139999999994;0.0;0.065
15.073570000000002;0.0;0.053
16.892770000000002;0.0;0.044000000000000004
16.89669;0.0;0.035
14.74964;0.0;0.026
33.08487;0.0;0.013999999999999999
40.91747;0.016;0.006
64.36842;0.154;0.002
56.59131;0.33;0.0
56.41316;0.447;0.003
70.12564;0.556;0.009000000000000001
78.48633000000002;0.61;0.017
76.78931999999998;0.629;0.024
75.77521;0.581;0.031
74.01441;0.508;0.042
100.23071;0.382;0.055
78.09754000000002;0.21600000000000003;0.07200000000000001
95.57441;0.07;0.098
119.7262;0.002;0.147
168.82335;0.0;0.192
203.4453;0.0;0.17
161.50279;0.0;0.13699999999999998
91.02074;0.0;0.106
46.20277;0.0;0.096
17.49298;0.0;0.115
14.09351;0.0;0.146
15.681920000000002;0.0;0.156
13.409670000000002;0.0;0.13
15.312729999999998;0.0;0.09699999999999999
30.73347;0.0;0.063
37.99879;0.005;0.042
50.29072;0.081;0.035
48.97843;0.22699999999999998;0.012
67.76889;0.353;0.0
75.2416;0.457;0.001
76.02178;0.509;0.017
72.80962;0.529;0.028999999999999998
78.10561;0.502;0.036000000000000004
67.74395;0.431;0.047
85.92676999999998;0.29600000000000004;0.065
74.63863;0.159;0.084
78.31993;0.057;0.10099999999999999
161.09583;0.001;0.145
192.99688;0.0;0.163
216.29508;0.0;0.13
175.58737;0.0;0.083
73.04720999999998;0.0;0.055999999999999994
52.14982;0.0;0.044000000000000004
19.91267;0.0;0.040999999999999995
16.56365;0.0;0.04
16.7508;0.0;0.037000000000000005
15.71217;0.0;0.038
16.39401;0.0;0.047
32.799409999999995;0.0;0.061
52.60968;0.019;0.07100000000000001
72.44431;0.17;0.051
55.07877;0.355;0.005
66.70257;0.508;0.004
64.88548;0.633;0.031
74.14498;0.684;0.075
77.82186;0.6900000000000001;0.119
99.67029;0.644;0.151
82.06732;0.56;0.171
88.80230999999998;0.43;0.184
81.53349;0.268;0.17800000000000002
108.70337;0.106;0.173
158.43225;0.003;0.188
214.44292;0.0;0.209
209.154;0.0;0.19
161.88013999999995;0.0;0.16699999999999998
94.51151;0.0;0.156
48.45754;0.0;0.162
18.32614;0.0;0.17500000000000002
13.8891;0.0;0.188
14.4184;0.0;0.205
13.51026;0.0;0.228
14.060720000000002;0.0;0.245
29.34378;0.0;0.258
39.35135;0.018000000000000002;0.248
50.22406;0.159;0.17600000000000002
43.48337;0.327;0.183
42.75576;0.455;0.077
53.35521;0.524;0.011000000000000001
74.50791;0.542;0.0
69.95711;0.504;0.0
68.6718;0.416;0.0
55.47964;0.32799999999999996;0.0
73.00142;0.195;0.0
67.76011;0.113;0.002
84.60741999999998;0.044000000000000004;0.026
140.21219;0.001;0.085
164.02555;0.0;0.152
182.25806;0.0;0.177
131.03604;0.0;0.157
72.82441999999998;0.0;0.11699999999999999
36.89088;0.0;0.08
16.0245;0.0;0.057999999999999996
14.381479999999998;0.0;0.045
14.86544;0.0;0.04
15.39039;0.0;0.039
16.31922;0.0;0.045
26.31905;0.0;0.054000000000000006
45.25642;0.009000000000000001;0.063
51.70624;0.09;0.049
61.07216;0.205;0.03
65.31501;0.327;0.004
75.53823;0.44799999999999995;0.001
76.47488;0.495;0.002
76.53927;0.491;0.006999999999999999
87.27504;0.471;0.013999999999999999
83.21783;0.405;0.019
95.6458;0.307;0.026
78.57469;0.185;0.027999999999999997
81.76254;0.07;0.027000000000000003
117.72908;0.002;0.047
230.47616;0.0;0.113
216.95246;0.0;0.19699999999999998
190.33163;0.0;0.243
87.5032;0.0;0.207
46.82766;0.0;0.156
15.1485;0.0;0.119
19.58622;0.0;0.091
17.281470000000002;0.0;0.078
17.3492;0.0;0.07100000000000001
16.942610000000002;0.0;0.064
41.73351;0.0;0.054000000000000006
52.83954;0.02;0.044000000000000004
75.30962;0.17;0.025
63.51846999999999;0.326;0.023
50.30231;0.429;0.063
83.77445999999998;0.46799999999999997;0.121
74.43174;0.496;0.17400000000000002
109.7513;0.46399999999999997;0.18600000000000003
96.68265;0.376;0.157
87.45103;0.27699999999999997;0.109
92.04898;0.192;0.052000000000000005
89.22511;0.125;0.005
109.70521;0.051;0.0
182.61266;0.001;0.0
212.21791;0.0;0.001
252.2125;0.0;0.001
204.36487;0.0;0.0
87.34272;0.0;0.0
52.1727;0.0;0.0
27.69542;0.0;0.001
14.6658;0.0;0.002
18.14294;0.0;0.003
19.00625;0.0;0.004
14.8209;0.0;0.006999999999999999
34.66067;0.0;0.012
52.21985;0.017;0.013999999999999999
67.67044;0.157;0.009000000000000001
45.52847;0.33899999999999997;0.012
66.33672;0.462;0.022000000000000002
72.23716999999998;0.555;0.038
80.46897;0.595;0.059
100.85338;0.594;0.077
86.10716;0.546;0.085
74.32334;0.477;0.08900000000000001
83.79207;0.37799999999999995;0.09
80.14229;0.249;0.08700000000000001
103.44703;0.104;0.083
164.33784;0.004;0.083
216.27708;0.0;0.11199999999999999
232.82603;0.0;0.124
157.92716;0.0;0.12300000000000001
86.11793;0.0;0.107
47.28867;0.0;0.09300000000000001
20.78444;0.0;0.08800000000000001
15.75204;0.0;0.08900000000000001
13.91513;0.0;0.095
18.03663;0.0;0.1
14.09145;0.0;0.09699999999999999
34.93816;0.0;0.08800000000000001
43.76177;0.023;0.079
65.81334;0.188;0.047
52.15007;0.368;0.0
64.27445999999999;0.52;0.0
67.38495;0.621;0.009000000000000001
70.50273;0.67;0.033
83.59951;0.6609999999999999;0.063
82.2659;0.5539999999999999;0.092
77.87621;0.402;0.109
94.53593;0.215;0.11
71.16436;0.103;0.11199999999999999
83.57843000000003;0.037000000000000005;0.08800000000000001
130.24;0.0;0.037000000000000005
209.45863;0.0;0.023
232.189;0.0;0.034
140.26081000000002;0.0;0.057999999999999996
98.67264;0.0;0.081
52.07421;0.0;0.098
15.92424;0.0;0.106
16.01071;0.0;0.115
16.175929999999994;0.0;0.127
18.12507;0.0;0.14300000000000002
19.96662;0.0;0.162
42.38947;0.0;0.172
49.93026;0.012;0.16699999999999998
59.35309;0.11699999999999999;0.12
56.46091;0.258;0.09
54.79075;0.401;0.057
74.42068;0.537;0.004
91.21657;0.649;0.0
85.68506;0.672;0.003
72.31765;0.634;0.017
89.00616;0.551;0.039
76.48034;0.42100000000000004;0.049
77.44958000000003;0.253;0.037000000000000005
102.74849;0.098;0.013
147.93688999999995;0.003;0.003
220.81728;0.0;0.004
211.93486;0.0;0.017
184.1165;0.0;0.038
89.09444;0.0;0.05
49.85037;0.0;0.053
23.08812;0.0;0.057999999999999996
14.9967;0.0;0.062
17.93086;0.0;0.064
15.56859;0.0;0.064
14.87329;0.0;0.057999999999999996
35.45898;0.0;0.053
41.76571;0.021;0.048
