Demand;SolarGen;Wind
10.29531;0.312;0.003
11.5818;0.168;0.018000000000000002
15.49922;0.054000000000000006;0.057999999999999996
20.77136;0.0;0.12
31.57731;0.0;0.156
40.08924;0.0;0.127
27.19475;0.0;0.08199999999999999
11.12734;0.0;0.052000000000000005
8.54224;0.0;0.036000000000000004
2.79457;0.0;0.027999999999999997
2.89042;0.0;0.024
2.65944;0.0;0.023
2.317;0.0;0.022000000000000002
2.90523;0.0;0.023
5.87655;0.0;0.024
6.92062;0.01;0.027000000000000003
11.19111;0.14800000000000002;0.040999999999999995
9.90844;0.335;0.052000000000000005
10.50741;0.495;0.031
10.5776;0.622;0.003
12.43944;0.6880000000000001;0.0
15.68127;0.6970000000000001;0.0
15.20274;0.649;0.0
13.293029999999998;0.545;0.005
17.41873;0.38;0.03
14.534720000000002;0.19899999999999998;0.061
17.56288;0.069;0.077
21.43315;0.001;0.08700000000000001
32.09715;0.0;0.107
40.61709000000001;0.0;0.103
28.95361;0.0;0.079
13.51997;0.0;0.046
8.229989999999999;0.0;0.021
4.21563;0.0;0.012
2.95102;0.0;0.008
2.77978;0.0;0.003
2.78297;0.0;0.002
2.3731;0.0;0.003
5.14872;0.0;0.005
7.7214800000000015;0.006;0.011000000000000001
11.08569;0.099;0.023
8.820889999999997;0.238;0.027000000000000003
9.18258;0.36;0.013
11.29712;0.441;0.004
11.63394;0.504;0.001
11.60165;0.523;0.0
12.36391;0.516;0.0
12.13912;0.439;0.002
13.45437;0.34700000000000003;0.008
14.42738;0.19899999999999998;0.034
16.9212;0.079;0.077
18.88814;0.001;0.12300000000000001
33.14734;0.0;0.153
36.15457;0.0;0.136
28.55793;0.0;0.105
13.93536;0.0;0.077
6.70015;0.0;0.062
3.49539;0.0;0.068
2.73927;0.0;0.08
3.01202;0.0;0.079
3.09457;0.0;0.066
2.34938;0.0;0.05
6.3387400000000005;0.0;0.035
7.39538;0.011000000000000001;0.024
9.94571;0.14400000000000002;0.040999999999999995
8.81063;0.318;0.051
11.82744;0.43;0.027999999999999997
14.145229999999998;0.495;0.008
16.64193;0.519;0.0
15.52696;0.479;0.0
15.73525;0.376;0.0
12.4353;0.255;0.0
16.53054;0.17600000000000002;0.002
14.04605;0.109;0.003
20.84074;0.045;0.008
25.43287;0.0;0.019
32.58379;0.0;0.034
37.20745;0.0;0.044000000000000004
28.03246;0.0;0.045
16.85337;0.0;0.027000000000000003
8.352689999999999;0.0;0.016
4.02757;0.0;0.022000000000000002
2.46872;0.0;0.025
2.57202;0.0;0.011000000000000001
2.88922;0.0;0.002
2.4174900000000004;0.0;0.0
5.33059;0.0;0.0
8.21993;0.006;0.0
12.36686;0.092;0.001
6.36937;0.203;0.016
9.25177;0.354;0.08600000000000001
10.46475;0.5;0.182
12.97238;0.5670000000000001;0.24100000000000002
14.75876;0.593;0.258
12.37099;0.5750000000000001;0.249
11.69412;0.499;0.226
14.67241;0.37799999999999995;0.201
13.67133;0.22699999999999998;0.133
16.62596;0.083;0.061
20.34801;0.002;0.048
29.64623;0.0;0.038
29.58789;0.0;0.028999999999999998
25.70565;0.0;0.026
15.59393;0.0;0.021
8.10919;0.0;0.013
3.37909;0.0;0.01
2.50988;0.0;0.011000000000000001
2.65187;0.0;0.013
2.55933;0.0;0.013999999999999999
2.54473;0.0;0.012
6.60487;0.0;0.013
8.030380000000001;0.009000000000000001;0.019
7.32115;0.12300000000000001;0.031
9.60405;0.324;0.035
8.8021;0.486;0.008
12.08938;0.578;0.002
14.62294;0.638;0.0
14.239679999999998;0.6559999999999999;0.0
16.2714;0.642;0.0
12.46191;0.5670000000000001;0.001
14.73422;0.445;0.021
15.73034;0.27899999999999997;0.042
18.3677;0.103;0.078
22.85273;0.002;0.111
36.54795;0.0;0.111
31.5292;0.0;0.076
29.86839;0.0;0.049
13.26508;0.0;0.035
7.980939999999999;0.0;0.028999999999999998
2.99567;0.0;0.03
2.27679;0.0;0.036000000000000004
2.71336;0.0;0.044000000000000004
2.58835;0.0;0.048
2.53803;0.0;0.048
5.52595;0.0;0.045
6.76571;0.012;0.044000000000000004
9.35901;0.155;0.057
7.43842;0.34299999999999997;0.040999999999999995
8.22845;0.503;0.006
10.85818;0.648;0.001
11.54146;0.711;0.001
10.88498;0.72;0.004
14.448670000000002;0.632;0.009000000000000001
10.68759;0.506;0.013
13.32172;0.29600000000000004;0.02
11.31441;0.15;0.037000000000000005
16.83693;0.068;0.064
25.852970000000006;0.002;0.095
24.1992;0.0;0.08800000000000001
34.30549;0.0;0.04
26.5552;0.0;0.005
12.75968;0.0;0.001
8.07439;0.0;0.003
2.96658;0.0;0.003
2.66722;0.0;0.002
3.09202;0.0;0.002
2.93633;0.0;0.009000000000000001
2.82568;0.0;0.03
5.9089;0.0;0.049
7.820710000000001;0.006999999999999999;0.067
12.51076;0.1;0.109
10.31908;0.25;0.111
11.90855;0.405;0.055
13.47834;0.505;0.008
17.1358;0.585;0.0
16.13495;0.601;0.0
15.38865;0.5379999999999999;0.0
13.49454;0.45799999999999996;0.001
16.57056;0.331;0.017
16.28526;0.191;0.027999999999999997
19.92075;0.07;0.05
26.56285;0.001;0.078
34.99365;0.0;0.083
42.94663;0.0;0.073
30.95391;0.0;0.066
14.68166;0.0;0.057999999999999996
8.490839999999999;0.0;0.054000000000000006
3.4679300000000004;0.0;0.053
2.82599;0.0;0.051
2.80943;0.0;0.047
2.6852400000000003;0.0;0.043
3.50585;0.0;0.043
5.73462;0.0;0.044000000000000004
7.0413;0.006999999999999999;0.040999999999999995
11.05334;0.08800000000000001;0.069
10.06657;0.206;0.08800000000000001
11.56572;0.303;0.063
13.41911;0.353;0.031
15.38214;0.381;0.013
14.313720000000002;0.371;0.006999999999999999
14.25176;0.33899999999999997;0.006
15.6263;0.298;0.013
15.21631;0.231;0.037000000000000005
15.50656;0.153;0.119
17.84915;0.062;0.19699999999999998
23.52185;0.001;0.192
32.03226;0.0;0.135
36.90057;0.0;0.098
26.61493;0.0;0.08
16.50421;0.0;0.07200000000000001
8.3363;0.0;0.073
3.52422;0.0;0.07400000000000001
2.60881;0.0;0.07400000000000001
2.52651;0.0;0.077
2.77691;0.0;0.08600000000000001
2.6551;0.0;0.095
5.91771;0.0;0.095
8.32863;0.01;0.09699999999999999
10.10809;0.131;0.17500000000000002
9.58576;0.315;0.218
11.25996;0.494;0.17400000000000002
13.33955;0.596;0.105
16.65158;0.648;0.047
15.422579999999998;0.664;0.016
14.8837;0.609;0.002
14.1091;0.517;0.0
14.30972;0.391;0.001
13.892929999999998;0.208;0.032
14.588920000000002;0.063;0.08700000000000001
23.62442;0.001;0.166
34.58804;0.0;0.207
41.67064;0.0;0.187
28.86436;0.0;0.13699999999999998
16.95486;0.0;0.07400000000000001
7.32004;0.0;0.033
3.56054;0.0;0.019
2.63136;0.0;0.013999999999999999
2.58295;0.0;0.01
2.57322;0.0;0.005
2.63687;0.0;0.006
6.700080000000002;0.0;0.009000000000000001
7.502789999999999;0.012;0.018000000000000002
11.1004;0.155;0.031
9.43799;0.34800000000000003;0.03
10.97376;0.494;0.016
10.96979;0.596;0.006999999999999999
14.01969;0.657;0.0
14.42896;0.648;0.0
13.22604;0.609;0.0
15.8196;0.495;0.002
17.62681;0.35200000000000004;0.06
11.09325;0.212;0.13
15.65386;0.08199999999999999;0.193
26.41097;0.002;0.22699999999999998
34.5407;0.0;0.198
42.86834;0.0;0.156
27.56167;0.0;0.118
15.44387;0.0;0.092
8.36788;0.0;0.08
3.83988;0.0;0.069
3.5859;0.0;0.055
3.60927;0.0;0.047
3.1156900000000003;0.0;0.045
3.4060300000000003;0.0;0.049
6.0701800000000015;0.0;0.057
9.90001;0.006999999999999999;0.069
12.51679;0.094;0.157
12.96326;0.235;0.17
12.04084;0.35700000000000004;0.125
14.203729999999998;0.45;0.08
14.817279999999998;0.531;0.047
17.06695;0.5429999999999999;0.022000000000000002
15.87029;0.506;0.006999999999999999
16.05197;0.392;0.005
17.71658;0.27399999999999997;0.005
14.1308;0.14200000000000002;0.012
23.51652;0.054000000000000006;0.019
27.93947;0.001;0.027000000000000003
41.12596;0.0;0.032
40.2994;0.0;0.027000000000000003
32.26718;0.0;0.024
16.21396;0.0;0.023
10.41002;0.0;0.02
3.40117;0.0;0.017
2.51803;0.0;0.013999999999999999
2.84216;0.0;0.01
2.50692;0.0;0.006999999999999999
2.85706;0.0;0.004
3.76808;0.0;0.002
7.05245;0.004;0.001
8.464189999999999;0.059;0.002
8.660639999999999;0.12;0.003
9.14717;0.165;0.003
10.35584;0.19699999999999998;0.003
13.26424;0.24100000000000002;0.003
13.06555;0.28800000000000003;0.003
12.08307;0.324;0.003
11.48879;0.299;0.005
12.21719;0.23;0.008
13.37042;0.15;0.01
17.039;0.057;0.011000000000000001
20.62631;0.001;0.015
27.92244;0.0;0.023
28.24384;0.0;0.024
24.05331;0.0;0.022000000000000002
14.08359;0.0;0.015
6.98796;0.0;0.012
3.22554;0.0;0.013
2.16163;0.0;0.018000000000000002
1.94429;0.0;0.023
2.47415;0.0;0.027000000000000003
2.3408900000000004;0.0;0.032
4.54692;0.0;0.039
7.3025;0.006999999999999999;0.039
9.19053;0.08600000000000001;0.040999999999999995
9.02633;0.185;0.059
9.09259;0.276;0.052000000000000005
10.17221;0.335;0.031
13.10964;0.366;0.008
11.9079;0.354;0.002
10.95286;0.335;0.001
9.5679;0.28500000000000003;0.001
14.10481;0.228;0.0
11.48541;0.157;0.001
15.96187;0.07100000000000001;0.002
22.9777;0.002;0.01
31.47965;0.0;0.018000000000000002
28.66521;0.0;0.013999999999999999
23.87939;0.0;0.006999999999999999
11.39061;0.0;0.002
6.93443;0.0;0.001
2.74815;0.0;0.001
2.62931;0.0;0.001
2.58283;0.0;0.002
2.78084;0.0;0.006
3.00202;0.0;0.012
5.1292;0.0;0.019
7.08144;0.01;0.03
11.97783;0.136;0.034
10.1661;0.26899999999999996;0.028999999999999998
10.89466;0.35200000000000004;0.006
11.76844;0.389;0.002
15.34656;0.407;0.0
13.99547;0.415;0.0
16.36496;0.35000000000000003;0.0
12.6323;0.267;0.009000000000000001
18.30503;0.204;0.013
17.17302;0.156;0.012
19.08744;0.068;0.009000000000000001
25.04465;0.001;0.013999999999999999
31.59525;0.0;0.022000000000000002
43.51412;0.0;0.018000000000000002
28.51234;0.0;0.013
15.35528;0.0;0.009000000000000001
7.96247;0.0;0.008
3.87818;0.0;0.011000000000000001
3.30381;0.0;0.018000000000000002
3.39744;0.0;0.028999999999999998
2.85895;0.0;0.04
2.8681;0.0;0.040999999999999995
6.81065;0.0;0.036000000000000004
8.74893;0.006999999999999999;0.032
10.49648;0.099;0.027999999999999997
11.11852;0.244;0.027000000000000003
10.12738;0.353;0.013
12.27363;0.44299999999999995;0.004
14.81075;0.485;0.001
16.79911;0.489;0.0
17.18361;0.442;0.0
13.22181;0.36;0.0
17.11506;0.203;0.004
16.56786;0.118;0.01
17.47449;0.044000000000000004;0.017
27.34587;0.001;0.037000000000000005
35.99346;0.0;0.052000000000000005
36.12452;0.0;0.048
26.1922;0.0;0.036000000000000004
14.53261;0.0;0.022000000000000002
9.70912;0.0;0.015
4.136819999999998;0.0;0.013999999999999999
2.94115;0.0;0.018000000000000002
2.58121;0.0;0.022000000000000002
2.25466;0.0;0.026
2.61999;0.0;0.031
5.45052;0.0;0.036000000000000004
7.592389999999999;0.008;0.039
8.47212;0.102;0.051
8.15435;0.265;0.061
11.5768;0.373;0.024
12.20243;0.411;0.006999999999999999
13.31455;0.45899999999999996;0.003
13.62433;0.414;0.002
14.54149;0.40399999999999997;0.001
12.42901;0.321;0.002
12.98054;0.20199999999999999;0.013
14.08356;0.096;0.03
15.5631;0.037000000000000005;0.048
23.48188;0.0;0.059
30.345;0.0;0.057999999999999996
41.79579;0.0;0.047
23.93714;0.0;0.038
12.59461;0.0;0.024
6.6555100000000005;0.0;0.019
3.35788;0.0;0.015
2.64663;0.0;0.012
3.3958699999999995;0.0;0.011000000000000001
2.69427;0.0;0.011000000000000001
2.97623;0.0;0.013999999999999999
5.1602;0.0;0.013999999999999999
7.24093;0.011000000000000001;0.011000000000000001
10.76583;0.127;0.004
7.99255;0.293;0.001
10.74317;0.402;0.0
10.50307;0.47;0.0
13.8074;0.483;0.0
11.30069;0.43200000000000005;0.002
12.66262;0.368;0.01
13.63357;0.28500000000000003;0.02
12.95496;0.196;0.035
13.93082;0.114;0.053
18.95804;0.047;0.068
23.44346;0.001;0.068
33.06602;0.0;0.054000000000000006
36.8324;0.0;0.033
29.037640000000003;0.0;0.021
13.14298;0.0;0.015
8.79933;0.0;0.015
3.03338;0.0;0.022000000000000002
2.94083;0.0;0.04
2.1542;0.0;0.057999999999999996
2.1823;0.0;0.061
2.40172;0.0;0.044000000000000004
4.6163;0.0;0.019
6.14564;0.005;0.006
9.36372;0.075;0.004
8.60953;0.183;0.003
8.73805;0.26899999999999996;0.001
11.25765;0.321;0.001
11.03278;0.35700000000000004;0.0
10.79299;0.336;0.0
13.02859;0.293;0.0
12.28759;0.21;0.004
13.55469;0.127;0.016
10.18467;0.067;0.025
14.8908;0.023;0.02
22.06745;0.0;0.008
29.94665;0.0;0.003
36.26616;0.0;0.004
26.51105;0.0;0.008
11.5416;0.0;0.019
6.44643;0.0;0.031
2.71171;0.0;0.037000000000000005
1.78131;0.0;0.025
2.09373;0.0;0.006999999999999999
1.94406;0.0;0.002
2.13893;0.0;0.002
3.99609;0.0;0.006
4.59499;0.01;0.006999999999999999
7.02582;0.10800000000000001;0.006
6.097;0.264;0.006999999999999999
8.99816;0.416;0.004
9.76776;0.528;0.001
9.65655;0.5710000000000001;0.0
10.47985;0.589;0.012
9.55178;0.534;0.045
8.496210000000001;0.418;0.08
9.84588;0.299;0.1
11.59258;0.179;0.094
11.68161;0.073;0.08199999999999999
12.83591;0.002;0.073
26.16642;0.0;0.061
15.69775;0.0;0.04
19.74673;0.0;0.026
8.84047;0.0;0.018000000000000002
4.83787;0.0;0.013999999999999999
2.38215;0.0;0.013999999999999999
2.45503;0.0;0.016
2.6476900000000003;0.0;0.021
2.649;0.0;0.027000000000000003
2.83967;0.0;0.037000000000000005
5.98249;0.0;0.052000000000000005
7.160989999999999;0.008;0.065
9.23401;0.085;0.106
9.12992;0.188;0.17800000000000002
10.35533;0.278;0.172
12.9172;0.324;0.131
15.37649;0.35100000000000003;0.08600000000000001
15.49651;0.34299999999999997;0.047
15.04764;0.316;0.024
10.34717;0.267;0.013
12.58026;0.19699999999999998;0.011000000000000001
14.77909;0.105;0.016
18.7345;0.042;0.026
25.12256;0.001;0.039
33.10986;0.0;0.054000000000000006
35.77304;0.0;0.05
29.15741;0.0;0.038
16.777060000000002;0.0;0.027000000000000003
8.10692;0.0;0.018000000000000002
3.7185;0.0;0.013
2.78951;0.0;0.008
3.04901;0.0;0.006
2.6611;0.0;0.006
2.83662;0.0;0.005
5.0099;0.0;0.006
6.41377;0.009000000000000001;0.01
12.45273;0.113;0.015
10.60891;0.26;0.015
9.99975;0.379;0.005
11.5634;0.45299999999999996;0.0
14.68274;0.5;0.0
13.63726;0.493;0.0
15.57544;0.452;0.0
14.30553;0.377;0.001
13.93287;0.27399999999999997;0.021
14.153479999999998;0.161;0.045
17.40055;0.055;0.065
20.88786;0.001;0.07100000000000001
29.99861;0.0;0.063
31.11191;0.0;0.038
27.296570000000006;0.0;0.016
14.14967;0.0;0.005
8.13839;0.0;0.001
3.64004;0.0;0.0
1.98765;0.0;0.0
2.36972;0.0;0.0
2.4877;0.0;0.001
2.28812;0.0;0.002
6.1629999999999985;0.0;0.002
7.03565;0.017;0.0
8.38691;0.168;0.0
8.20345;0.331;0.005
10.43053;0.44;0.042
11.68118;0.5;0.08199999999999999
13.97481;0.498;0.095
11.35971;0.471;0.067
10.84494;0.402;0.032
10.71855;0.335;0.013
11.53937;0.258;0.008
12.98687;0.162;0.003
15.47636;0.07100000000000001;0.001
20.53089;0.003;0.0
19.65921;0.0;0.0
31.68894;0.0;0.0
23.8755;0.0;0.0
8.723289999999999;0.0;0.0
7.10382;0.0;0.0
2.6534;0.0;0.0
2.22885;0.0;0.0
2.52995;0.0;0.0
2.5348900000000003;0.0;0.001
2.47503;0.0;0.001
4.4964;0.0;0.001
6.909889999999999;0.01;0.001
8.45496;0.12;0.0
7.85983;0.266;0.0
9.40818;0.381;0.001
8.16587;0.426;0.003
13.34266;0.489;0.006
14.387579999999998;0.506;0.006999999999999999
11.92962;0.452;0.005
9.32718;0.341;0.002
13.73985;0.242;0.001
13.14179;0.152;0.002
13.398320000000002;0.065;0.003
15.88802;0.002;0.009000000000000001
33.03431;0.0;0.013999999999999999
25.9368;0.0;0.009000000000000001
21.23655;0.0;0.004
9.99412;0.0;0.002
6.62655;0.0;0.002
2.9028400000000003;0.0;0.005
3.40892;0.0;0.01
3.32622;0.0;0.019
3.18127;0.0;0.027000000000000003
3.34004;0.0;0.028999999999999998
7.88126;0.0;0.028999999999999998
8.570269999999999;0.018000000000000002;0.027000000000000003
13.2019;0.17800000000000002;0.023
11.48241;0.364;0.01
13.393529999999998;0.495;0.001
15.2216;0.5770000000000001;0.0
14.87609;0.613;0.002
16.39045;0.586;0.021
17.1381;0.506;0.047
15.503329999999998;0.396;0.066
17.162370000000006;0.271;0.07100000000000001
18.98952;0.154;0.06
17.22699;0.055999999999999994;0.038
29.014190000000006;0.001;0.017
35.50319000000001;0.0;0.006999999999999999
42.91926;0.0;0.002
32.40815;0.0;0.0
17.002879999999998;0.0;0.0
9.41347;0.0;0.0
4.2042;0.0;0.001
2.8688700000000003;0.0;0.002
3.21707;0.0;0.005
2.7551400000000004;0.0;0.009000000000000001
3.06405;0.0;0.016
6.5736;0.0;0.02
8.15591;0.004;0.026
13.55005;0.057;0.036000000000000004
10.16808;0.147;0.055
12.48527;0.239;0.084
14.00149;0.332;0.073
13.86084;0.381;0.02
16.1111;0.39799999999999996;0.0
16.693479999999994;0.37799999999999995;0.0
13.07529;0.33;0.001
14.34993;0.244;0.0
18.54184;0.161;0.001
20.42958;0.065;0.002
25.13494;0.002;0.008
39.32258;0.0;0.011000000000000001
43.86719;0.0;0.01
25.16506;0.0;0.009000000000000001
15.242870000000002;0.0;0.006
7.56643;0.0;0.003
4.26502;0.0;0.001
2.07773;0.0;0.0
2.349;0.0;0.001
2.4335400000000003;0.0;0.002
1.95112;0.0;0.004
4.54842;0.0;0.004
5.07097;0.006999999999999999;0.003
7.76917;0.099;0.003
4.93469;0.263;0.004
8.03443;0.446;0.001
11.10929;0.562;0.002
11.40379;0.615;0.008
10.39793;0.624;0.023
12.3611;0.596;0.038
9.34715;0.509;0.042
10.00196;0.38;0.038
12.47429;0.238;0.026
14.93072;0.103;0.017
19.66336;0.004;0.019
26.03037;0.0;0.023
24.4867;0.0;0.015
18.64039;0.0;0.006
10.60441;0.0;0.002
6.760460000000001;0.0;0.0
3.00555;0.0;0.0
3.2197;0.0;0.0
2.31071;0.0;0.0
3.00119;0.0;0.0
2.60672;0.0;0.0
6.54531;0.0;0.0
6.8238699999999985;0.005;0.001
10.84986;0.069;0.002
9.16305;0.16;0.006999999999999999
12.18713;0.253;0.009000000000000001
11.9794;0.313;0.011000000000000001
14.72783;0.34800000000000003;0.019
13.3578;0.35600000000000004;0.028999999999999998
13.99828;0.33;0.034
13.434029999999998;0.28700000000000003;0.034
17.09723;0.206;0.027000000000000003
15.15075;0.11599999999999999;0.017
15.97196;0.047;0.009000000000000001
23.09409;0.001;0.005
28.52843;0.0;0.004
31.9057;0.0;0.003
25.006970000000006;0.0;0.004
13.6788;0.0;0.005
7.61828;0.0;0.006999999999999999
3.50817;0.0;0.011000000000000001
3.0980000000000003;0.0;0.016
2.65886;0.0;0.022000000000000002
2.46985;0.0;0.03
2.70695;0.0;0.042
5.0374300000000005;0.0;0.052000000000000005
6.75846;0.006999999999999999;0.038
9.95223;0.08700000000000001;0.01
9.69959;0.208;0.005
8.291960000000001;0.252;0.024
12.37126;0.33299999999999996;0.040999999999999995
12.86722;0.44;0.045
15.63865;0.544;0.039
15.9334;0.536;0.032
13.92095;0.476;0.027000000000000003
15.18279;0.39799999999999996;0.025
14.16392;0.257;0.028999999999999998
14.1646;0.102;0.031
27.069190000000006;0.004;0.034
30.39362;0.0;0.039
31.72225;0.0;0.03
27.95644;0.0;0.017
12.8583;0.0;0.008
6.2245599999999985;0.0;0.005
3.3344400000000003;0.0;0.003
2.48356;0.0;0.003
2.97529;0.0;0.002
2.5365900000000003;0.0;0.003
2.48923;0.0;0.006
5.09225;0.0;0.012
7.26225;0.019;0.017
8.4611;0.183;0.013
8.25432;0.375;0.027000000000000003
9.55016;0.529;0.057
9.11693;0.622;0.08900000000000001
11.00639;0.6729999999999999;0.113
12.78639;0.674;0.12300000000000001
14.39666;0.636;0.12300000000000001
13.37394;0.551;0.115
11.87381;0.425;0.103
14.085120000000002;0.249;0.085
13.58801;0.08900000000000001;0.065
21.85375;0.003;0.038
22.54233;0.0;0.023
31.775340000000003;0.0;0.006999999999999999
23.82124;0.0;0.002
13.23872;0.0;0.001
7.12904;0.0;0.002
2.90035;0.0;0.006999999999999999
2.009;0.0;0.023
2.30001;0.0;0.023
2.09228;0.0;0.009000000000000001
2.4659;0.0;0.006
4.53881;0.0;0.006999999999999999
6.15837;0.013;0.012
8.945689999999997;0.125;0.027999999999999997
8.35855;0.268;0.073
9.08706;0.364;0.11
9.21686;0.415;0.085
11.32612;0.428;0.052000000000000005
10.10492;0.401;0.038
13.14284;0.34;0.033
14.29659;0.28;0.027000000000000003
12.01114;0.195;0.018000000000000002
13.05186;0.131;0.009000000000000001
13.713970000000002;0.054000000000000006;0.003
24.66631;0.001;0.002
22.7035;0.0;0.003
32.37995;0.0;0.003
27.81057;0.0;0.006
12.6128;0.0;0.009000000000000001
6.46203;0.0;0.013
3.07073;0.0;0.018000000000000002
2.4504;0.0;0.022000000000000002
2.6309;0.0;0.019
2.74535;0.0;0.005
2.4927200000000003;0.0;0.001
5.53238;0.0;0.003
6.19038;0.003;0.006
11.6622;0.042;0.006
8.56679;0.09;0.011000000000000001
9.15021;0.157;0.004
11.45675;0.231;0.001
12.96399;0.262;0.0
11.82829;0.271;0.001
11.63013;0.24100000000000002;0.008
12.25609;0.221;0.012
11.44313;0.171;0.013
14.81544;0.10800000000000001;0.018000000000000002
17.56415;0.044000000000000004;0.019
22.98372;0.001;0.013999999999999999
24.79327;0.0;0.013
34.13195;0.0;0.009000000000000001
25.82463;0.0;0.003
15.77401;0.0;0.0
6.53209;0.0;0.0
3.50421;0.0;0.0
2.33569;0.0;0.001
2.70224;0.0;0.009000000000000001
2.42573;0.0;0.021
2.59643;0.0;0.017
5.06038;0.0;0.006
6.29847;0.004;0.001
7.891310000000002;0.055999999999999994;0.001
8.7999;0.153;0.01
9.83723;0.271;0.013
8.91569;0.33399999999999996;0.004
15.0226;0.35700000000000004;0.001
13.78266;0.36;0.0
11.24688;0.34500000000000003;0.0
9.82789;0.301;0.0
13.236629999999998;0.235;0.0
12.15304;0.155;0.001
16.34996;0.068;0.004
22.34134;0.003;0.01
23.08855;0.0;0.027999999999999997
28.48937;0.0;0.027000000000000003
27.29914;0.0;0.019
12.45377;0.0;0.015
5.81766;0.0;0.013
2.64771;0.0;0.015
2.7981;0.0;0.018000000000000002
3.21118;0.0;0.019
2.49457;0.0;0.017
2.91777;0.0;0.015
5.95381;0.0;0.013
7.45447;0.009000000000000001;0.013
10.44765;0.099;0.01
10.77856;0.24600000000000002;0.004
10.37783;0.38799999999999996;0.0
10.5697;0.505;0.0
15.60077;0.5479999999999999;0.0
13.58593;0.5429999999999999;0.0
12.20905;0.49700000000000005;0.001
12.50743;0.408;0.002
13.74557;0.28300000000000003;0.006
16.360870000000002;0.179;0.008
18.87326;0.07;0.011000000000000001
23.79781;0.002;0.015
32.905840000000005;0.0;0.019
38.45386;0.0;0.013999999999999999
33.35965;0.0;0.008
14.26714;0.0;0.005
9.38137;0.0;0.003
3.33753;0.0;0.002
2.10905;0.0;0.002
2.37391;0.0;0.003
2.10643;0.0;0.002
1.7607099999999998;0.0;0.002
5.38379;0.0;0.002
7.8765399999999985;0.012;0.004
8.74576;0.127;0.006
8.0449;0.275;0.004
9.41089;0.385;0.004
9.96372;0.457;0.003
12.48496;0.512;0.002
12.11781;0.541;0.001
11.07768;0.507;0.0
11.50353;0.431;0.0
13.38251;0.33;0.01
10.47329;0.184;0.025
15.85766;0.065;0.039
22.7704;0.002;0.052000000000000005
25.34509;0.0;0.048
32.74919000000001;0.0;0.035
26.72898;0.0;0.026
14.15571;0.0;0.018000000000000002
6.671360000000001;0.0;0.015
2.84937;0.0;0.013999999999999999
2.50127;0.0;0.013
2.50083;0.0;0.013
2.26221;0.0;0.015
3.07424;0.0;0.022000000000000002
5.45867;0.0;0.033
8.56053;0.009000000000000001;0.055999999999999994
8.48054;0.106;0.091
7.98175;0.257;0.165
9.75972;0.38799999999999996;0.168
12.2597;0.474;0.08800000000000001
12.67647;0.547;0.026
12.81301;0.536;0.006
11.77509;0.469;0.003
13.49957;0.34500000000000003;0.005
13.84964;0.235;0.015
16.01994;0.127;0.055
16.82589;0.045;0.078
23.19138;0.001;0.095
26.69411;0.0;0.091
24.90739;0.0;0.066
29.15747;0.0;0.043
12.97447;0.0;0.021
7.38502;0.0;0.013
3.01423;0.0;0.011000000000000001
1.6546;0.0;0.01
1.8604;0.0;0.011000000000000001
2.04618;0.0;0.009000000000000001
2.40768;0.0;0.01
4.72657;0.0;0.013999999999999999
6.75927;0.006;0.016
8.54723;0.07400000000000001;0.027999999999999997
7.00714;0.191;0.047
8.68665;0.301;0.034
10.66856;0.42100000000000004;0.013
12.52046;0.505;0.002
10.60833;0.532;0.0
12.86327;0.501;0.0
8.40113;0.446;0.001
11.8513;0.316;0.005
12.50578;0.188;0.02
10.34141;0.07;0.051
20.32537;0.003;0.078
24.91542;0.0;0.076
23.72606;0.0;0.045
21.9589;0.0;0.024
10.58833;0.0;0.008
5.58066;0.0;0.002
2.66092;0.0;0.001
3.26743;0.0;0.0
3.19448;0.0;0.0
3.18015;0.0;0.0
2.88735;0.0;0.0
6.6153;0.0;0.0
8.579830000000001;0.011000000000000001;0.001
11.35514;0.10099999999999999;0.004
10.53507;0.209;0.011000000000000001
13.12615;0.292;0.024
13.25419;0.365;0.044000000000000004
15.804429999999998;0.387;0.067
17.054660000000002;0.37200000000000005;0.091
17.45624;0.34400000000000003;0.10800000000000001
12.97483;0.294;0.107
16.885360000000002;0.233;0.10800000000000001
14.82199;0.129;0.122
17.53061;0.048;0.129
28.2303;0.001;0.10800000000000001
41.10659;0.0;0.098
41.29166;0.0;0.096
27.99662;0.0;0.11199999999999999
19.67049;0.0;0.12
8.73576;0.0;0.127
4.25725;0.0;0.141
2.04853;0.0;0.156
2.40715;0.0;0.16
2.14074;0.0;0.16699999999999998
2.6482;0.0;0.17400000000000002
4.5732599999999985;0.0;0.172
5.016769999999998;0.017;0.16
10.57916;0.14300000000000002;0.171
8.10473;0.28200000000000003;0.278
8.84413;0.4;0.305
10.53957;0.504;0.321
10.46523;0.5539999999999999;0.32899999999999996
10.51794;0.5539999999999999;0.313
11.27849;0.473;0.278
15.07656;0.32899999999999996;0.231
10.43331;0.226;0.195
11.9615;0.138;0.16
15.07976;0.06;0.098
23.35762;0.002;0.079
30.34304;0.0;0.079
35.50643;0.0;0.073
25.97355;0.0;0.068
14.99995;0.0;0.067
6.6219100000000015;0.0;0.068
3.12883;0.0;0.068
2.72943;0.0;0.07100000000000001
2.3421;0.0;0.085
2.34141;0.0;0.107
2.52416;0.0;0.118
5.4862;0.0;0.12300000000000001
6.5000800000000005;0.009000000000000001;0.10800000000000001
9.28404;0.08600000000000001;0.08199999999999999
9.27431;0.188;0.161
