Demand;SolarGen;Wind
55.1057;0.131;0.01
64.86408;0.025;0.048
84.96325;0.0;0.091
143.09607;0.0;0.092
144.28389;0.0;0.059
114.69662;0.0;0.031
54.36298000000001;0.0;0.02
32.94175;0.0;0.019
12.81898;0.0;0.021
9.57087;0.0;0.024
9.26205;0.0;0.027000000000000003
10.3301;0.0;0.027999999999999997
9.04963;0.0;0.027000000000000003
18.51283;0.0;0.024
30.11178;0.003;0.021
44.14361;0.08900000000000001;0.02
26.39111;0.205;0.024
39.40542;0.307;0.027000000000000003
48.78508;0.414;0.025
51.83557;0.48;0.017
45.40404;0.49700000000000005;0.011000000000000001
51.05735;0.425;0.008
44.15079;0.335;0.006
55.06934;0.188;0.003
47.04918;0.081;0.001
65.3157;0.026;0.0
92.02405;0.0;0.001
146.88488;0.0;0.008
122.99716;0.0;0.027000000000000003
109.68384;0.0;0.047
58.95014000000001;0.0;0.055999999999999994
30.32096;0.0;0.062
11.3731;0.0;0.07100000000000001
8.73091;0.0;0.08199999999999999
7.42035;0.0;0.09
6.0251;0.0;0.091
6.7927100000000005;0.0;0.085
20.68861;0.0;0.073
25.87481;0.006;0.067
44.10245;0.13699999999999998;0.08600000000000001
30.73125;0.33299999999999996;0.18
31.749;0.505;0.184
36.10399;0.622;0.12
41.57519;0.684;0.054000000000000006
42.16833;0.7030000000000001;0.021
51.98693;0.6459999999999999;0.009000000000000001
33.27942;0.485;0.004
51.49602;0.298;0.001
50.08557;0.171;0.001
48.20023;0.057;0.004
61.6144;0.0;0.023
100.7006;0.0;0.07200000000000001
147.26711;0.0;0.098
77.21939;0.0;0.092
45.6556;0.0;0.076
28.1421;0.0;0.066
12.19777;0.0;0.07100000000000001
10.25461;0.0;0.08600000000000001
11.22816;0.0;0.104
10.93264;0.0;0.12300000000000001
9.0061;0.0;0.133
24.09338;0.0;0.12
31.716990000000006;0.006;0.103
39.0857;0.141;0.10099999999999999
42.80542;0.332;0.12300000000000001
42.10944;0.47;0.13699999999999998
45.40528;0.5870000000000001;0.121
54.83219;0.664;0.091
61.81407;0.6859999999999999;0.066
59.98797;0.6579999999999999;0.052000000000000005
57.56281;0.56;0.042
55.12337;0.34600000000000003;0.037000000000000005
57.46776;0.172;0.038
73.09905;0.055;0.05
101.66838;0.0;0.08
160.18485;0.0;0.131
185.30725;0.0;0.163
129.60639;0.0;0.177
60.77743;0.0;0.162
31.81417;0.0;0.141
13.59005;0.0;0.128
10.87881;0.0;0.133
10.07308;0.0;0.15
10.76444;0.0;0.158
9.83635;0.0;0.163
21.23615;0.0;0.156
25.85165;0.005;0.14800000000000002
37.30796;0.102;0.193
31.21763;0.252;0.2
43.94215;0.366;0.159
44.77397;0.435;0.096
56.22272;0.48200000000000004;0.048
42.65068;0.501;0.025
50.12358;0.477;0.01
45.9984;0.423;0.011000000000000001
52.12994000000001;0.325;0.019
56.75737;0.156;0.034
54.62311999999999;0.037000000000000005;0.064
91.99056;0.0;0.095
117.99787;0.0;0.103
121.48321;0.0;0.076
102.69263;0.0;0.044000000000000004
60.85993000000001;0.0;0.022000000000000002
27.98678;0.0;0.013
11.65805;0.0;0.013999999999999999
10.83824;0.0;0.019
10.89332;0.0;0.025
12.01234;0.0;0.026
11.21912;0.0;0.02
26.05372;0.0;0.018000000000000002
34.5985;0.004;0.02
47.99895;0.11199999999999999;0.024
38.23836;0.275;0.006999999999999999
49.81832;0.37200000000000005;0.0
48.07065;0.401;0.002
52.27993;0.34;0.004
60.43804;0.297;0.005
62.6394;0.306;0.003
57.0718;0.299;0.001
57.45298;0.249;0.0
54.46731;0.18;0.0
80.61278;0.078;0.0
97.60028;0.002;0.006
118.35953;0.0;0.049
176.38767;0.0;0.083
127.76741;0.0;0.096
57.19432;0.0;0.096
37.32229;0.0;0.09699999999999999
13.43723;0.0;0.102
11.46096;0.0;0.107
9.65638;0.0;0.10800000000000001
10.01037;0.0;0.109
10.26889;0.0;0.115
20.79116;0.0;0.11599999999999999
29.5185;0.008;0.113
43.18982000000001;0.15;0.149
33.48424;0.361;0.161
32.62504000000001;0.505;0.091
39.37066;0.607;0.009000000000000001
53.39901999999999;0.653;0.0
49.24645;0.622;0.0
43.37364;0.501;0.0
47.72809;0.327;0.0
51.28932;0.184;0.001
58.61611;0.094;0.001
68.25543;0.033;0.0
98.84382;0.0;0.006
122.55251;0.0;0.04
125.72195;0.0;0.069
122.60606;0.0;0.077
59.799380000000006;0.0;0.07100000000000001
28.42747;0.0;0.066
11.95618;0.0;0.066
10.54905;0.0;0.069
11.08452;0.0;0.067
10.51201;0.0;0.057999999999999996
11.48684;0.0;0.048
24.59943;0.0;0.042
29.46587;0.006999999999999999;0.040999999999999995
39.51646;0.128;0.045
39.66753;0.314;0.017
43.5839;0.444;0.0
49.92363;0.52;0.0
41.79087;0.542;0.001
56.2495;0.526;0.003
53.11137;0.478;0.005
52.35736;0.37;0.01
65.7317;0.22;0.018000000000000002
65.06936999999999;0.10800000000000001;0.026
64.17665;0.035;0.04
109.80098;0.0;0.07200000000000001
144.20218;0.0;0.104
154.92206000000004;0.0;0.113
101.54665;0.0;0.098
58.8693;0.0;0.076
26.93448;0.0;0.057999999999999996
13.68035;0.0;0.049
9.88099;0.0;0.047
10.07798;0.0;0.047
8.57494;0.0;0.046
10.33838;0.0;0.043
23.43079;0.0;0.037000000000000005
30.30477;0.006999999999999999;0.027999999999999997
37.80954000000001;0.131;0.021
35.63664;0.316;0.013
29.60329;0.45899999999999996;0.006
50.31587;0.5920000000000001;0.006
49.3041;0.6409999999999999;0.015
46.35205;0.645;0.028999999999999998
48.61717;0.606;0.04
38.48454;0.49700000000000005;0.048
48.43717;0.332;0.046
57.99547;0.165;0.032
67.28007;0.057;0.022000000000000002
94.03615;0.0;0.02
99.54651;0.0;0.022000000000000002
131.2598;0.0;0.025
101.68637;0.0;0.03
56.70694;0.0;0.033
28.81953;0.0;0.036000000000000004
12.0278;0.0;0.039
10.68456;0.0;0.042
10.81981;0.0;0.04
12.1348;0.0;0.032
9.97423;0.0;0.027000000000000003
21.96716;0.0;0.024
29.43641;0.005;0.02
43.33478;0.104;0.018000000000000002
37.44676;0.28600000000000003;0.037000000000000005
44.56777;0.472;0.040999999999999995
49.51446;0.621;0.048
56.90116;0.6960000000000001;0.053
61.5142;0.722;0.052000000000000005
54.11899;0.6970000000000001;0.049
59.18921;0.621;0.048
49.73795;0.486;0.052000000000000005
57.88945;0.32;0.054000000000000006
69.59234000000001;0.124;0.047
93.02339;0.003;0.044000000000000004
132.66305;0.0;0.051
160.8577;0.0;0.05
137.11136000000002;0.0;0.051
62.62431;0.0;0.049
32.13726;0.0;0.045
13.09426;0.0;0.034
8.925180000000003;0.0;0.022000000000000002
8.968810000000003;0.0;0.011000000000000001
9.57448;0.0;0.004
11.90269;0.0;0.001
24.96373;0.0;0.0
32.32865;0.008;0.0
45.20693;0.138;0.0
26.20494;0.324;0.009000000000000001
34.770140000000005;0.49;0.040999999999999995
49.69214;0.604;0.055999999999999994
52.38069;0.6709999999999999;0.064
54.6118;0.649;0.073
51.79239000000001;0.541;0.091
52.41599;0.44;0.109
51.9425;0.35200000000000004;0.12300000000000001
51.44088;0.207;0.125
66.40158000000001;0.07400000000000001;0.091
96.78078;0.001;0.062
150.79537;0.0;0.043
145.8784;0.0;0.019
110.69492;0.0;0.003
58.49096;0.0;0.0
36.36422;0.0;0.0
13.74603;0.0;0.002
8.60545;0.0;0.008
8.02304;0.0;0.017
9.99193;0.0;0.026
9.04865;0.0;0.025
19.37129;0.0;0.022000000000000002
23.45264;0.006;0.022000000000000002
25.86901;0.109;0.022000000000000002
30.36345;0.273;0.038
36.92944;0.444;0.067
35.39699;0.583;0.076
50.44653;0.654;0.08
50.35546;0.669;0.09
43.43802;0.621;0.095
45.28571;0.514;0.098
59.31016999999999;0.376;0.1
49.14923;0.217;0.096
48.60365;0.079;0.067
91.74463;0.002;0.051
108.1515;0.0;0.037000000000000005
131.321;0.0;0.021
96.00421;0.0;0.01
51.40341;0.0;0.003
28.33046;0.0;0.001
14.40349;0.0;0.001
10.27082;0.0;0.001
9.25648;0.0;0.001
7.9340899999999985;0.0;0.002
8.23714;0.0;0.005
21.40589;0.0;0.009000000000000001
24.89775;0.008;0.013
38.0867;0.128;0.012
33.0471;0.312;0.107
35.23253;0.469;0.195
43.13825;0.5670000000000001;0.188
52.64343;0.617;0.18600000000000003
45.47016;0.544;0.192
48.03832;0.531;0.19399999999999998
36.13479;0.516;0.18600000000000003
41.56763;0.45;0.173
50.80044;0.28400000000000003;0.161
49.76853;0.114;0.132
85.01420999999998;0.003;0.094
104.55087;0.0;0.095
105.44932;0.0;0.08600000000000001
89.32064;0.0;0.073
48.65229;0.0;0.068
24.09873;0.0;0.069
11.48614;0.0;0.066
8.92493;0.0;0.06
7.518910000000001;0.0;0.051
8.66793;0.0;0.045
6.64688;0.0;0.034
18.84404;0.0;0.028999999999999998
21.20728;0.008;0.028999999999999998
26.35208;0.138;0.024
26.15106;0.33299999999999996;0.06
23.71588;0.502;0.10099999999999999
38.34454;0.6659999999999999;0.08
38.14676;0.726;0.066
39.27482;0.7440000000000001;0.057999999999999996
34.54379;0.716;0.05
30.37998;0.637;0.043
38.57325;0.508;0.037000000000000005
34.37205;0.332;0.034
46.76857;0.133;0.026
67.61549000000001;0.004;0.023
117.68108;0.0;0.025
101.07796;0.0;0.016
88.28109;0.0;0.006
41.60714;0.0;0.013999999999999999
20.78095;0.0;0.057
7.5907399999999985;0.0;0.119
10.1834;0.0;0.156
11.1474;0.0;0.17800000000000002
10.7781;0.0;0.16699999999999998
10.19652;0.0;0.15
21.49993;0.0;0.131
31.59628;0.005;0.119
43.25461;0.091;0.183
32.36425;0.22399999999999998;0.172
40.45913;0.34;0.10099999999999999
51.93935;0.43200000000000005;0.040999999999999995
52.20183;0.498;0.006999999999999999
46.0927;0.508;0.0
57.75673000000001;0.457;0.0
61.53566;0.389;0.0
52.68744;0.29100000000000004;0.0
57.6567;0.17800000000000002;0.001
66.39928;0.066;0.006
94.8082;0.001;0.037000000000000005
128.63626000000002;0.0;0.08800000000000001
141.48501000000005;0.0;0.103
99.4424;0.0;0.08700000000000001
54.71328000000001;0.0;0.068
32.3222;0.0;0.059
14.3651;0.0;0.055
8.80901;0.0;0.052000000000000005
10.42802;0.0;0.052000000000000005
9.65924;0.0;0.054000000000000006
10.60175;0.0;0.057999999999999996
22.22021;0.0;0.064
24.8336;0.01;0.065
43.592;0.163;0.064
35.62281;0.36;0.06
31.352290000000004;0.521;0.028999999999999998
41.16774;0.644;0.0
51.4101;0.7030000000000001;0.0
61.88013;0.6900000000000001;0.0
57.00316;0.631;0.0
46.68431;0.493;0.0
56.95115;0.28400000000000003;0.0
59.36841999999999;0.14800000000000002;0.009000000000000001
63.46945;0.047;0.02
93.02414;0.0;0.033
131.34688;0.0;0.057999999999999996
157.14878000000004;0.0;0.07400000000000001
109.19617;0.0;0.073
50.90899;0.0;0.051
25.00273;0.0;0.027000000000000003
13.778570000000002;0.0;0.013
9.34975;0.0;0.005
8.438880000000001;0.0;0.002
8.072989999999999;0.0;0.002
7.51345;0.0;0.001
16.89376;0.0;0.001
26.12394;0.003;0.001
30.44111;0.073;0.005
24.02832;0.19399999999999998;0.013
30.58027;0.33899999999999997;0.011000000000000001
34.95873;0.462;0.003
40.55848;0.55;0.0
39.97387;0.5820000000000001;0.0
35.88025;0.5489999999999999;0.0
41.44915;0.43;0.0
40.64143;0.271;0.0
32.7047;0.14800000000000002;0.001
55.0473;0.051;0.013
83.65341;0.0;0.057
76.45936999999998;0.0;0.11699999999999999
85.38031;0.0;0.136
81.07122;0.0;0.124
42.42274000000001;0.0;0.095
22.37195;0.0;0.07200000000000001
10.96533;0.0;0.055999999999999994
11.26807;0.0;0.048
11.19833;0.0;0.040999999999999995
11.7646;0.0;0.037000000000000005
9.39626;0.0;0.032
23.7408;0.0;0.024
27.04352;0.01;0.02
46.79643;0.154;0.027999999999999997
28.22756;0.35200000000000004;0.04
41.11211;0.49;0.037000000000000005
48.48738;0.593;0.028999999999999998
43.81673;0.623;0.023
55.99838;0.5690000000000001;0.018000000000000002
52.51416;0.42700000000000005;0.011000000000000001
55.38094;0.233;0.004
59.09029;0.15;0.001
56.24692;0.08700000000000001;0.0
66.43496999999999;0.032;0.0
101.3406;0.0;0.0
121.21887;0.0;0.008
131.34526;0.0;0.035
104.90077;0.0;0.054000000000000006
55.43829;0.0;0.03
31.4228;0.0;0.008
13.46709;0.0;0.005
10.91637;0.0;0.016
10.36129;0.0;0.026
13.11086;0.0;0.013
11.03467;0.0;0.001
24.11688;0.0;0.001
27.70442;0.006999999999999999;0.009000000000000001
43.51667;0.113;0.048
38.3419;0.27699999999999997;0.247
39.30075;0.445;0.442
54.43581;0.608;0.48200000000000004
54.90643000000001;0.6809999999999999;0.45
56.4571;0.7000000000000001;0.38299999999999995
56.01827;0.6729999999999999;0.318
57.19994000000001;0.524;0.27
54.9202;0.382;0.239
62.25111999999999;0.23;0.17800000000000002
69.57011999999999;0.085;0.083
98.15865;0.002;0.043
134.96441000000002;0.0;0.026
168.08307;0.0;0.013999999999999999
124.53813999999998;0.0;0.008
58.77682;0.0;0.006999999999999999
30.13464;0.0;0.005
13.95865;0.0;0.002
9.21405;0.0;0.001
9.66342;0.0;0.001
8.69383;0.0;0.001
8.384780000000001;0.0;0.001
18.91305;0.0;0.001
29.593940000000003;0.008;0.002
38.05476;0.121;0.003
27.477290000000004;0.31;0.0
34.76936;0.469;0.0
37.63287;0.585;0.0
39.05334000000001;0.6679999999999999;0.0
41.43385;0.6980000000000001;0.0
49.50583;0.6809999999999999;0.0
41.13164;0.607;0.001
41.22082;0.471;0.003
49.25997;0.28600000000000003;0.015
49.56126;0.096;0.034
72.79637;0.002;0.052000000000000005
89.57007;0.0;0.05
112.28898999999998;0.0;0.027999999999999997
105.61059;0.0;0.015
42.21946;0.0;0.01
25.33371;0.0;0.008
10.93127;0.0;0.012
12.57077;0.0;0.021
11.97924;0.0;0.031
11.51002;0.0;0.04
11.00261;0.0;0.045
23.92908;0.0;0.044000000000000004
32.23388;0.011000000000000001;0.038
43.00782;0.157;0.04
36.18394;0.354;0.017
40.51902000000001;0.517;0.0
56.63352;0.665;0.003
58.64337;0.7240000000000001;0.023
64.41951;0.736;0.051
61.576130000000006;0.633;0.076
58.39331;0.479;0.083
57.22377;0.311;0.079
62.23743;0.198;0.081
64.93576;0.08800000000000001;0.076
117.80495;0.003;0.08600000000000001
142.93898000000004;0.0;0.106
139.02055;0.0;0.098
127.38889;0.0;0.068
68.82998;0.0;0.048
28.91227;0.0;0.048
14.44089;0.0;0.054000000000000006
9.87305;0.0;0.062
10.13057;0.0;0.077
11.47871;0.0;0.102
8.19116;0.0;0.13699999999999998
22.25948;0.0;0.155
24.53389;0.011000000000000001;0.14400000000000002
44.31062;0.15;0.11199999999999999
26.219620000000006;0.34700000000000003;0.081
37.46495;0.504;0.040999999999999995
38.46456;0.615;0.02
57.65811;0.677;0.024
43.38295;0.6900000000000001;0.028999999999999998
49.47732;0.647;0.031
55.3896;0.5640000000000001;0.037000000000000005
60.35434;0.43;0.048
44.72874;0.261;0.047
60.2689;0.1;0.044000000000000004
76.87905;0.003;0.044000000000000004
94.86761;0.0;0.042
125.85181;0.0;0.038
99.79191;0.0;0.039
49.40285;0.0;0.039
25.09065;0.0;0.040999999999999995
11.37999;0.0;0.045
6.7580100000000005;0.0;0.048
7.263789999999998;0.0;0.047
10.51544;0.0;0.042
7.10045;0.0;0.04
17.30975;0.0;0.044000000000000004
21.75292;0.01;0.051
29.88507;0.132;0.055999999999999994
26.2149;0.322;0.043
35.12229;0.46299999999999997;0.005
31.93632;0.5479999999999999;0.0
39.991;0.5720000000000001;0.0
37.57095;0.5479999999999999;0.0
50.51348;0.479;0.0
35.0497;0.405;0.0
41.06552;0.29600000000000004;0.001
47.76889;0.193;0.013999999999999999
46.27819;0.078;0.037000000000000005
79.87246;0.002;0.139
85.12306;0.0;0.19899999999999998
130.7601;0.0;0.207
95.53616;0.0;0.172
36.03238;0.0;0.133
21.24878;0.0;0.119
9.79607;0.0;0.11
11.86339;0.0;0.104
12.23661;0.0;0.10099999999999999
10.96825;0.0;0.094
10.69321;0.0;0.08900000000000001
24.58995;0.0;0.09699999999999999
29.77382;0.009000000000000001;0.091
42.00615;0.124;0.17600000000000002
36.76711;0.34;0.201
39.43661;0.504;0.129
39.92465;0.618;0.067
50.89513;0.68;0.034
50.34918;0.6980000000000001;0.022000000000000002
50.02218;0.657;0.021
44.64567;0.5630000000000001;0.027999999999999997
50.60977000000001;0.43700000000000006;0.036000000000000004
49.62909000000001;0.22699999999999998;0.027000000000000003
61.82876;0.07;0.009000000000000001
88.51205;0.001;0.006999999999999999
129.14944;0.0;0.013999999999999999
143.16502;0.0;0.042
119.04039;0.0;0.07
65.1127;0.0;0.069
33.02129;0.0;0.053
13.262670000000002;0.0;0.035
8.54915;0.0;0.024
9.37378;0.0;0.017
9.3413;0.0;0.013999999999999999
8.55498;0.0;0.013999999999999999
25.46096;0.0;0.013999999999999999
24.95928;0.012;0.013999999999999999
30.29756;0.166;0.011000000000000001
33.10106;0.361;0.006
36.14588;0.51;0.006
42.6679;0.631;0.003
50.9726;0.6980000000000001;0.011000000000000001
56.9335;0.7070000000000001;0.02
51.80194;0.6609999999999999;0.034
38.80657;0.529;0.036000000000000004
61.11783000000001;0.433;0.033
48.95773;0.24600000000000002;0.04
55.96689;0.083;0.04
89.57035;0.002;0.07100000000000001
110.08354;0.0;0.12
157.82788;0.0;0.162
111.07141;0.0;0.18
51.81931;0.0;0.163
27.86743;0.0;0.151
10.79553;0.0;0.146
10.45129;0.0;0.14
10.57633;0.0;0.13699999999999998
9.57177;0.0;0.139
9.31197;0.0;0.151
19.73726;0.0;0.158
29.94338;0.006999999999999999;0.14200000000000002
34.40843;0.103;0.20199999999999999
38.53054;0.28800000000000003;0.21600000000000003
32.3664;0.419;0.157
40.90018;0.5329999999999999;0.08600000000000001
50.32876;0.597;0.035
48.80479;0.615;0.002
50.01163;0.5680000000000001;0.0
57.04844;0.439;0.0
57.30467;0.294;0.0
53.14271;0.104;0.001
59.81267;0.031;0.006
85.13758;0.0;0.018000000000000002
113.90591;0.0;0.034
135.0352;0.0;0.043
97.84352;0.0;0.051
48.46792;0.0;0.054000000000000006
26.09825;0.0;0.054000000000000006
12.95737;0.0;0.051
9.53279;0.0;0.048
9.11102;0.0;0.044000000000000004
9.56427;0.0;0.040999999999999995
10.08058;0.0;0.042
22.07384;0.0;0.037000000000000005
25.0717;0.006;0.032
40.50242;0.08600000000000001;0.032
33.0329;0.184;0.03
32.20251;0.253;0.024
39.72586;0.276;0.028999999999999998
46.6155;0.30000000000000004;0.033
43.99584;0.28700000000000003;0.034
54.8248;0.289;0.028999999999999998
41.46409;0.257;0.02
49.79545;0.205;0.015
40.12634;0.14200000000000002;0.01
55.5074;0.057999999999999996;0.008
99.86338;0.001;0.013
94.64324;0.0;0.022000000000000002
105.25353;0.0;0.022000000000000002
81.27596;0.0;0.019
52.14103;0.0;0.013
22.49288;0.0;0.011000000000000001
11.06145;0.0;0.012
10.32875;0.0;0.013999999999999999
8.63638;0.0;0.018000000000000002
7.165960000000001;0.0;0.022000000000000002
8.84022;0.0;0.028999999999999998
19.14086;0.0;0.039
22.45091;0.012;0.048
43.90473;0.14300000000000002;0.059
26.783690000000004;0.29600000000000004;0.07100000000000001
31.66041;0.395;0.038
38.20564;0.45299999999999996;0.009000000000000001
43.16322;0.486;0.0
44.14315;0.415;0.0
43.62533;0.33399999999999996;0.0
49.3757;0.266;0.0
57.73865;0.195;0.0
41.5572;0.128;0.0
59.35566;0.053;0.0
80.28924;0.001;0.0
98.58407;0.0;0.0
128.62493;0.0;0.002
110.57882;0.0;0.005
52.66664;0.0;0.006
25.32203;0.0;0.006
6.22269;0.0;0.006
8.36249;0.0;0.006999999999999999
10.60222;0.0;0.01
9.3155;0.0;0.015
9.03484;0.0;0.017
20.56925;0.0;0.019
29.07935;0.011000000000000001;0.023
37.93404;0.14800000000000002;0.024
30.51177;0.314;0.022000000000000002
38.74999;0.43200000000000005;0.0
27.82068;0.503;0.0
49.80812;0.517;0.002
47.9225;0.511;0.013
50.17415;0.41700000000000004;0.031
46.07191;0.272;0.04
44.30357;0.18899999999999997;0.040999999999999995
47.60708;0.11699999999999999;0.027000000000000003
62.50719;0.051;0.012
84.00121999999998;0.002;0.013
116.05563;0.0;0.027000000000000003
102.02507;0.0;0.032
104.76963;0.0;0.03
46.81891;0.0;0.024
28.53167;0.0;0.022000000000000002
13.87761;0.0;0.025
8.25333;0.0;0.031
9.97845;0.0;0.036000000000000004
10.42271;0.0;0.038
10.10531;0.0;0.034
16.93253;0.0;0.028999999999999998
25.66988;0.01;0.027000000000000003
39.87068;0.13;0.024
23.55836;0.28700000000000003;0.02
38.64767;0.38299999999999995;0.006
42.14379;0.456;0.003
43.95943;0.498;0.002
47.61234;0.507;0.005
44.43536;0.45399999999999996;0.008
49.69326;0.364;0.01
47.26289000000001;0.248;0.004
45.06177;0.151;0.0
56.99669;0.057;0.0
79.60852;0.002;0.001
136.60947;0.0;0.013
96.65645;0.0;0.036000000000000004
97.49373;0.0;0.052000000000000005
45.78918;0.0;0.052000000000000005
21.35798;0.0;0.051
13.8235;0.0;0.054000000000000006
11.99237;0.0;0.059
12.51256;0.0;0.064
13.538;0.0;0.067
10.21596;0.0;0.07
25.17725;0.0;0.065
33.699040000000004;0.009000000000000001;0.055999999999999994
55.19931;0.124;0.044000000000000004
35.01782;0.302;0.024
49.10209;0.4;0.0
60.55616;0.472;0.0
61.54299;0.532;0.0
58.87741;0.531;0.002
58.53288000000001;0.518;0.005
61.44501999999999;0.452;0.01
70.58714;0.305;0.01
60.16639;0.129;0.006
68.507;0.04;0.003
111.53418;0.0;0.006
144.1222;0.0;0.013
173.06288999999995;0.0;0.028999999999999998
137.1799;0.0;0.049
66.10126;0.0;0.051
35.73025;0.0;0.045
15.75168;0.0;0.038
10.69328;0.0;0.027000000000000003
11.96953;0.0;0.016
9.57309;0.0;0.01
8.721169999999999;0.0;0.005
22.36762;0.0;0.003
28.94115;0.012;0.002
41.55502;0.145;0.001
32.269079999999995;0.34600000000000003;0.001
36.12585;0.486;0.002
46.34972;0.5760000000000001;0.002
57.51265;0.614;0.001
46.70117;0.605;0.001
40.76011;0.536;0.001
51.06694;0.436;0.002
52.49465;0.276;0.005
58.69263;0.114;0.013
76.95158;0.034;0.027000000000000003
96.10958;0.0;0.052000000000000005
111.97504;0.0;0.07100000000000001
149.14437;0.0;0.069
96.48361;0.0;0.065
50.64801;0.0;0.057999999999999996
29.979;0.0;0.049
12.48154;0.0;0.047
11.26875;0.0;0.052000000000000005
12.46834;0.0;0.061
10.16162;0.0;0.059
10.81889;0.0;0.047
23.20381;0.0;0.027999999999999997
31.78599;0.01;0.009000000000000001
42.64319;0.092;0.002
35.29587;0.21;0.0
41.32045;0.32299999999999995;0.0
54.06967;0.374;0.0
44.52697;0.406;0.001
51.4854;0.396;0.005
47.52973;0.33799999999999997;0.01
54.81568000000001;0.255;0.008
61.18527;0.203;0.008
65.86409;0.129;0.016
62.28884;0.051;0.025
98.34677;0.001;0.040999999999999995
139.93516;0.0;0.052000000000000005
142.39311999999995;0.0;0.038
120.18803;0.0;0.019
59.72163000000001;0.0;0.009000000000000001
37.68239000000001;0.0;0.008
12.23139;0.0;0.012
9.27764;0.0;0.013
11.60347;0.0;0.006
9.30491;0.0;0.001
10.86263;0.0;0.0
19.999270000000006;0.0;0.003
33.6705;0.013999999999999999;0.006
45.5169;0.145;0.006
33.68945;0.32;0.004
46.04797;0.493;0.003
34.71717;0.608;0.012
45.98288;0.65;0.028999999999999998
49.20123;0.653;0.055
46.30075;0.5870000000000001;0.08199999999999999
40.79454000000001;0.44;0.09699999999999999
56.47425;0.268;0.098
60.22285;0.162;0.08600000000000001
61.83796;0.07200000000000001;0.073
76.02157;0.003;0.091
118.30353999999998;0.0;0.11599999999999999
103.73563;0.0;0.109
129.35777;0.0;0.09300000000000001
66.19063;0.0;0.076
32.91956;0.0;0.067
11.63639;0.0;0.067
8.52229;0.0;0.07100000000000001
9.4813;0.0;0.077
7.30965;0.0;0.08199999999999999
7.7941;0.0;0.08900000000000001
14.9688;0.0;0.09699999999999999
27.80537;0.011000000000000001;0.103
38.22102;0.124;0.131
33.24843;0.271;0.184
35.21499;0.366;0.165
45.21145;0.39399999999999996;0.111
41.31263;0.402;0.057999999999999996
47.18593;0.37200000000000005;0.022000000000000002
39.07848;0.325;0.006999999999999999
36.81117;0.265;0.002
43.4987;0.18600000000000003;0.002
40.36194;0.10099999999999999;0.005
63.04434000000001;0.04;0.019
96.86432;0.001;0.040999999999999995
130.66115;0.0;0.063
146.6093;0.0;0.057999999999999996
84.40021999999998;0.0;0.044000000000000004
48.86758;0.0;0.028999999999999998
28.14516;0.0;0.019
13.23875;0.0;0.013
9.6484;0.0;0.009000000000000001
8.42018;0.0;0.006999999999999999
10.37957;0.0;0.005
10.579;0.0;0.004
22.65275;0.0;0.005
33.69461;0.006;0.006
40.9971;0.08700000000000001;0.008
36.56477;0.21899999999999997;0.011000000000000001
39.60797;0.354;0.002
50.20256;0.436;0.0
50.72351;0.477;0.0
48.36708;0.469;0.002
49.11216;0.418;0.009000000000000001
50.78984000000001;0.34600000000000003;0.017
59.79172;0.263;0.026
56.70677;0.147;0.026
53.39391;0.05;0.013
87.42995;0.001;0.01
120.29269;0.0;0.017
147.72003999999995;0.0;0.035
97.59733;0.0;0.054000000000000006
66.2237;0.0;0.055999999999999994
30.22481;0.0;0.045
13.79202;0.0;0.03
9.89211;0.0;0.016
11.32242;0.0;0.006999999999999999
12.04923;0.0;0.003
10.05385;0.0;0.001
26.67311;0.0;0.0
27.1881;0.015;0.0
42.95119;0.17;0.0
34.30743;0.35000000000000003;0.001
45.84034000000001;0.466;0.019
46.69208;0.531;0.066
60.30359;0.59;0.114
45.36103;0.5750000000000001;0.138
57.30375;0.461;0.13
55.90138;0.331;0.109
65.83006;0.22;0.08600000000000001
52.77343000000001;0.119;0.054000000000000006
78.56227;0.044000000000000004;0.024
107.53305;0.001;0.008
147.70143000000004;0.0;0.003
149.8368;0.0;0.0
110.38896;0.0;0.0
50.61221;0.0;0.0
32.24349;0.0;0.0
16.282629999999994;0.0;0.001
9.7873;0.0;0.001
8.944230000000003;0.0;0.0
9.20617;0.0;0.0
7.893789999999999;0.0;0.0
14.379920000000002;0.0;0.0
25.34378;0.01;0.001
35.47628;0.129;0.001
24.12786;0.305;0.004
31.47467;0.44799999999999995;0.01
34.20649;0.513;0.017
43.25389000000001;0.552;0.025
46.24951;0.546;0.032
39.43851;0.461;0.032
38.12555;0.361;0.027999999999999997
41.07913;0.253;0.02
52.31224;0.158;0.015
43.53483;0.065;0.013999999999999999
74.70214;0.002;0.02
119.03854;0.0;0.024
118.98346;0.0;0.021
88.91566;0.0;0.013999999999999999
50.68804;0.0;0.008
25.11004;0.0;0.004
10.67518;0.0;0.003
11.42732;0.0;0.003
9.67055;0.0;0.005
10.57109;0.0;0.006
12.18251;0.0;0.006999999999999999
25.25692;0.0;0.006
34.8936;0.015;0.004
44.00352;0.166;0.004
29.60796;0.35100000000000003;0.0
38.22351;0.484;0.0
50.74081;0.579;0.003
54.39004;0.631;0.021
52.50122;0.623;0.043
50.14679;0.51;0.065
53.26255;0.34500000000000003;0.066
54.214;0.188;0.054000000000000006
61.19345;0.09;0.047
65.10749;0.028999999999999998;0.033
98.10903;0.0;0.02
112.62598;0.0;0.013999999999999999
147.46913999999995;0.0;0.01
110.14453;0.0;0.01
58.46721;0.0;0.013999999999999999
