Demand;SolarGen;Wind
17.62619;0.092;0.055999999999999994
31.41703;0.001;0.091
40.58069;0.0;0.119
48.4596;0.0;0.11
32.28824;0.0;0.103
16.80959;0.0;0.095
9.68603;0.0;0.08700000000000001
4.68636;0.0;0.066
1.82254;0.0;0.052000000000000005
2.66972;0.0;0.054000000000000006
2.33842;0.0;0.065
2.72134;0.0;0.084
5.58385;0.0;0.099
8.10365;0.005;0.105
10.31162;0.095;0.141
9.92782;0.239;0.139
9.3841;0.34299999999999997;0.07200000000000001
11.51323;0.435;0.013
13.79313;0.466;0.001
13.307379999999998;0.47;0.0
14.234329999999998;0.479;0.0
11.46166;0.449;0.003
15.80399;0.36200000000000004;0.012
13.392170000000002;0.205;0.036000000000000004
16.35109;0.057;0.084
21.4485;0.0;0.12300000000000001
29.63775;0.0;0.13
43.54378;0.0;0.106
24.79214;0.0;0.079
14.41918;0.0;0.065
8.26543;0.0;0.061
3.21425;0.0;0.061
2.74408;0.0;0.067
2.69678;0.0;0.07400000000000001
3.46182;0.0;0.073
3.34239;0.0;0.066
8.08798;0.0;0.059
8.719660000000001;0.004;0.055
12.40481;0.094;0.059
12.42719;0.21899999999999997;0.055999999999999994
12.15049;0.33299999999999996;0.04
14.76429;0.428;0.023
16.7009;0.48;0.01
14.86956;0.476;0.001
14.55253;0.41700000000000004;0.0
13.00585;0.319;0.003
15.48586;0.188;0.015
15.95644;0.08800000000000001;0.024
18.13199;0.025;0.035
27.42267;0.0;0.066
33.39021;0.0;0.099
47.27533;0.0;0.111
32.80355;0.0;0.11
19.67558;0.0;0.106
9.96629;0.0;0.09300000000000001
3.7694;0.0;0.083
2.64841;0.0;0.081
2.96487;0.0;0.08900000000000001
2.9202;0.0;0.1
3.16995;0.0;0.105
6.32693;0.0;0.105
7.3715600000000014;0.008;0.107
10.34254;0.141;0.122
8.7177;0.331;0.13699999999999998
8.43334;0.46399999999999997;0.08600000000000001
11.95007;0.54;0.028999999999999998
13.31626;0.609;0.002
13.73002;0.637;0.0
11.74604;0.578;0.0
14.33101;0.446;0.001
12.79952;0.318;0.01
13.3295;0.18600000000000003;0.022000000000000002
17.70552;0.061;0.085
20.57743;0.0;0.163
27.86815;0.0;0.223
35.78815;0.0;0.22
29.48895;0.0;0.182
14.213020000000002;0.0;0.16699999999999998
7.91555;0.0;0.156
2.6853700000000003;0.0;0.14200000000000002
2.89499;0.0;0.138
2.68664;0.0;0.134
2.92225;0.0;0.139
2.7624;0.0;0.147
6.10065;0.0;0.138
8.23956;0.006;0.135
10.17863;0.124;0.17600000000000002
9.38249;0.28;0.187
10.30596;0.389;0.163
10.34462;0.48;0.124
12.95823;0.5690000000000001;0.08600000000000001
14.10089;0.607;0.055999999999999994
18.47874;0.597;0.036000000000000004
13.23979;0.503;0.019
14.774020000000002;0.314;0.023
14.309079999999998;0.152;0.054000000000000006
18.54489;0.046;0.08800000000000001
23.19356;0.0;0.149
30.55882;0.0;0.209
38.15679;0.0;0.21
32.86918;0.0;0.193
14.57912;0.0;0.16899999999999998
7.86672;0.0;0.15
4.0149599999999985;0.0;0.139
3.50387;0.0;0.11599999999999999
3.53703;0.0;0.095
3.23106;0.0;0.09699999999999999
3.19596;0.0;0.109
6.11369;0.0;0.11199999999999999
9.56916;0.005;0.12
13.05362;0.102;0.222
12.44394;0.27;0.259
12.38114;0.374;0.21600000000000003
13.95201;0.419;0.145
15.65633;0.452;0.08600000000000001
17.54374;0.467;0.043
16.73718;0.44;0.013
14.10682;0.373;0.01
16.97322;0.27399999999999997;0.013999999999999999
19.79306;0.139;0.046
19.89009;0.044000000000000004;0.085
29.90553;0.0;0.124
40.73019;0.0;0.131
38.70963;0.0;0.107
25.85802;0.0;0.078
17.87567;0.0;0.057
10.05366;0.0;0.047
4.05091;0.0;0.046
3.15124;0.0;0.045
3.04445;0.0;0.035
3.17021;0.0;0.024
2.63652;0.0;0.015
5.7465199999999985;0.0;0.013
8.368360000000001;0.005;0.015
12.0271;0.09699999999999999;0.031
8.895589999999997;0.247;0.015
9.81874;0.318;0.004
10.48357;0.342;0.013
15.78936;0.313;0.009000000000000001
12.79025;0.252;0.0
15.52925;0.20199999999999999;0.0
14.84312;0.172;0.0
16.93489;0.154;0.0
16.139;0.118;0.0
17.36671;0.049;0.001
25.04501;0.0;0.016
33.43658;0.0;0.062
36.08171;0.0;0.096
31.12639;0.0;0.104
15.47533;0.0;0.094
8.44234;0.0;0.083
3.30124;0.0;0.083
2.99931;0.0;0.08900000000000001
3.4326800000000004;0.0;0.1
3.58131;0.0;0.113
3.34263;0.0;0.122
5.9567;0.0;0.12300000000000001
9.21253;0.009000000000000001;0.12
11.4021;0.147;0.152
10.87149;0.353;0.151
12.12543;0.483;0.052000000000000005
14.10754;0.546;0.002
17.2408;0.59;0.0
14.76139;0.59;0.0
14.66324;0.513;0.002
15.12739;0.35000000000000003;0.013999999999999999
16.928620000000002;0.225;0.013
15.7983;0.121;0.009000000000000001
18.51848;0.040999999999999995;0.016
27.89578;0.0;0.042
33.44107;0.0;0.081
45.39523;0.0;0.09699999999999999
31.83727;0.0;0.096
16.147779999999994;0.0;0.08199999999999999
11.07361;0.0;0.07
4.14602;0.0;0.065
3.4493;0.0;0.064
3.15252;0.0;0.064
3.44199;0.0;0.064
3.94463;0.0;0.066
6.8159399999999986;0.0;0.069
9.84382;0.006999999999999999;0.068
12.44812;0.113;0.085
11.47233;0.258;0.054000000000000006
12.72516;0.327;0.005
15.72655;0.392;0.0
16.72731;0.39899999999999997;0.0
15.99771;0.387;0.001
14.72035;0.34299999999999997;0.002
13.47506;0.27;0.012
18.52795;0.195;0.026
16.749229999999994;0.11699999999999999;0.034
23.81509;0.039;0.053
27.53968;0.0;0.078
40.69049;0.0;0.09699999999999999
42.70333;0.0;0.102
32.82743;0.0;0.091
17.72511;0.0;0.075
8.17185;0.0;0.061
4.5364900000000015;0.0;0.055999999999999994
3.22902;0.0;0.055999999999999994
3.02982;0.0;0.059
3.1709;0.0;0.06
2.61217;0.0;0.057999999999999996
5.49562;0.0;0.049
8.151489999999999;0.006;0.039
10.17987;0.104;0.035
11.17771;0.258;0.034
10.02003;0.39899999999999997;0.021
11.60376;0.531;0.013999999999999999
14.4779;0.602;0.011000000000000001
14.1498;0.615;0.009000000000000001
13.83885;0.589;0.004
12.48265;0.48700000000000004;0.004
13.744179999999998;0.331;0.006999999999999999
16.627370000000006;0.177;0.015
20.36597;0.057;0.031
24.67975;0.0;0.06
32.76618;0.0;0.078
37.60359;0.0;0.084
28.682;0.0;0.092
16.0785;0.0;0.08800000000000001
9.43035;0.0;0.08
4.00426;0.0;0.07200000000000001
2.28284;0.0;0.066
3.09749;0.0;0.062
2.73138;0.0;0.057999999999999996
2.9180900000000003;0.0;0.059
4.85952;0.0;0.062
8.69406;0.004;0.061
11.43403;0.084;0.053
10.32196;0.218;0.06
11.64268;0.368;0.048
12.17902;0.506;0.027999999999999997
14.06661;0.595;0.013
13.80381;0.635;0.006
11.79069;0.611;0.002
13.34048;0.516;0.0
14.75864;0.37;0.001
15.36266;0.226;0.023
17.11188;0.08;0.061
26.74867;0.001;0.106
28.2807;0.0;0.122
36.76825;0.0;0.113
36.52638;0.0;0.107
15.50517;0.0;0.09
9.30416;0.0;0.07100000000000001
3.64392;0.0;0.054000000000000006
3.28769;0.0;0.040999999999999995
2.44026;0.0;0.031
3.13701;0.0;0.022000000000000002
3.3593;0.0;0.015
6.14869;0.0;0.009000000000000001
6.7341;0.008;0.01
9.64201;0.128;0.01
9.80588;0.304;0.013999999999999999
12.27548;0.47;0.034
10.92802;0.5720000000000001;0.045
14.076770000000002;0.616;0.055999999999999994
13.46313;0.591;0.07
18.40488;0.535;0.08600000000000001
14.46488;0.423;0.09300000000000001
17.01079;0.281;0.09
15.81337;0.138;0.07100000000000001
18.37239;0.043;0.040999999999999995
24.01107;0.0;0.032
22.49444;0.0;0.032
41.34439;0.0;0.024
30.54209;0.0;0.01
17.82068;0.0;0.001
9.10011;0.0;0.0
3.42915;0.0;0.002
2.83633;0.0;0.027000000000000003
2.50027;0.0;0.077
3.04691;0.0;0.119
3.10292;0.0;0.131
6.41115;0.0;0.114
9.79302;0.008;0.08600000000000001
11.88681;0.114;0.052000000000000005
11.70193;0.275;0.037000000000000005
11.45011;0.431;0.07200000000000001
11.7058;0.56;0.08600000000000001
15.08785;0.615;0.09
16.042170000000002;0.608;0.091
17.45774;0.545;0.084
13.943370000000002;0.452;0.07400000000000001
18.73034;0.34400000000000003;0.064
15.20227;0.214;0.049
17.92194;0.079;0.023
24.5149;0.001;0.022000000000000002
37.10937;0.0;0.019
40.01164;0.0;0.009000000000000001
37.32937;0.0;0.003
16.70605;0.0;0.001
9.82072;0.0;0.001
4.02442;0.0;0.002
3.4868900000000003;0.0;0.005
2.86828;0.0;0.013999999999999999
2.38188;0.0;0.028999999999999998
3.4524;0.0;0.043
6.15287;0.0;0.052000000000000005
8.55002;0.009000000000000001;0.055
12.19089;0.129;0.043
8.82948;0.307;0.052000000000000005
10.46146;0.46399999999999997;0.08700000000000001
14.67423;0.583;0.106
16.24107;0.654;0.124
15.11976;0.6459999999999999;0.136
14.01014;0.638;0.13699999999999998
14.305220000000002;0.557;0.131
15.57523;0.45299999999999996;0.122
12.77481;0.276;0.111
18.7509;0.106;0.078
28.3005;0.002;0.04
33.17557;0.0;0.027000000000000003
36.20468;0.0;0.016
37.83239;0.0;0.008
18.79142;0.0;0.006
8.33436;0.0;0.006
3.92617;0.0;0.008
3.1513400000000003;0.0;0.008
2.94477;0.0;0.006
2.59038;0.0;0.003
2.9164;0.0;0.001
6.43832;0.0;0.0
7.44574;0.009000000000000001;0.0
12.46173;0.126;0.0
10.15884;0.304;0.004
12.16881;0.461;0.004
11.54031;0.627;0.003
15.60601;0.684;0.005
13.05225;0.7070000000000001;0.005
14.73284;0.6859999999999999;0.003
12.80197;0.616;0.001
17.0551;0.495;0.001
14.32868;0.327;0.01
17.96677;0.13;0.034
24.02075;0.003;0.07400000000000001
34.78799;0.0;0.13
48.74772;0.0;0.156
31.34446;0.0;0.162
18.1572;0.0;0.132
8.53957;0.0;0.133
3.75537;0.0;0.132
3.08441;0.0;0.119
2.91943;0.0;0.11699999999999999
3.32621;0.0;0.113
4.46257;0.0;0.102
8.11055;0.0;0.091
9.82026;0.005;0.092
11.72134;0.09;0.158
13.72014;0.214;0.161
10.84338;0.353;0.10099999999999999
14.10148;0.442;0.042
16.07114;0.509;0.009000000000000001
16.45642;0.529;0.001
15.37668;0.49200000000000005;0.0
18.45292;0.43200000000000005;0.0
19.06479;0.322;0.0
14.95328;0.165;0.01
20.11766;0.052000000000000005;0.049
32.50815;0.0;0.11699999999999999
41.88918;0.0;0.159
47.13684;0.0;0.13699999999999998
28.10189;0.0;0.095
19.00964;0.0;0.067
9.82293;0.0;0.054000000000000006
4.33691;0.0;0.048
3.16252;0.0;0.046
2.70748;0.0;0.045
3.41217;0.0;0.047
3.01143;0.0;0.048
6.1261800000000015;0.0;0.052000000000000005
8.205589999999999;0.011000000000000001;0.053
12.66922;0.156;0.063
9.79478;0.34400000000000003;0.057999999999999996
11.25024;0.505;0.021
12.11851;0.631;0.0
15.77546;0.6970000000000001;0.0
13.32521;0.7030000000000001;0.0
15.12769;0.6559999999999999;0.0
16.156570000000002;0.5479999999999999;0.004
14.67097;0.38299999999999995;0.024
12.59614;0.192;0.055
19.2326;0.064;0.07400000000000001
24.29789;0.0;0.091
37.9217;0.0;0.11699999999999999
37.38964;0.0;0.119
32.66388;0.0;0.09699999999999999
14.277029999999998;0.0;0.064
8.83735;0.0;0.04
3.89382;0.0;0.026
2.89914;0.0;0.017
3.18357;0.0;0.01
3.18777;0.0;0.006999999999999999
2.84331;0.0;0.008
5.84889;0.0;0.013
7.64521;0.006;0.02
13.20457;0.104;0.035
8.6063;0.249;0.033
12.09694;0.379;0.011000000000000001
12.92176;0.461;0.001
14.65594;0.522;0.0
14.51196;0.529;0.0
19.30937;0.513;0.001
14.559220000000002;0.43200000000000005;0.002
16.835;0.34;0.008
15.92564;0.19;0.036000000000000004
17.51119;0.073;0.08600000000000001
28.08846;0.001;0.14400000000000002
33.46945;0.0;0.18600000000000003
40.01697;0.0;0.17800000000000002
30.53881;0.0;0.15
13.95546;0.0;0.11699999999999999
9.3012;0.0;0.09699999999999999
4.02869;0.0;0.1
3.38392;0.0;0.109
3.47698;0.0;0.111
3.18003;0.0;0.103
3.12906;0.0;0.08600000000000001
7.59771;0.0;0.064
10.3318;0.011000000000000001;0.048
14.81514;0.149;0.061
12.47861;0.331;0.063
13.31476;0.451;0.035
15.96268;0.52;0.013
15.27687;0.5329999999999999;0.002
16.86674;0.479;0.001
16.81522;0.353;0.0
17.20695;0.25;0.002
16.93145;0.17500000000000002;0.002
16.963279999999994;0.109;0.002
23.06341;0.043;0.006
26.87265;0.0;0.013999999999999999
42.19817000000001;0.0;0.031
47.4464;0.0;0.044000000000000004
32.65612;0.0;0.05
18.41849;0.0;0.03
10.46324;0.0;0.013999999999999999
4.67479;0.0;0.013999999999999999
3.4372300000000005;0.0;0.017
2.82345;0.0;0.009000000000000001
2.84956;0.0;0.002
3.30449;0.0;0.0
5.43122;0.0;0.0
8.01268;0.006;0.001
12.28797;0.092;0.003
11.0821;0.212;0.033
11.47877;0.376;0.124
12.86415;0.5329999999999999;0.23399999999999999
16.59871;0.599;0.299
14.65309;0.621;0.306
15.78742;0.598;0.28200000000000003
14.88861;0.509;0.24600000000000002
17.19002;0.379;0.212
15.29141;0.225;0.139
21.63937;0.08;0.055999999999999994
25.18626;0.002;0.036000000000000004
40.85351;0.0;0.023
40.36253;0.0;0.015
31.29515;0.0;0.015
14.829020000000002;0.0;0.015
9.3871;0.0;0.011000000000000001
3.97071;0.0;0.01
3.41329;0.0;0.011000000000000001
2.83726;0.0;0.013999999999999999
3.26456;0.0;0.015
3.20985;0.0;0.015
6.76355;0.0;0.016
9.48826;0.01;0.023
12.44079;0.128;0.036000000000000004
9.8371;0.33;0.037000000000000005
11.61099;0.49;0.002
14.78379;0.583;0.001
16.46668;0.644;0.0
14.06771;0.665;0.001
19.15803;0.654;0.001
17.20735;0.58;0.005
18.83269;0.44799999999999995;0.022000000000000002
18.97775;0.271;0.037000000000000005
17.72618;0.099;0.064
29.90401;0.002;0.095
41.92065;0.0;0.106
47.94274;0.0;0.084
36.825;0.0;0.064
14.51735;0.0;0.052000000000000005
9.7023;0.0;0.047
3.99134;0.0;0.05
3.3656;0.0;0.057999999999999996
3.4283900000000003;0.0;0.064
3.64179;0.0;0.067
2.60307;0.0;0.065
8.3178;0.0;0.063
8.7826;0.012;0.065
13.83397;0.158;0.07400000000000001
10.15595;0.35000000000000003;0.040999999999999995
11.03578;0.511;0.004
14.41907;0.6579999999999999;0.003
15.74886;0.718;0.006
12.67836;0.728;0.021
13.89161;0.649;0.04
13.94176;0.523;0.05
14.13287;0.319;0.054000000000000006
17.06617;0.16;0.064
19.44564;0.079;0.07200000000000001
26.580040000000004;0.002;0.079
37.54458;0.0;0.067
40.31081;0.0;0.03
26.39491;0.0;0.004
15.4579;0.0;0.002
8.19767;0.0;0.006
3.73257;0.0;0.006
2.46431;0.0;0.004
3.1744;0.0;0.004
3.3595;0.0;0.013
3.18247;0.0;0.036000000000000004
8.24414;0.0;0.06
9.26123;0.009000000000000001;0.08
11.75011;0.114;0.113
10.64999;0.271;0.104
12.02164;0.428;0.044000000000000004
13.07054;0.532;0.002
18.61718;0.609;0.001
13.11365;0.627;0.0
15.73547;0.5750000000000001;0.0
14.21562;0.493;0.003
16.9525;0.359;0.021
14.76911;0.207;0.027000000000000003
18.85466;0.075;0.042
25.12898;0.001;0.07400000000000001
36.51991;0.0;0.09
34.53532;0.0;0.08600000000000001
30.45685;0.0;0.081
18.60071;0.0;0.076
7.90788;0.0;0.07200000000000001
4.09607;0.0;0.07200000000000001
2.62293;0.0;0.07100000000000001
1.85818;0.0;0.066
1.99032;0.0;0.061
2.54828;0.0;0.06
4.40059;0.0;0.062
6.79315;0.008;0.061
10.25759;0.1;0.09
8.243689999999999;0.23199999999999998;0.09699999999999999
7.8721;0.33399999999999996;0.055
8.81355;0.384;0.02
13.97712;0.415;0.006
10.40777;0.396;0.003
10.2285;0.36;0.002
10.84408;0.319;0.004
13.407279999999998;0.24600000000000002;0.023
12.20912;0.161;0.1
14.947729999999998;0.065;0.2
23.49806;0.001;0.226
30.37125;0.0;0.182
20.64412;0.0;0.145
22.543000000000006;0.0;0.12300000000000001
15.21437;0.0;0.10800000000000001
7.25917;0.0;0.107
3.13212;0.0;0.11
2.6284400000000003;0.0;0.113
2.1444400000000003;0.0;0.121
3.17709;0.0;0.138
2.47045;0.0;0.147
5.63978;0.0;0.14200000000000002
6.50215;0.011000000000000001;0.14300000000000002
9.13135;0.136;0.23199999999999998
10.41654;0.325;0.261
10.7338;0.5;0.17800000000000002
14.62446;0.607;0.08700000000000001
14.24397;0.664;0.032
13.8501;0.682;0.012
13.50731;0.633;0.003
13.35239;0.541;0.001
14.58968;0.416;0.011000000000000001
15.10766;0.228;0.044000000000000004
18.17548;0.07200000000000001;0.076
23.89813;0.001;0.157
29.54069;0.0;0.21899999999999997
40.29509;0.0;0.21100000000000002
30.73021;0.0;0.166
13.70057;0.0;0.103
8.78915;0.0;0.057999999999999996
3.50336;0.0;0.040999999999999995
2.41067;0.0;0.034
2.77292;0.0;0.027999999999999997
2.79692;0.0;0.021
3.04434;0.0;0.021
4.4613;0.0;0.024
6.688039999999999;0.013999999999999999;0.032
10.13579;0.16399999999999998;0.04
11.16061;0.358;0.026
11.57384;0.503;0.009000000000000001
9.90907;0.608;0.006
10.63593;0.67;0.001
14.452379999999998;0.67;0.0
14.87885;0.632;0.002
13.55886;0.521;0.016
13.99076;0.38799999999999996;0.066
13.41632;0.226;0.11699999999999999
15.03926;0.08199999999999999;0.182
23.02274;0.002;0.236
28.34111;0.0;0.22
40.54775;0.0;0.188
23.95969;0.0;0.14800000000000002
14.50286;0.0;0.121
7.75984;0.0;0.107
3.50465;0.0;0.096
2.95402;0.0;0.083
2.91364;0.0;0.078
2.2281;0.0;0.078
3.01626;0.0;0.083
5.67331;0.0;0.092
7.171130000000002;0.008;0.106
10.70966;0.102;0.213
8.74297;0.251;0.214
9.73639;0.384;0.146
9.62046;0.476;0.084
14.55088;0.5479999999999999;0.048
15.599429999999998;0.561;0.021
12.58353;0.521;0.004
11.37313;0.415;0.002
13.81741;0.289;0.003
15.034870000000002;0.149;0.012
19.4808;0.053;0.021
26.20035;0.001;0.034
33.647690000000004;0.0;0.042
42.30147;0.0;0.039
31.66385;0.0;0.036000000000000004
14.50749;0.0;0.036000000000000004
8.0727;0.0;0.035
4.01938;0.0;0.034
3.6887;0.0;0.031
2.84813;0.0;0.027000000000000003
3.37891;0.0;0.021
3.5746900000000004;0.0;0.015
6.5919;0.0;0.01
10.43129;0.005;0.006999999999999999
10.84463;0.064;0.006999999999999999
9.3882;0.127;0.006999999999999999
12.54893;0.17400000000000002;0.006999999999999999
13.3716;0.208;0.006
15.77367;0.258;0.005
14.96132;0.299;0.006
15.581779999999998;0.327;0.008
13.01854;0.308;0.011000000000000001
14.969729999999998;0.24;0.015
19.78763;0.154;0.017
20.30204;0.057;0.019
30.00795;0.001;0.022000000000000002
37.1765;0.0;0.031
47.60807;0.0;0.034
32.93822;0.0;0.033
16.32979;0.0;0.026
9.78967;0.0;0.023
4.59457;0.0;0.026
2.81644;0.0;0.034
2.73284;0.0;0.040999999999999995
2.95729;0.0;0.044000000000000004
3.15618;0.0;0.05
6.22807;0.0;0.057999999999999996
7.58626;0.008;0.057999999999999996
11.45835;0.095;0.059
9.23994;0.2;0.07200000000000001
10.49995;0.28800000000000003;0.049
12.62422;0.34500000000000003;0.025
16.890220000000006;0.364;0.004
18.00273;0.34800000000000003;0.001
14.4694;0.325;0.001
12.91716;0.27899999999999997;0.001
14.16926;0.23;0.001
16.850479999999994;0.161;0.001
19.22129;0.07200000000000001;0.003
27.84034;0.002;0.009000000000000001
32.79241;0.0;0.016
42.45114;0.0;0.013999999999999999
29.49097;0.0;0.009000000000000001
17.80808;0.0;0.005
9.40191;0.0;0.004
3.66203;0.0;0.004
3.34507;0.0;0.006999999999999999
3.37627;0.0;0.013
3.1854;0.0;0.022000000000000002
3.08893;0.0;0.028999999999999998
6.94623;0.0;0.035
8.42935;0.012;0.040999999999999995
13.168170000000002;0.145;0.039
9.93896;0.28500000000000003;0.022000000000000002
11.52012;0.365;0.001
17.29113;0.40399999999999997;0.001
17.71869;0.411;0.002
17.54121;0.411;0.004
18.19272;0.336;0.009000000000000001
14.440929999999998;0.258;0.022000000000000002
16.290029999999998;0.206;0.024
17.94367;0.152;0.016
22.71335;0.064;0.01
32.01741;0.001;0.013999999999999999
38.812;0.0;0.023
43.73539;0.0;0.023
34.42344;0.0;0.021
19.59112;0.0;0.019
8.83863;0.0;0.02
4.07559;0.0;0.025
2.72511;0.0;0.034
2.89713;0.0;0.048
2.86493;0.0;0.061
3.27463;0.0;0.061
6.2293400000000005;0.0;0.054000000000000006
7.8955199999999985;0.008;0.049
10.4356;0.10800000000000001;0.038
9.16781;0.26;0.026
10.23344;0.37200000000000005;0.01
10.86125;0.455;0.004
13.84731;0.501;0.003
15.60364;0.504;0.001
17.04535;0.45899999999999996;0.001
15.47656;0.376;0.001
14.34542;0.235;0.009000000000000001
16.25376;0.135;0.009000000000000001
20.64303;0.047;0.012
23.79607;0.001;0.032
37.92753;0.0;0.052000000000000005
36.65092;0.0;0.054000000000000006
24.99038;0.0;0.052000000000000005
15.50354;0.0;0.040999999999999995
8.89424;0.0;0.034
3.97858;0.0;0.036000000000000004
3.975130000000001;0.0;0.043
3.77782;0.0;0.049
3.80764;0.0;0.054000000000000006
3.41082;0.0;0.06
8.36689;0.0;0.065
9.57174;0.009000000000000001;0.067
13.69028;0.11199999999999999;0.07
12.12291;0.278;0.061
14.4774;0.384;0.013999999999999999
16.206870000000002;0.434;0.004
17.765320000000006;0.486;0.003
19.32196;0.45899999999999996;0.003
18.1861;0.446;0.003
17.76596;0.35000000000000003;0.006
19.88803;0.215;0.016
18.5629;0.099;0.024
20.3128;0.038;0.035
30.31605;0.0;0.052000000000000005
39.15369000000001;0.0;0.062
46.22942000000001;0.0;0.057999999999999996
39.08516;0.0;0.052000000000000005
20.41816;0.0;0.042
10.34956;0.0;0.036000000000000004
4.53399;0.0;0.032
2.34916;0.0;0.027000000000000003
2.67403;0.0;0.024
2.74143;0.0;0.023
3.05748;0.0;0.023
8.13765;0.0;0.02
9.15569;0.012;0.013999999999999999
13.08168;0.133;0.005
10.91262;0.303;0.0
10.81587;0.412;0.001
13.81209;0.494;0.001
16.22469;0.509;0.001
14.225929999999998;0.46399999999999997;0.004
16.362779999999994;0.406;0.008
13.35523;0.313;0.013999999999999999
15.48015;0.21;0.025
14.79595;0.11699999999999999;0.044000000000000004
15.092479999999998;0.047;0.063
24.99737;0.001;0.068
36.32253;0.0;0.061
37.47509;0.0;0.044000000000000004
30.56817;0.0;0.034
15.82591;0.0;0.031
8.45014;0.0;0.034
3.33713;0.0;0.047
2.83981;0.0;0.069
3.49571;0.0;0.08600000000000001
2.79175;0.0;0.081
3.1426;0.0;0.054000000000000006
6.09077;0.0;0.021
7.092980000000002;0.005;0.005
13.32944;0.073;0.003
8.628910000000001;0.192;0.001
10.94192;0.28600000000000003;0.0
14.33063;0.35100000000000003;0.001
16.40069;0.385;0.001
12.33706;0.37;0.001
17.523;0.321;0.001
14.86695;0.217;0.016
16.02838;0.136;0.03
14.66725;0.073;0.035
17.739910000000005;0.025;0.027000000000000003
29.33793;0.0;0.013999999999999999
33.32736;0.0;0.008
36.8543;0.0;0.006999999999999999
27.8594;0.0;0.01
13.89437;0.0;0.017
7.76715;0.0;0.025
3.93212;0.0;0.024
2.77352;0.0;0.013
3.27245;0.0;0.003
2.93341;0.0;0.001
3.72301;0.0;0.002
6.32696;0.0;0.008
8.85895;0.012;0.011000000000000001
13.07933;0.115;0.01
8.89578;0.268;0.01
10.7104;0.426;0.004
14.3655;0.54;0.003
17.67681;0.585;0.006
14.3129;0.6000000000000001;0.027999999999999997
13.6772;0.551;0.063
13.19241;0.43799999999999994;0.092
13.85921;0.316;0.104
14.35292;0.198;0.091
16.27458;0.081;0.077
29.85856;0.002;0.07200000000000001
41.7413;0.0;0.07200000000000001
45.45003;0.0;0.057
32.92006;0.0;0.045
20.36101;0.0;0.036000000000000004
10.16507;0.0;0.033
3.959;0.0;0.035
2.54801;0.0;0.040999999999999995
2.61126;0.0;0.049
2.58904;0.0;0.061
2.99153;0.0;0.078
6.08637;0.0;0.096
6.90905;0.009000000000000001;0.111
10.41562;0.091;0.153
8.38922;0.20199999999999999;0.21899999999999997
8.87929;0.29100000000000004;0.19
11.986;0.33299999999999996;0.136
12.03622;0.361;0.085
13.321979999999998;0.34800000000000003;0.046
13.83687;0.319;0.024
12.61676;0.268;0.015
12.96464;0.196;0.013
12.07403;0.10800000000000001;0.019
13.225229999999998;0.042;0.032
26.67281;0.0;0.052000000000000005
28.74005;0.0;0.076
40.88243;0.0;0.073
29.75292;0.0;0.057999999999999996
13.2424;0.0;0.040999999999999995
8.06167;0.0;0.027999999999999997
3.58554;0.0;0.018000000000000002
2.47856;0.0;0.012
3.14182;0.0;0.009000000000000001
2.50153;0.0;0.008
2.87943;0.0;0.008
6.859489999999999;0.0;0.011000000000000001
8.26786;0.009000000000000001;0.017
12.08147;0.11199999999999999;0.021
11.25652;0.259;0.013999999999999999
9.8577;0.38;0.002
13.86716;0.45799999999999996;0.0
14.00565;0.506;0.0
14.26208;0.51;0.002
17.58326;0.479;0.009000000000000001
12.57343;0.405;0.018000000000000002
13.44486;0.29600000000000004;0.047
15.96804;0.16699999999999998;0.067
19.38853;0.055;0.077
28.09026;0.001;0.08
32.94526;0.0;0.073
43.29939;0.0;0.051
33.1959;0.0;0.027999999999999997
16.83754;0.0;0.013
9.71034;0.0;0.005
4.21169;0.0;0.002
2.33105;0.0;0.002
2.31975;0.0;0.002
2.4152400000000003;0.0;0.002
2.5009200000000003;0.0;0.002
4.80098;0.0;0.001
6.07489;0.018000000000000002;0.0
11.08511;0.168;0.0
7.40389;0.327;0.01
8.32634;0.431;0.052000000000000005
9.42013;0.495;0.08700000000000001
11.91228;0.504;0.09300000000000001
11.95119;0.474;0.064
11.23618;0.408;0.028999999999999998
13.46511;0.33899999999999997;0.013
14.256620000000002;0.251;0.006999999999999999
8.69331;0.156;0.003
16.403470000000002;0.066;0.001
23.5399;0.002;0.0
22.75394;0.0;0.0
34.76089;0.0;0.0
25.27472;0.0;0.0
11.18965;0.0;0.0
5.30657;0.0;0.0
3.53764;0.0;0.0
3.21915;0.0;0.0
3.30851;0.0;0.0
3.81803;0.0;0.0
2.80708;0.0;0.0
7.22432;0.0;0.0
7.2481300000000015;0.01;0.0
13.645229999999998;0.121;0.0
7.79235;0.28;0.001
12.24153;0.39299999999999996;0.003
16.05542;0.442;0.006999999999999999
14.7658;0.5;0.012
15.473120000000002;0.504;0.013
16.9293;0.447;0.009000000000000001
12.31625;0.35100000000000003;0.005
15.833470000000002;0.259;0.004
16.80487;0.16399999999999998;0.004
20.21658;0.07100000000000001;0.006
24.06501;0.002;0.011000000000000001
35.19352;0.0;0.016
36.14409000000001;0.0;0.013
34.38859;0.0;0.006
15.942329999999998;0.0;0.003
8.94843;0.0;0.004
3.91221;0.0;0.008
3.0842400000000003;0.0;0.013999999999999999
3.3394699999999995;0.0;0.023
3.28979;0.0;0.03
3.49146;0.0;0.033
6.86937;0.0;0.032
9.31511;0.019;0.028999999999999998
13.36749;0.18;0.024
10.91975;0.37;0.006
12.96457;0.504;0.0
