Demand;SolarGen;Wind
18.737;0.379;0.065
20.2427;0.22399999999999998;0.064
27.78569;0.078;0.051
36.82811;0.001;0.043
40.81104000000001;0.0;0.040999999999999995
52.85834000000001;0.0;0.036000000000000004
40.64407;0.0;0.033
23.32167;0.0;0.027999999999999997
12.19757;0.0;0.023
5.35776;0.0;0.021
4.06046;0.0;0.023
2.83082;0.0;0.026
3.40936;0.0;0.026
3.61452;0.0;0.021
7.543260000000001;0.0;0.013999999999999999
10.59219;0.01;0.012
14.76225;0.14200000000000002;0.008
14.08544;0.33;0.055999999999999994
12.38123;0.499;0.145
16.56167;0.603;0.162
17.65247;0.639;0.173
21.58175;0.609;0.17800000000000002
18.31408;0.5589999999999999;0.173
15.47545;0.43799999999999994;0.152
20.37445;0.316;0.119
16.18737;0.17;0.084
21.43035;0.053;0.044000000000000004
31.80313;0.0;0.028999999999999998
44.53687;0.0;0.019
55.49046;0.0;0.008
29.05592;0.0;0.001
20.27648;0.0;0.0
11.63718;0.0;0.0
4.53034;0.0;0.004
3.06968;0.0;0.037000000000000005
3.76784;0.0;0.08700000000000001
3.82374;0.0;0.127
3.99639;0.0;0.13
7.20745;0.0;0.107
11.34708;0.009000000000000001;0.08
16.6058;0.125;0.052000000000000005
14.22429;0.293;0.09699999999999999
13.46564;0.452;0.16899999999999998
18.2365;0.586;0.16399999999999998
19.86652;0.647;0.15
19.2038;0.647;0.139
22.85435;0.589;0.126
17.4665;0.484;0.11199999999999999
17.519170000000006;0.355;0.10099999999999999
24.34655;0.213;0.085
24.54494;0.078;0.046
34.28712;0.001;0.027999999999999997
45.0945;0.0;0.013
59.60719;0.0;0.003
35.29919;0.0;0.0
20.26414;0.0;0.0
12.92219;0.0;0.001
4.55895;0.0;0.003
3.44337;0.0;0.006
3.45592;0.0;0.013
3.92889;0.0;0.024
3.4785;0.0;0.037000000000000005
8.80848;0.0;0.048
12.07077;0.01;0.052000000000000005
15.92225;0.131;0.040999999999999995
11.65869;0.313;0.12300000000000001
15.930929999999998;0.466;0.236
16.98648;0.557;0.239
19.19442;0.603;0.226
20.71732;0.5920000000000001;0.207
16.710729999999998;0.611;0.179
17.54522;0.525;0.151
18.35929;0.406;0.13
18.81633;0.26;0.111
25.15585;0.102;0.076
31.40128;0.002;0.036000000000000004
45.13844;0.0;0.022000000000000002
45.89198;0.0;0.015
37.28598;0.0;0.018000000000000002
23.45685;0.0;0.036000000000000004
9.3615;0.0;0.066
3.79696;0.0;0.08199999999999999
4.84929;0.0;0.075
4.2408199999999985;0.0;0.051
4.31051;0.0;0.027999999999999997
4.72754;0.0;0.009000000000000001
7.838939999999999;0.0;0.003
12.49319;0.01;0.001
17.36078;0.14200000000000002;0.0
15.635929999999998;0.33299999999999996;0.027000000000000003
17.73199;0.501;0.078
19.0704;0.674;0.08600000000000001
25.20764;0.7290000000000001;0.08600000000000001
20.98192;0.7390000000000001;0.078
21.55138;0.711;0.064
22.56067;0.639;0.048
24.84831;0.516;0.035
21.71709;0.341;0.028999999999999998
31.30766;0.13699999999999998;0.022000000000000002
42.36157;0.003;0.02
58.62613;0.0;0.027000000000000003
53.69699;0.0;0.028999999999999998
44.14586;0.0;0.023
22.28356;0.0;0.02
14.04319;0.0;0.057
5.10463;0.0;0.114
4.7012800000000015;0.0;0.163
3.5226800000000003;0.0;0.19899999999999998
3.83075;0.0;0.226
4.51317;0.0;0.22899999999999998
8.74131;0.0;0.208
11.84388;0.006999999999999999;0.19699999999999998
13.51224;0.105;0.217
12.90887;0.243;0.179
12.1704;0.384;0.064
17.71322;0.496;0.001
21.95143;0.579;0.0
19.01273;0.603;0.0
21.65504;0.5539999999999999;0.0
15.72061;0.473;0.0
21.27725;0.34600000000000003;0.0
17.10439;0.159;0.001
23.16137;0.045;0.006999999999999999
35.00367;0.0;0.023
47.18827;0.0;0.052000000000000005
57.29642;0.0;0.062
37.70248;0.0;0.059
15.73179;0.0;0.066
9.58973;0.0;0.08199999999999999
4.8232599999999985;0.0;0.10099999999999999
2.9916;0.0;0.114
3.21557;0.0;0.12
2.5367900000000003;0.0;0.122
3.29856;0.0;0.125
6.6970800000000015;0.0;0.132
8.90616;0.013;0.132
14.5229;0.17600000000000002;0.106
11.8893;0.374;0.040999999999999995
13.337879999999998;0.536;0.0
13.53803;0.6559999999999999;0.0
19.05833;0.7170000000000001;0.0
15.54278;0.722;0.0
19.03726;0.6709999999999999;0.0
15.67839;0.5329999999999999;0.002
22.96371;0.369;0.008
17.31396;0.16399999999999998;0.015
19.91386;0.048;0.021
37.38659000000001;0.0;0.031
53.76931999999999;0.0;0.057
55.47235;0.0;0.079
35.96554000000001;0.0;0.094
19.24576;0.0;0.09
10.0374;0.0;0.076
4.46744;0.0;0.059
4.60621;0.0;0.042
4.22831;0.0;0.027000000000000003
4.45697;0.0;0.025
4.34145;0.0;0.027000000000000003
10.38091;0.0;0.034
12.67754;0.006;0.047
17.22983;0.10800000000000001;0.075
14.8263;0.272;0.06
16.3272;0.435;0.013
16.94814;0.535;0.0
20.89666;0.597;0.0
23.50028;0.5920000000000001;0.0
24.76812;0.546;0.001
22.61417;0.46;0.002
25.82581;0.33;0.006999999999999999
20.25088;0.157;0.016
25.44142;0.053;0.040999999999999995
43.51404;0.0;0.1
59.84379000000001;0.0;0.192
66.34913;0.0;0.264
47.64061;0.0;0.271
23.38835;0.0;0.245
13.37898;0.0;0.209
5.03677;0.0;0.195
4.41276;0.0;0.195
4.464169999999998;0.0;0.206
4.49555;0.0;0.209
3.86513;0.0;0.188
7.53172;0.0;0.145
9.78403;0.013;0.109
15.90708;0.16;0.1
14.20026;0.359;0.096
15.06309;0.505;0.078
15.84833;0.595;0.061
22.51058;0.597;0.064
17.85605;0.53;0.07100000000000001
19.96037;0.368;0.054000000000000006
20.15142;0.22699999999999998;0.027999999999999997
21.04209;0.16;0.012
22.96271;0.09300000000000001;0.005
25.0356;0.032;0.003
40.53501;0.0;0.003
58.12703000000001;0.0;0.009000000000000001
53.61975;0.0;0.02
46.3024;0.0;0.025
23.38253;0.0;0.012
11.24533;0.0;0.002
5.07417;0.0;0.002
3.81936;0.0;0.008
3.57886;0.0;0.016
4.07652;0.0;0.015
3.97447;0.0;0.004
6.7972899999999985;0.0;0.002
11.79277;0.006;0.009000000000000001
14.14717;0.095;0.040999999999999995
13.139879999999998;0.255;0.158
15.30114;0.433;0.313
15.41458;0.604;0.413
19.34665;0.672;0.436
19.40517;0.685;0.397
18.544970000000006;0.655;0.33899999999999997
15.96337;0.54;0.289
20.32505;0.385;0.253
21.30756;0.21600000000000003;0.182
25.4195;0.07200000000000001;0.069
31.40497;0.001;0.027000000000000003
44.48187;0.0;0.01
50.45409;0.0;0.003
35.9023;0.0;0.002
22.444470000000006;0.0;0.001
9.82748;0.0;0.001
4.7568;0.0;0.0
3.43289;0.0;0.0
4.14012;0.0;0.0
4.3281800000000015;0.0;0.0
3.24888;0.0;0.0
8.06589;0.0;0.001
13.34668;0.012;0.002
14.88481;0.14200000000000002;0.006
13.27621;0.337;0.001
14.83229;0.49700000000000005;0.0
18.16956;0.595;0.0
19.23011;0.6609999999999999;0.003
20.12922;0.6859999999999999;0.02
19.43573;0.6809999999999999;0.038
18.74463;0.584;0.052000000000000005
24.55938;0.416;0.063
20.65067;0.218;0.075
22.25959;0.076;0.08600000000000001
36.18647;0.001;0.091
38.80937;0.0;0.096
66.84713;0.0;0.083
40.38063;0.0;0.078
20.1611;0.0;0.08
9.94805;0.0;0.08600000000000001
3.99645;0.0;0.098
4.61627;0.0;0.105
4.45594;0.0;0.09699999999999999
4.09194;0.0;0.08600000000000001
4.03742;0.0;0.081
7.756689999999999;0.0;0.081
10.50307;0.013;0.091
14.7228;0.163;0.076
12.41296;0.359;0.011000000000000001
13.77039;0.523;0.002
18.30828;0.6729999999999999;0.032
19.31094;0.732;0.095
15.79309;0.7440000000000001;0.16699999999999998
17.6696;0.6880000000000001;0.22
20.91421;0.579;0.228
21.87095;0.409;0.20199999999999999
17.19771;0.237;0.18
24.60417;0.113;0.122
28.03045;0.003;0.07400000000000001
43.28502;0.0;0.051
46.62211;0.0;0.028999999999999998
41.64419;0.0;0.015
22.63875;0.0;0.031
11.11866;0.0;0.059
5.2446199999999985;0.0;0.059
4.36005;0.0;0.048
3.19656;0.0;0.04
3.79162;0.0;0.052000000000000005
3.24554;0.0;0.079
7.1735;0.0;0.102
9.89292;0.013;0.103
10.67574;0.156;0.09
10.41808;0.341;0.057
13.26071;0.502;0.02
15.59636;0.61;0.003
14.16194;0.679;0.027999999999999997
18.16982;0.6960000000000001;0.055
20.0577;0.659;0.07100000000000001
16.93166;0.5740000000000001;0.079
23.63958;0.439;0.08199999999999999
14.62495;0.266;0.069
26.312590000000004;0.099;0.053
33.66301;0.002;0.048
48.95256;0.0;0.051
50.33769;0.0;0.049
25.4834;0.0;0.05
16.89312;0.0;0.054000000000000006
8.19627;0.0;0.063
3.92015;0.0;0.076
3.24861;0.0;0.084
3.59091;0.0;0.081
3.0329200000000003;0.0;0.07
3.70079;0.0;0.059
5.5885099999999985;0.0;0.059
8.56559;0.013999999999999999;0.07
14.19453;0.147;0.08600000000000001
10.6965;0.32299999999999995;0.052000000000000005
12.43688;0.441;0.01
12.76718;0.496;0.005
15.05383;0.552;0.004
15.08386;0.522;0.004
18.68661;0.489;0.002
13.31446;0.419;0.002
18.324;0.313;0.017
23.67729;0.195;0.048
22.12019;0.075;0.113
34.471779999999995;0.001;0.209
39.70577;0.0;0.235
48.09982;0.0;0.249
33.54214;0.0;0.251
17.9127;0.0;0.239
9.6826;0.0;0.24
4.06454;0.0;0.245
3.52941;0.0;0.24100000000000002
4.00462;0.0;0.255
2.70075;0.0;0.26899999999999996
3.8156;0.0;0.264
8.250119999999999;0.0;0.26
9.53555;0.012;0.261
17.49448;0.14400000000000002;0.36
11.63177;0.34299999999999997;0.34800000000000003
14.60959;0.513;0.16699999999999998
15.7631;0.632;0.055
18.80243;0.6970000000000001;0.021
14.64594;0.715;0.023
15.62689;0.672;0.038
17.44962;0.591;0.064
22.04583;0.46299999999999997;0.08800000000000001
22.59568;0.27399999999999997;0.085
20.377270000000006;0.096;0.057999999999999996
29.062240000000006;0.001;0.07200000000000001
40.9701;0.0;0.128
41.71465;0.0;0.184
30.75977;0.0;0.203
17.87588;0.0;0.16
11.84042;0.0;0.113
4.62231;0.0;0.09699999999999999
3.8503;0.0;0.091
3.49068;0.0;0.08600000000000001
3.688180000000001;0.0;0.079
4.02401;0.0;0.07100000000000001
7.129110000000002;0.0;0.06
9.71599;0.016;0.05
15.63393;0.18;0.028999999999999998
11.18092;0.376;0.002
14.00229;0.53;0.002
17.14799;0.6459999999999999;0.01
17.39845;0.708;0.027999999999999997
19.6347;0.721;0.059
19.18786;0.685;0.091
16.61287;0.598;0.115
21.35138;0.47;0.126
20.59526;0.28400000000000003;0.138
23.03818;0.10099999999999999;0.162
26.43558;0.002;0.198
45.06342;0.0;0.247
50.30785;0.0;0.276
36.11227;0.0;0.24600000000000002
17.70587;0.0;0.21100000000000002
8.7329;0.0;0.19399999999999998
5.79509;0.0;0.185
3.68432;0.0;0.177
2.50065;0.0;0.16899999999999998
3.27145;0.0;0.16399999999999998
2.93997;0.0;0.16899999999999998
7.05782;0.0;0.17800000000000002
8.77307;0.011000000000000001;0.195
14.863370000000002;0.121;0.302
13.25387;0.27699999999999997;0.268
13.166720000000002;0.42200000000000004;0.14800000000000002
16.073539999999998;0.52;0.06
19.48789;0.594;0.026
20.8345;0.605;0.006
21.31495;0.5650000000000001;0.0
16.72346;0.457;0.0
15.98884;0.305;0.001
19.66479;0.151;0.004
23.63073;0.051;0.011000000000000001
31.78564;0.0;0.026
40.59852;0.0;0.047
53.62027;0.0;0.065
30.33829;0.0;0.079
23.55212;0.0;0.08600000000000001
11.60918;0.0;0.09300000000000001
5.64064;0.0;0.094
3.41185;0.0;0.08900000000000001
3.38919;0.0;0.08199999999999999
3.55894;0.0;0.07400000000000001
4.20871;0.0;0.064
7.62055;0.0;0.054000000000000006
11.33963;0.01;0.047
16.260189999999998;0.099;0.04
11.68439;0.184;0.027000000000000003
13.5592;0.253;0.021
17.47568;0.301;0.021
19.89902;0.34400000000000003;0.025
17.66253;0.363;0.03
17.375020000000006;0.36700000000000005;0.034
17.78892;0.319;0.037000000000000005
19.89295;0.247;0.038
19.97883;0.156;0.037000000000000005
24.85613;0.059;0.036000000000000004
29.65421;0.001;0.036000000000000004
35.96168;0.0;0.048
49.92387;0.0;0.055
36.29293;0.0;0.06
19.48962;0.0;0.055
11.28602;0.0;0.053
4.36383;0.0;0.06
4.48968;0.0;0.07100000000000001
4.35736;0.0;0.081
4.95106;0.0;0.08600000000000001
4.12513;0.0;0.092
9.58314;0.0;0.10099999999999999
11.68261;0.013999999999999999;0.10800000000000001
17.123070000000002;0.14;0.095
13.35609;0.278;0.057999999999999996
18.05537;0.377;0.003
21.54757;0.44;0.001
24.64375;0.42;0.0
22.70751;0.35200000000000004;0.001
23.52848;0.29100000000000004;0.002
20.89315;0.253;0.005
23.98155;0.221;0.009000000000000001
25.267570000000006;0.156;0.013
27.78225;0.07200000000000001;0.013999999999999999
35.43787000000001;0.002;0.015
57.78197;0.0;0.018000000000000002
62.93489;0.0;0.016
48.83371;0.0;0.013999999999999999
22.22582;0.0;0.017
13.86509;0.0;0.026
6.153580000000002;0.0;0.037000000000000005
4.2203;0.0;0.05
3.88702;0.0;0.066
5.26531;0.0;0.078
4.82306;0.0;0.08
9.55365;0.0;0.08
9.77621;0.018000000000000002;0.078
17.34328;0.173;0.055999999999999994
13.47628;0.34;0.004
15.04133;0.435;0.0
18.11018;0.493;0.003
21.68008;0.488;0.027000000000000003
22.94333;0.43799999999999994;0.061
21.76531;0.34;0.09
19.66926;0.276;0.092
24.22485;0.222;0.078
25.7854;0.14800000000000002;0.042
28.08588;0.059;0.017
40.28912;0.001;0.018000000000000002
53.69082;0.0;0.032
64.808;0.0;0.044000000000000004
42.17636;0.0;0.054000000000000006
21.74922;0.0;0.062
13.45698;0.0;0.068
5.57665;0.0;0.077
3.67098;0.0;0.08700000000000001
2.4161200000000003;0.0;0.103
3.37244;0.0;0.114
3.63086;0.0;0.113
5.96965;0.0;0.105
8.87143;0.013;0.095
14.08364;0.145;0.06
11.54315;0.31;0.017
12.41329;0.409;0.006
18.0477;0.485;0.011000000000000001
14.7634;0.544;0.018000000000000002
17.12779;0.5489999999999999;0.026
16.8516;0.513;0.035
15.87805;0.418;0.037000000000000005
18.02205;0.301;0.026
17.6192;0.191;0.011000000000000001
18.29436;0.063;0.005
27.6567;0.001;0.013999999999999999
40.50932;0.0;0.043
48.34219;0.0;0.064
29.69467;0.0;0.079
18.70886;0.0;0.08199999999999999
10.64102;0.0;0.08199999999999999
4.26857;0.0;0.08600000000000001
2.99097;0.0;0.092
3.0634900000000003;0.0;0.098
3.24565;0.0;0.109
3.67941;0.0;0.119
6.01072;0.0;0.118
9.96192;0.012;0.11
12.12031;0.129;0.07400000000000001
11.0471;0.293;0.019
11.54256;0.407;0.0
13.24524;0.488;0.001
17.06906;0.561;0.006
15.9453;0.586;0.013999999999999999
17.929489999999994;0.5710000000000001;0.023
12.66384;0.457;0.039
15.41415;0.265;0.05
15.77072;0.114;0.04
17.91217;0.042;0.027999999999999997
28.8896;0.0;0.04
38.20929;0.0;0.062
41.17386;0.0;0.077
28.49045;0.0;0.085
20.37509;0.0;0.08199999999999999
9.58611;0.0;0.077
4.3305099999999985;0.0;0.073
3.99325;0.0;0.066
3.75774;0.0;0.057999999999999996
4.0158;0.0;0.049
3.93843;0.0;0.044000000000000004
8.67602;0.0;0.031
13.08697;0.013999999999999999;0.019
16.30031;0.14800000000000002;0.005
14.542229999999998;0.32899999999999996;0.0
16.46764;0.43700000000000006;0.001
18.41065;0.542;0.005
19.15106;0.5740000000000001;0.008
18.67616;0.5750000000000001;0.011000000000000001
20.79084;0.53;0.011000000000000001
21.40042;0.43799999999999994;0.016
20.23159;0.297;0.022000000000000002
20.14912;0.154;0.032
27.02126;0.055;0.048
35.77059000000001;0.001;0.068
44.64929;0.0;0.081
52.08041;0.0;0.07400000000000001
44.57575;0.0;0.07100000000000001
21.06506;0.0;0.07200000000000001
10.86329;0.0;0.08600000000000001
5.1359;0.0;0.11599999999999999
4.10355;0.0;0.149
3.4934;0.0;0.16
3.95449;0.0;0.139
3.89976;0.0;0.09
8.960460000000003;0.0;0.034
10.66717;0.005;0.006999999999999999
11.00105;0.067;0.003
15.200870000000002;0.208;0.0
16.50667;0.33899999999999997;0.0
14.64274;0.43799999999999994;0.001
22.56039;0.48700000000000004;0.02
19.01393;0.49200000000000005;0.044000000000000004
22.97255;0.439;0.065
20.84637;0.319;0.075
23.03832;0.21100000000000002;0.08199999999999999
20.82527;0.115;0.085
25.60245;0.043;0.078
35.69584000000001;0.0;0.068
55.76745;0.0;0.052000000000000005
61.98917;0.0;0.035
39.40716;0.0;0.026
18.34545;0.0;0.021
10.74488;0.0;0.019
5.9764800000000005;0.0;0.015
3.94394;0.0;0.008
3.21275;0.0;0.002
3.31734;0.0;0.001
3.89599;0.0;0.005
8.016810000000001;0.0;0.018000000000000002
9.97236;0.016;0.026
16.98497;0.14400000000000002;0.023
13.34855;0.311;0.006
14.32937;0.477;0.003
15.68738;0.603;0.018000000000000002
19.77874;0.649;0.054000000000000006
14.31017;0.652;0.103
17.58972;0.61;0.14300000000000002
18.97594;0.511;0.161
18.83506;0.38299999999999995;0.157
16.216379999999994;0.243;0.125
23.99743;0.1;0.09300000000000001
35.76932;0.003;0.08600000000000001
49.794;0.0;0.104
55.12709;0.0;0.106
40.39312;0.0;0.106
21.51844;0.0;0.105
10.76776;0.0;0.111
5.1157900000000005;0.0;0.122
3.78551;0.0;0.133
4.55288;0.0;0.146
3.95812;0.0;0.168
3.71122;0.0;0.193
9.10832;0.0;0.218
9.7036;0.013999999999999999;0.228
15.575870000000002;0.126;0.225
16.046870000000002;0.268;0.24100000000000002
13.184870000000002;0.369;0.14
15.62558;0.413;0.055999999999999994
18.48034;0.44;0.012
22.13973;0.401;0.002
19.57042;0.34500000000000003;0.001
16.03787;0.275;0.0
18.86105;0.182;0.0
17.59124;0.104;0.005
22.97322;0.040999999999999995;0.026
32.32561;0.0;0.07
44.05025;0.0;0.126
54.75173;0.0;0.14
33.59148;0.0;0.121
21.86745;0.0;0.092
11.95791;0.0;0.063
5.14031;0.0;0.040999999999999995
4.05662;0.0;0.028999999999999998
4.25357;0.0;0.025
4.31454;0.0;0.024
4.49021;0.0;0.027000000000000003
8.31235;0.0;0.033
11.99279;0.009000000000000001;0.043
17.62347;0.106;0.039
12.5498;0.245;0.012
15.66232;0.37799999999999995;0.0
18.2595;0.46399999999999997;0.0
21.09518;0.506;0.008
21.14767;0.511;0.031
23.2752;0.491;0.054000000000000006
19.02853;0.424;0.07200000000000001
20.88855;0.325;0.091
19.34473;0.18600000000000003;0.094
24.56899;0.063;0.081
43.11032;0.001;0.08600000000000001
53.3567;0.0;0.113
65.50215;0.0;0.131
47.58138;0.0;0.121
24.04846;0.0;0.08800000000000001
13.03734;0.0;0.06
4.9538400000000005;0.0;0.044000000000000004
3.4117900000000003;0.0;0.035
2.4011;0.0;0.028999999999999998
2.7074700000000003;0.0;0.023
2.80891;0.0;0.016
6.41896;0.0;0.009000000000000001
9.05817;0.018000000000000002;0.005
12.36394;0.173;0.003
12.24825;0.33399999999999996;0.022000000000000002
10.71025;0.431;0.078
12.10933;0.5;0.126
17.85611;0.53;0.14300000000000002
15.39943;0.498;0.119
17.730710000000006;0.414;0.078
15.1186;0.32799999999999996;0.048
20.7727;0.22399999999999998;0.027000000000000003
16.67164;0.139;0.008
24.30078;0.055;0.002
24.40259;0.001;0.0
40.0945;0.0;0.0
52.76643000000001;0.0;0.0
36.33484;0.0;0.0
22.09697;0.0;0.0
8.137080000000001;0.0;0.0
4.86275;0.0;0.0
4.544;0.0;0.0
3.3995900000000003;0.0;0.0
3.61177;0.0;0.0
4.12075;0.0;0.0
9.36873;0.0;0.0
9.0361;0.012;0.001
14.95353;0.132;0.001
13.54166;0.313;0.008
16.832160000000002;0.42;0.021
18.77335;0.494;0.035
18.39726;0.534;0.048
19.25736;0.524;0.052000000000000005
19.81229;0.471;0.045
18.42383;0.39899999999999997;0.039
21.03816;0.315;0.036000000000000004
20.2223;0.203;0.034
27.75346;0.085;0.03
38.39882;0.003;0.028999999999999998
46.00339;0.0;0.037000000000000005
63.13615;0.0;0.037000000000000005
41.46717;0.0;0.031
20.04998;0.0;0.023
12.98059;0.0;0.021
5.22884;0.0;0.025
3.51042;0.0;0.031
3.94772;0.0;0.037000000000000005
3.91218;0.0;0.044000000000000004
3.71092;0.0;0.046
7.88248;0.0;0.044000000000000004
11.79091;0.021;0.039
11.94285;0.185;0.026
12.68024;0.377;0.0
10.70732;0.528;0.001
17.40096;0.631;0.026
24.02951;0.679;0.067
21.28733;0.6729999999999999;0.11699999999999999
20.48551;0.591;0.162
18.52152;0.465;0.182
18.92224;0.268;0.16899999999999998
18.14399;0.132;0.151
24.94704;0.053;0.109
30.7871;0.0;0.05
49.98758;0.0;0.023
61.61684;0.0;0.013
42.27114;0.0;0.013
18.03385;0.0;0.019
14.26054;0.0;0.03
4.38023;0.0;0.04
3.4082;0.0;0.048
3.87635;0.0;0.055
3.38324;0.0;0.064
3.35206;0.0;0.08900000000000001
6.9055;0.0;0.125
11.28762;0.006;0.155
15.22936;0.07400000000000001;0.14300000000000002
13.08311;0.17500000000000002;0.114
13.28353;0.304;0.109
13.338029999999998;0.461;0.036000000000000004
20.01608;0.5740000000000001;0.0
17.08793;0.601;0.0
23.41215;0.5640000000000001;0.003
19.06332;0.48700000000000004;0.019
21.01112;0.36700000000000005;0.04
16.35614;0.228;0.043
26.32092;0.08900000000000001;0.022000000000000002
35.80514;0.003;0.006999999999999999
51.975;0.0;0.002
55.41433000000001;0.0;0.004
38.56267;0.0;0.009000000000000001
20.451970000000006;0.0;0.013
10.21056;0.0;0.013
4.93375;0.0;0.013999999999999999
4.35945;0.0;0.017
4.3736;0.0;0.022000000000000002
4.05876;0.0;0.03
3.69306;0.0;0.036000000000000004
10.06789;0.0;0.038
13.10462;0.013;0.036000000000000004
17.67387;0.14;0.026
12.95859;0.332;0.003
13.85255;0.485;0.001
19.29418;0.594;0.016
19.98221;0.65;0.06
20.17616;0.659;0.11699999999999999
22.51184;0.633;0.156
23.02719;0.552;0.162
18.4164;0.43700000000000006;0.14200000000000002
20.480320000000006;0.28600000000000003;0.105
24.59678;0.12300000000000001;0.07100000000000001
37.55725;0.005;0.052000000000000005
39.97886;0.0;0.05
57.40375;0.0;0.04
46.79308;0.0;0.028999999999999998
26.46565;0.0;0.024
11.40116;0.0;0.023
4.81872;0.0;0.023
4.34292;0.0;0.024
4.0845699999999985;0.0;0.025
4.50591;0.0;0.027999999999999997
4.47878;0.0;0.031
9.4021;0.0;0.035
13.61615;0.011000000000000001;0.039
18.39415;0.105;0.034
13.73483;0.233;0.034
15.35972;0.355;0.039
16.59096;0.43;0.047
22.74049;0.477;0.06
24.38737;0.49;0.07
23.06139;0.455;0.079
25.40098;0.38299999999999995;0.08199999999999999
27.17943;0.28300000000000003;0.076
24.76206;0.184;0.052000000000000005
25.49962;0.075;0.028999999999999998
42.22585;0.003;0.016
54.22111;0.0;0.015
62.84682;0.0;0.013999999999999999
45.13155;0.0;0.015
26.66811;0.0;0.017
13.64933;0.0;0.023
6.27542;0.0;0.031
3.6789;0.0;0.038
3.38592;0.0;0.040999999999999995
3.4039900000000003;0.0;0.04
2.74558;0.0;0.039
6.82638;0.0;0.036000000000000004
7.34333;0.01;0.027000000000000003
13.95674;0.104;0.01
9.95482;0.24;0.019
13.78695;0.307;0.040999999999999995
13.43759;0.363;0.055
14.02084;0.46799999999999997;0.057999999999999996
16.62803;0.555;0.044000000000000004
15.37166;0.55;0.028999999999999998
16.34245;0.485;0.02
16.48085;0.376;0.017
18.6125;0.231;0.016
19.53633;0.08800000000000001;0.013999999999999999
25.17077;0.004;0.013999999999999999
39.14434;0.0;0.019
36.24157;0.0;0.017
35.2889;0.0;0.009000000000000001
15.466879999999998;0.0;0.003
10.28511;0.0;0.001
3.76006;0.0;0.0
4.20932;0.0;0.0
4.02335;0.0;0.0
4.13875;0.0;0.0
4.62285;0.0;0.001
7.6966;0.0;0.003
10.94294;0.021;0.006999999999999999
17.328139999999998;0.185;0.012
12.99148;0.377;0.040999999999999995
15.53137;0.524;0.085
17.19066;0.619;0.118
21.67796;0.6579999999999999;0.146
22.71446;0.659;0.161
23.37036;0.635;0.166
20.05541;0.556;0.16399999999999998
22.57229;0.446;0.15
25.428;0.28300000000000003;0.129
24.96307;0.105;0.096
39.94481;0.004;0.045
44.40324;0.0;0.024
66.27611999999999;0.0;0.008
45.52023;0.0;0.001
23.437;0.0;0.0
13.51293;0.0;0.0
5.45227;0.0;0.0
4.1834;0.0;0.0
3.70247;0.0;0.001
4.3928400000000005;0.0;0.001
4.223319999999998;0.0;0.002
7.48394;0.0;0.005
9.52576;0.019;0.015
20.83104;0.161;0.040999999999999995
15.22317;0.33899999999999997;0.105
14.27004;0.466;0.172
18.90621;0.5660000000000001;0.188
18.23163;0.591;0.156
20.27639;0.5750000000000001;0.124
24.21388;0.512;0.109
19.12338;0.424;0.098
22.87241;0.28;0.079
18.9466;0.177;0.053
22.98168;0.075;0.027000000000000003
36.62057;0.003;0.012
45.66014000000001;0.0;0.009000000000000001
57.3089;0.0;0.008
38.15842;0.0;0.006999999999999999
21.28107;0.0;0.006999999999999999
14.18715;0.0;0.006999999999999999
5.17623;0.0;0.006
3.65842;0.0;0.006
3.92145;0.0;0.006
3.30271;0.0;0.003
4.02504;0.0;0.0
7.000939999999999;0.0;0.001
10.14687;0.005;0.003
14.87287;0.063;0.002
13.46344;0.163;0.0
17.38803;0.272;0.0
17.34618;0.33399999999999996;0.003
19.16279;0.363;0.026
21.44577;0.34;0.055
21.00571;0.276;0.07400000000000001
17.40747;0.222;0.067
21.74645;0.17400000000000002;0.051
22.227220000000006;0.111;0.047
26.10078;0.044000000000000004;0.038
34.8077;0.001;0.018000000000000002
39.68323;0.0;0.013999999999999999
55.74363;0.0;0.013
53.07324000000001;0.0;0.008
23.29436;0.0;0.002
11.61981;0.0;0.003
5.02243;0.0;0.011000000000000001
3.88335;0.0;0.028999999999999998
3.38323;0.0;0.049
2.89248;0.0;0.064
3.8738;0.0;0.061
6.38839;0.0;0.045
9.07083;0.006999999999999999;0.027999999999999997
11.12207;0.075;0.015
13.45914;0.201;0.002
14.65487;0.37799999999999995;0.0
15.00157;0.42700000000000005;0.001
20.17061;0.447;0.002
20.045720000000006;0.41700000000000004;0.003
18.16253;0.366;0.003
17.80314;0.302;0.003
19.80812;0.212;0.002
15.09169;0.126;0.001
18.8619;0.054000000000000006;0.001
32.14611;0.002;0.004
45.39749000000001;0.0;0.015
53.40738;0.0;0.026
31.52325;0.0;0.033
16.45875;0.0;0.045
11.23968;0.0;0.057999999999999996
5.08517;0.0;0.073
3.78169;0.0;0.084
2.81402;0.0;0.08
3.79972;0.0;0.067
3.64293;0.0;0.052000000000000005
7.52965;0.0;0.032
10.63833;0.011000000000000001;0.026
14.38926;0.10800000000000001;0.021
13.26806;0.262;0.011000000000000001
14.35759;0.41700000000000004;0.013999999999999999
15.55869;0.5379999999999999;0.028999999999999998
20.04557;0.5630000000000001;0.055999999999999994
14.30942;0.542;0.081
15.8941;0.517;0.10099999999999999
23.006120000000006;0.439;0.10800000000000001
20.42949;0.324;0.105
19.51771;0.19699999999999998;0.08700000000000001
20.90019;0.084;0.061
32.03902;0.003;0.039
47.9371;0.0;0.040999999999999995
47.10511;0.0;0.039
