Demand;SolarGen;Wind
110.56524;0.0;0.006999999999999999
47.11637;0.0;0.0
40.51914;0.0;0.0
16.146079999999998;0.0;0.001
15.06371;0.0;0.027000000000000003
13.80848;0.0;0.078
17.191470000000002;0.0;0.119
14.26992;0.0;0.128
27.76321;0.0;0.114
35.71451;0.006999999999999999;0.092
58.21213;0.11199999999999999;0.063
37.19647;0.276;0.046
42.70198;0.442;0.07400000000000001
51.8315;0.5750000000000001;0.083
59.86493000000001;0.631;0.09
54.37599;0.622;0.09699999999999999
54.06076;0.55;0.096
55.53835;0.44299999999999995;0.09
50.05362;0.33;0.081
66.72197;0.20199999999999999;0.066
66.91109;0.076;0.032
88.32616;0.001;0.024
133.90255;0.0;0.015
156.36306000000005;0.0;0.005
98.97091;0.0;0.001
54.4576;0.0;0.0
33.3999;0.0;0.0
16.55252;0.0;0.0
12.24111;0.0;0.0
11.78482;0.0;0.002
11.4158;0.0;0.013999999999999999
14.43438;0.0;0.032
26.664240000000003;0.0;0.05
28.58444;0.008;0.06
48.85024;0.126;0.054000000000000006
41.48627000000001;0.299;0.1
40.84869000000001;0.44799999999999995;0.157
49.47944;0.556;0.155
50.6308;0.638;0.16
54.26384;0.589;0.165
52.1678;0.585;0.166
42.88517;0.514;0.162
45.5692;0.469;0.152
45.70414;0.26899999999999996;0.14300000000000002
54.90494;0.104;0.11199999999999999
80.47341999999998;0.002;0.068
101.75535;0.0;0.054000000000000006
124.99497;0.0;0.035
100.28075;0.0;0.019
34.14445;0.0;0.009000000000000001
28.21266;0.0;0.006
12.62548;0.0;0.006999999999999999
15.9684;0.0;0.008
13.94927;0.0;0.008
15.29864;0.0;0.006
18.72597;0.0;0.004
25.47428;0.0;0.004
39.72592;0.008;0.004
51.38913;0.131;0.002
51.03321;0.317;0.019
55.41955;0.48100000000000004;0.027999999999999997
57.82881999999999;0.645;0.026
59.61577;0.705;0.021
63.65446;0.7290000000000001;0.017
71.76105;0.7040000000000001;0.012
61.40854;0.631;0.006999999999999999
64.09579000000001;0.508;0.006
61.15354;0.337;0.015
67.2395;0.13699999999999998;0.017
95.3166;0.003;0.031
132.19597;0.0;0.073
157.07019;0.0;0.114
108.57609;0.0;0.13
69.10942;0.0;0.111
36.90293;0.0;0.109
14.2575;0.0;0.109
14.84699;0.0;0.091
16.21811;0.0;0.091
17.33729;0.0;0.09
15.05521;0.0;0.08600000000000001
29.47268;0.0;0.077
33.116240000000005;0.004;0.079
48.23125;0.083;0.13699999999999998
44.5888;0.212;0.131
51.17203;0.34600000000000003;0.08199999999999999
54.01533000000001;0.441;0.036000000000000004
57.97335;0.516;0.008
53.72117;0.5329999999999999;0.0
59.47355;0.49;0.0
61.03373000000001;0.423;0.0
59.42803000000001;0.307;0.0
55.51724;0.161;0.003
72.19026;0.048;0.023
113.5712;0.0;0.079
132.9297;0.0;0.128
152.77008999999995;0.0;0.111
102.23123;0.0;0.073
49.72257000000001;0.0;0.047
32.38984;0.0;0.034
15.47742;0.0;0.027000000000000003
15.273;0.0;0.024
14.64101;0.0;0.022000000000000002
12.64617;0.0;0.021
15.06771;0.0;0.022000000000000002
27.4776;0.0;0.023
38.38114;0.011000000000000001;0.024
50.97294;0.158;0.034
46.82075;0.354;0.039
48.47107000000001;0.516;0.017
50.06468;0.6409999999999999;0.0
55.73213000000001;0.7040000000000001;0.0
68.04507;0.6910000000000001;0.0
59.25532;0.635;0.0
49.51098;0.5329999999999999;0.0
69.09971999999999;0.327;0.002
59.28999;0.165;0.022000000000000002
76.5276;0.053;0.031
113.59258;0.0;0.042
119.90102;0.0;0.062
165.73596;0.0;0.067
123.25718;0.0;0.059
68.9216;0.0;0.035
38.95457;0.0;0.013999999999999999
19.18801;0.0;0.006
13.778579999999998;0.0;0.003
13.09218;0.0;0.001
14.37625;0.0;0.0
15.56011;0.0;0.0
26.58578;0.0;0.001
32.106590000000004;0.004;0.004
46.80836;0.098;0.016
43.45139;0.25;0.026
49.1623;0.38299999999999995;0.012
51.71586;0.474;0.002
66.48504;0.539;0.0
59.43646999999999;0.54;0.0
62.10386999999999;0.508;0.0
49.33766;0.39399999999999996;0.0
63.89355;0.316;0.0
56.59084;0.17600000000000002;0.01
79.54115;0.065;0.04
108.97625;0.001;0.092
111.53874;0.0;0.136
170.55791000000005;0.0;0.13
128.64671;0.0;0.103
56.45;0.0;0.07100000000000001
35.76593;0.0;0.055999999999999994
13.53682;0.0;0.055999999999999994
12.77405;0.0;0.064
13.43012;0.0;0.062
13.14856;0.0;0.054000000000000006
15.01031;0.0;0.043
23.73464;0.0;0.031
30.3872;0.011000000000000001;0.023
40.30408;0.154;0.034
36.32016;0.34400000000000003;0.045
38.70929;0.475;0.032
48.09316;0.556;0.016
52.84549000000001;0.5670000000000001;0.006
49.74187;0.516;0.003
55.61407;0.366;0.001
51.312;0.22899999999999998;0.001
49.90058;0.157;0.0
44.47361;0.09699999999999999;0.0
59.08751;0.04;0.001
85.90782;0.0;0.004
118.5371;0.0;0.019
153.92508999999995;0.0;0.038
101.58057;0.0;0.048
48.73031;0.0;0.026
32.894890000000004;0.0;0.01
12.43409;0.0;0.013
12.51385;0.0;0.026
11.73621;0.0;0.027000000000000003
13.38144;0.0;0.011000000000000001
16.26745;0.0;0.002
26.10731;0.0;0.001
32.793;0.006999999999999999;0.004
51.11381;0.103;0.022000000000000002
42.66315;0.22699999999999998;0.114
42.28297;0.37799999999999995;0.256
49.86774000000001;0.5479999999999999;0.361
63.79288;0.616;0.39
50.86603;0.637;0.366
61.19135;0.614;0.326
54.48369;0.534;0.289
59.38701999999999;0.407;0.26
57.26701;0.243;0.18600000000000003
59.95019;0.08800000000000001;0.076
89.83281;0.002;0.040999999999999995
116.77879;0.0;0.022000000000000002
124.67962;0.0;0.009000000000000001
117.25021;0.0;0.005
64.87303;0.0;0.003
32.66721;0.0;0.001
17.95044;0.0;0.0
12.00195;0.0;0.0
13.02567;0.0;0.001
13.44311;0.0;0.002
15.69033;0.0;0.002
24.63098;0.0;0.001
30.51723;0.009000000000000001;0.002
42.91717;0.126;0.006
31.9519;0.324;0.006999999999999999
47.49849;0.48200000000000004;0.0
44.6993;0.58;0.0
47.67855;0.65;0.0
61.99489000000001;0.677;0.0
51.74503;0.6659999999999999;0.0
52.93931;0.593;0.0
64.38741;0.46399999999999997;0.002
41.57536;0.29100000000000004;0.01
59.92421;0.099;0.034
92.87328;0.002;0.077
82.61236;0.0;0.091
159.05574;0.0;0.064
99.26949;0.0;0.039
55.75657;0.0;0.022000000000000002
32.64218;0.0;0.013
15.79571;0.0;0.013
13.97262;0.0;0.017
11.19888;0.0;0.025
14.4516;0.0;0.032
12.34588;0.0;0.034
27.23818;0.0;0.031
32.821490000000004;0.012;0.028999999999999998
44.53215;0.159;0.043
30.93962;0.353;0.026
32.85396;0.517;0.001
50.74272;0.664;0.004
50.63206;0.723;0.015
53.14171;0.733;0.034
46.90191;0.607;0.047
54.18329;0.455;0.051
53.88701999999999;0.245;0.052000000000000005
46.99399;0.136;0.061
66.55483000000001;0.065;0.063
111.08288;0.002;0.081
117.447;0.0;0.081
135.73368;0.0;0.047
89.9219;0.0;0.009000000000000001
49.02587;0.0;0.002
36.03207;0.0;0.004
15.80835;0.0;0.006
15.90005;0.0;0.006999999999999999
14.344929999999998;0.0;0.009000000000000001
13.61605;0.0;0.021
14.44888;0.0;0.045
23.69208;0.0;0.061
33.48503;0.009000000000000001;0.07100000000000001
44.36912;0.119;0.091
40.99331;0.294;0.081
35.03689;0.44799999999999995;0.027999999999999997
48.52302;0.5529999999999999;0.001
51.73971;0.627;0.0
63.05163;0.6409999999999999;0.001
47.43154000000001;0.581;0.001
58.03633000000001;0.49700000000000005;0.005
52.64438000000001;0.366;0.015
65.40191999999999;0.214;0.019
57.63373000000001;0.078;0.033
93.44675;0.001;0.066
137.40372;0.0;0.07
135.15514;0.0;0.059
104.25337;0.0;0.052000000000000005
58.46563;0.0;0.042
28.91561;0.0;0.038
17.7415;0.0;0.039
13.99645;0.0;0.039
13.465929999999998;0.0;0.037000000000000005
11.82977;0.0;0.035
15.70815;0.0;0.036000000000000004
28.2358;0.0;0.038
32.25263;0.008;0.037000000000000005
40.7307;0.104;0.053
42.35422;0.257;0.059
46.7486;0.376;0.032
49.15368;0.43;0.006999999999999999
56.84314000000001;0.455;0.002
53.29421;0.433;0.001
65.53567;0.381;0.0
51.43108;0.34500000000000003;0.0
59.55763;0.259;0.0
45.50042;0.18100000000000002;0.035
65.48053;0.07400000000000001;0.141
90.23727;0.002;0.218
101.27633;0.0;0.182
113.17085;0.0;0.13
126.29782;0.0;0.092
48.34412;0.0;0.073
28.12157;0.0;0.07100000000000001
13.86667;0.0;0.07100000000000001
15.4163;0.0;0.07200000000000001
15.898179999999998;0.0;0.073
12.00889;0.0;0.078
17.62375;0.0;0.081
26.80698;0.0;0.08600000000000001
25.31166;0.009000000000000001;0.08800000000000001
43.64429000000001;0.124;0.163
30.42384;0.32899999999999996;0.205
42.91046;0.512;0.162
47.86854;0.616;0.098
43.80575;0.6759999999999999;0.048
62.03309;0.6920000000000001;0.023
59.15606999999999;0.64;0.012
55.81313000000001;0.528;0.006
58.81687;0.418;0.005
41.00643;0.2;0.009000000000000001
71.9427;0.053;0.006999999999999999
86.24122;0.0;0.055
109.0208;0.0;0.131
153.9215;0.0;0.163
79.21911;0.0;0.139
46.46513;0.0;0.081
32.21879000000001;0.0;0.039
15.26535;0.0;0.02
14.49549;0.0;0.013999999999999999
13.2025;0.0;0.009000000000000001
12.66009;0.0;0.005
16.56297;0.0;0.004
25.17266;0.0;0.005
40.04584000000001;0.012;0.008
48.37425;0.161;0.012
40.37138;0.36;0.008
47.41653;0.513;0.004
39.12668;0.623;0.004
49.50821;0.6859999999999999;0.002
56.57992;0.6759999999999999;0.002
59.26299;0.634;0.003
46.83754;0.507;0.005
40.53279000000001;0.379;0.023
58.18456;0.233;0.052000000000000005
58.35276;0.07400000000000001;0.124
94.17348;0.002;0.231
115.48331;0.0;0.23
129.02825;0.0;0.184
103.12484;0.0;0.132
64.15075;0.0;0.098
31.8269;0.0;0.083
14.40537;0.0;0.078
14.43761;0.0;0.07200000000000001
12.79573;0.0;0.07200000000000001
15.10504;0.0;0.073
16.42286;0.0;0.08
26.76942;0.0;0.084
43.58607;0.006;0.085
52.52736;0.09300000000000001;0.173
44.93082;0.257;0.17800000000000002
39.50765;0.38799999999999996;0.126
61.66926;0.49;0.07200000000000001
66.74840999999999;0.5650000000000001;0.032
51.04546;0.579;0.003
58.34439;0.534;0.0
58.28626;0.396;0.0
72.49074;0.271;0.0
66.08627;0.12300000000000001;0.003
73.46576999999998;0.042;0.008
84.04290999999998;0.0;0.016
120.96326;0.0;0.023
164.11261000000005;0.0;0.021
109.28523;0.0;0.022000000000000002
66.16379;0.0;0.024
35.26722;0.0;0.023
18.39131;0.0;0.019
14.41412;0.0;0.015
13.174170000000002;0.0;0.012
10.9166;0.0;0.009000000000000001
15.63574;0.0;0.006999999999999999
26.45905;0.0;0.004
33.52496;0.005;0.002
46.98834;0.07200000000000001;0.003
37.78503;0.149;0.004
36.61042;0.188;0.006999999999999999
43.19161;0.18899999999999997;0.012
57.14191999999999;0.209;0.013999999999999999
59.53065;0.243;0.011000000000000001
49.0521;0.28500000000000003;0.006999999999999999
50.68107;0.27699999999999997;0.005
56.9112;0.217;0.005
57.68698000000001;0.145;0.005
62.86476;0.057;0.006
83.72991999999998;0.001;0.01
116.73408;0.0;0.015
107.34583;0.0;0.015
92.1081;0.0;0.013
43.99334;0.0;0.008
27.25068;0.0;0.006
17.37193;0.0;0.008
11.57668;0.0;0.011000000000000001
14.23693;0.0;0.015
13.47124;0.0;0.018000000000000002
16.02967;0.0;0.022000000000000002
26.34655;0.0;0.028999999999999998
34.88189000000001;0.008;0.033
47.07218;0.1;0.04
34.707570000000004;0.213;0.052000000000000005
36.95125;0.304;0.035
46.01485;0.36;0.013999999999999999
52.02815;0.396;0.0
53.69149;0.359;0.0
51.5963;0.31;0.0
41.0045;0.262;0.0
63.57031;0.208;0.0
57.15391;0.152;0.0
52.86418000000001;0.073;0.0
89.69362;0.002;0.002
108.12754;0.0;0.006999999999999999
116.49159;0.0;0.006999999999999999
89.5944;0.0;0.004
63.51624;0.0;0.002
33.23138;0.0;0.001
16.29851;0.0;0.001
14.83278;0.0;0.001
13.09093;0.0;0.002
13.76423;0.0;0.006
17.35128;0.0;0.009000000000000001
25.98254;0.0;0.012
36.95528;0.01;0.017
36.27579;0.146;0.019
45.17951;0.295;0.015
40.33396;0.38799999999999996;0.0
47.14198;0.442;0.0
57.3523;0.434;0.001
57.56063;0.44299999999999995;0.003
62.40306;0.34400000000000003;0.011000000000000001
59.10416;0.228;0.026
53.08131;0.171;0.03
42.17902;0.141;0.02
74.58808;0.065;0.008
88.15091;0.002;0.01
123.99053;0.0;0.018000000000000002
140.91396;0.0;0.015
116.16701;0.0;0.01
58.16157;0.0;0.006999999999999999
30.237340000000003;0.0;0.006
15.68506;0.0;0.008
12.52117;0.0;0.013999999999999999
10.55033;0.0;0.024
10.60531;0.0;0.033
15.85934;0.0;0.033
22.04145;0.0;0.027999999999999997
31.28757;0.009000000000000001;0.024
41.17712;0.121;0.02
35.67483;0.278;0.018000000000000002
44.83628;0.375;0.006
42.29091;0.44799999999999995;0.003
57.97186;0.488;0.003
46.29507;0.493;0.003
47.67942;0.435;0.004
49.88418;0.35000000000000003;0.006
62.39092;0.193;0.004
42.54846;0.118;0.001
55.72709;0.043;0.0
90.89147;0.001;0.004
108.10707;0.0;0.02
116.00026;0.0;0.031
99.31685;0.0;0.032
51.59489;0.0;0.025
27.222240000000006;0.0;0.02
14.78645;0.0;0.02
16.71235;0.0;0.023
14.18222;0.0;0.025
14.03351;0.0;0.027000000000000003
14.77007;0.0;0.031
24.85967;0.0;0.034
36.81733;0.008;0.035
55.37284;0.11199999999999999;0.040999999999999995
48.62667;0.293;0.037000000000000005
61.02975;0.39399999999999996;0.002
66.52064;0.449;0.0
54.5156;0.514;0.001
54.31372;0.473;0.002
58.22649000000001;0.472;0.002
55.20735;0.382;0.004
66.25479;0.222;0.005
45.46074;0.091;0.001
60.80187;0.033;0.002
97.44914;0.0;0.013999999999999999
130.50995;0.0;0.032
145.51815;0.0;0.042
110.67077;0.0;0.045
54.50613000000001;0.0;0.031
30.54849;0.0;0.021
15.22305;0.0;0.013999999999999999
11.80746;0.0;0.008
11.08068;0.0;0.006
12.80639;0.0;0.005
12.27191;0.0;0.006
24.94072;0.0;0.006999999999999999
38.22662;0.011000000000000001;0.008
46.20067;0.133;0.004
35.96762000000001;0.317;0.001
33.30299;0.441;0.0
46.05143;0.525;0.0
40.67696;0.546;0.0
51.88646;0.514;0.001
45.08811;0.446;0.001
60.22624;0.34800000000000003;0.003
52.92349;0.215;0.008
57.82373000000001;0.11199999999999999;0.027999999999999997
57.48515;0.042;0.057999999999999996
87.31302;0.0;0.07200000000000001
98.43423;0.0;0.062
131.45427;0.0;0.04
111.5717;0.0;0.027999999999999997
54.58071999999999;0.0;0.02
30.59746;0.0;0.016
14.787820000000002;0.0;0.019
12.76756;0.0;0.032
13.9508;0.0;0.048
13.84211;0.0;0.052000000000000005
13.99815;0.0;0.04
26.64858;0.0;0.016
37.8127;0.006;0.002
37.26723;0.07100000000000001;0.0
36.7548;0.172;0.0
46.12667;0.278;0.0
47.76925;0.341;0.0
56.87059;0.387;0.0
47.93187;0.37;0.002
57.37424;0.311;0.004
54.05337;0.213;0.008
60.41138;0.13699999999999998;0.012
50.49029;0.075;0.021
53.1815;0.026;0.025
88.03226;0.0;0.018000000000000002
116.82816;0.0;0.006999999999999999
156.99229;0.0;0.002
107.31186;0.0;0.001
48.16612;0.0;0.002
21.22728;0.0;0.009000000000000001
16.01292;0.0;0.017
13.3031;0.0;0.017
16.18608;0.0;0.006
14.89028;0.0;0.0
17.384;0.0;0.0
24.4116;0.0;0.001
37.80264;0.012;0.001
63.63215;0.114;0.001
33.16728;0.272;0.002
50.25429000000001;0.449;0.001
57.96497;0.5650000000000001;0.002
63.72696;0.601;0.006
62.70814;0.612;0.031
64.94414;0.5539999999999999;0.065
57.68414;0.416;0.095
72.47029;0.27899999999999997;0.114
57.64372;0.187;0.106
63.90173000000001;0.081;0.08900000000000001
88.50809;0.003;0.08700000000000001
107.67677;0.0;0.083
146.77819;0.0;0.055999999999999994
109.27302;0.0;0.032
58.10189;0.0;0.019
30.61512;0.0;0.016
17.748379999999994;0.0;0.016
13.14737;0.0;0.019
13.13839;0.0;0.024
12.08876;0.0;0.028999999999999998
13.25083;0.0;0.038
21.17878;0.0;0.052000000000000005
37.63096;0.009000000000000001;0.065
41.22787;0.09300000000000001;0.102
38.05698;0.215;0.16
40.03286;0.305;0.14800000000000002
44.20617;0.34400000000000003;0.103
51.38503;0.359;0.057999999999999996
51.55004;0.341;0.023
59.88697;0.309;0.006999999999999999
49.12928;0.26;0.002
57.58269;0.191;0.001
46.49289;0.098;0.003
53.18946999999999;0.04;0.013
91.00373;0.001;0.027999999999999997
118.22586;0.0;0.047
140.45699;0.0;0.044000000000000004
93.68302;0.0;0.032
51.58889;0.0;0.022000000000000002
27.93794;0.0;0.015
15.811320000000002;0.0;0.011000000000000001
14.5344;0.0;0.006999999999999999
14.85512;0.0;0.006
15.39061;0.0;0.005
16.49462;0.0;0.005
33.76083;0.0;0.005
38.34609;0.008;0.006999999999999999
48.74632;0.10800000000000001;0.009000000000000001
43.17092;0.251;0.01
51.44674000000001;0.374;0.001
48.11831;0.44799999999999995;0.0
59.50298000000001;0.491;0.0
62.52545;0.486;0.002
60.4389;0.447;0.008
56.22613000000001;0.37;0.016
66.47036999999999;0.27699999999999997;0.04
56.9238;0.161;0.051
76.10454;0.05;0.045
94.46551;0.001;0.054000000000000006
107.40839;0.0;0.068
191.58775;0.0;0.069
95.88622;0.0;0.048
61.03412;0.0;0.024
33.72698;0.0;0.009000000000000001
16.04413;0.0;0.002
12.92335;0.0;0.001
14.49521;0.0;0.0
14.92217;0.0;0.0
14.87127;0.0;0.0
28.81836;0.0;0.0
34.75159;0.017;0.0
50.94062;0.17500000000000002;0.0
37.73109;0.35200000000000004;0.003
46.04788;0.451;0.05
41.66437;0.517;0.11
58.15387;0.534;0.14
54.06096;0.52;0.118
56.3583;0.43799999999999994;0.07400000000000001
53.33606999999999;0.34800000000000003;0.040999999999999995
61.53712;0.255;0.025
50.52054;0.156;0.012
61.10156;0.064;0.006999999999999999
108.31177;0.002;0.003
125.27836;0.0;0.001
166.25908;0.0;0.0
110.39152;0.0;0.0
56.18052;0.0;0.0
31.37766;0.0;0.0
16.8975;0.0;0.0
15.60437;0.0;0.0
12.38743;0.0;0.0
15.13129;0.0;0.0
15.90772;0.0;0.0
22.15251;0.0;0.0
33.06602;0.01;0.0
45.76557;0.119;0.0
38.85033;0.276;0.001
43.14495;0.409;0.004
45.27653;0.449;0.01
63.68529;0.499;0.017
49.74195;0.505;0.019
47.82382;0.435;0.013999999999999999
48.75915;0.33;0.006999999999999999
56.48299;0.235;0.004
53.50386;0.146;0.003
75.26869;0.06;0.004
96.96492;0.002;0.008
115.62769;0.0;0.012
155.03752;0.0;0.008
86.14924;0.0;0.003
54.81819;0.0;0.001
34.26918;0.0;0.0
17.22784;0.0;0.0
14.34629;0.0;0.001
13.68237;0.0;0.004
13.6802;0.0;0.008
15.910379999999998;0.0;0.011000000000000001
27.7321;0.0;0.011000000000000001
41.54128;0.018000000000000002;0.009000000000000001
42.10246;0.18100000000000002;0.008
41.74943;0.37200000000000005;0.001
42.46536;0.51;0.0
54.68277;0.599;0.002
58.38493;0.644;0.02
60.80811;0.615;0.053
63.89906;0.514;0.091
54.31361;0.401;0.111
65.92187;0.248;0.105
64.28884000000001;0.131;0.085
56.62003000000001;0.047;0.048
88.72444;0.0;0.021
114.00757;0.0;0.011000000000000001
108.23877;0.0;0.005
112.9821;0.0;0.003
51.62187;0.0;0.001
33.98234;0.0;0.001
16.16753;0.0;0.002
11.40017;0.0;0.004
14.93051;0.0;0.005
14.0317;0.0;0.006
16.31585;0.0;0.009000000000000001
23.50595;0.0;0.013999999999999999
34.49964;0.004;0.026
43.16188;0.057999999999999996;0.038
40.07684;0.149;0.054000000000000006
32.54953;0.244;0.083
48.37796;0.355;0.065
61.87105;0.40299999999999997;0.009000000000000001
64.72444;0.407;0.0
54.45984;0.391;0.0
62.41949;0.34700000000000003;0.003
59.81421;0.251;0.006
56.86784;0.162;0.006
70.05093000000001;0.057;0.006
99.57817;0.001;0.008
156.66585;0.0;0.01
159.68018999999995;0.0;0.006999999999999999
109.57805;0.0;0.005
53.5905;0.0;0.002
39.78812;0.0;0.0
18.97709;0.0;0.0
13.57921;0.0;0.0
13.23338;0.0;0.0
12.47404;0.0;0.001
16.40385;0.0;0.002
24.72928;0.0;0.003
35.28371;0.006;0.003
39.53474;0.085;0.003
39.03488;0.231;0.002
45.80764;0.42100000000000004;0.001
49.5805;0.552;0.003
47.22821;0.606;0.015
54.87714;0.622;0.035
56.73298000000001;0.579;0.054000000000000006
54.08225;0.473;0.061
53.29783000000001;0.371;0.059
51.10144;0.245;0.046
68.92244000000001;0.113;0.028999999999999998
84.56974;0.006;0.024
98.02774;0.0;0.025
131.0547;0.0;0.013999999999999999
81.05721;0.0;0.005
59.43632;0.0;0.002
31.056140000000006;0.0;0.001
14.37398;0.0;0.001
13.26976;0.0;0.0
11.19372;0.0;0.0
13.95962;0.0;0.001
12.38298;0.0;0.001
23.76661;0.0;0.001
32.15673;0.005;0.002
40.72491;0.07;0.004
28.94928;0.16899999999999998;0.008
37.70199;0.268;0.009000000000000001
48.51488;0.34;0.013
42.02509000000001;0.387;0.023
42.83721;0.407;0.034
41.56605;0.386;0.040999999999999995
41.22721;0.332;0.043
50.3004;0.237;0.036000000000000004
47.27272;0.14;0.021
59.28686;0.057999999999999996;0.01
81.17777;0.002;0.005
115.28954;0.0;0.004
111.96793999999998;0.0;0.003
89.26807;0.0;0.003
38.84102;0.0;0.004
26.59915;0.0;0.006999999999999999
12.78397;0.0;0.01
15.17592;0.0;0.015
13.45849;0.0;0.019
12.18854;0.0;0.024
14.59177;0.0;0.031
23.8679;0.0;0.038
37.88465;0.006;0.033
37.43578;0.091;0.013
32.95404;0.226;0.009000000000000001
38.10281;0.27399999999999997;0.04
38.03328;0.337;0.07100000000000001
42.51117;0.43700000000000006;0.077
49.3111;0.528;0.064
51.34647;0.514;0.045
53.55124;0.456;0.028999999999999998
47.33367;0.39;0.023
51.0485;0.243;0.023
68.50601;0.095;0.02
85.17571;0.005;0.02
92.42332;0.0;0.027000000000000003
140.07388999999998;0.0;0.027000000000000003
91.60625;0.0;0.02
48.01657;0.0;0.013
32.53738;0.0;0.009000000000000001
12.56789;0.0;0.006
13.45365;0.0;0.004
12.93388;0.0;0.003
13.26985;0.0;0.004
15.383779999999998;0.0;0.006999999999999999
29.24635;0.0;0.013
34.25757;0.018000000000000002;0.021
46.66984;0.183;0.023
35.55499000000001;0.375;0.047
44.3294;0.535;0.078
51.71867;0.633;0.104
54.22984;0.685;0.12
67.61399999999999;0.679;0.125
58.68745;0.643;0.119
51.93395;0.552;0.10800000000000001
52.20438;0.433;0.09300000000000001
73.70588000000002;0.25;0.077
66.14251999999999;0.08900000000000001;0.057999999999999996
90.9797;0.004;0.035
110.51189;0.0;0.023
146.21865;0.0;0.01
95.48416;0.0;0.003
51.09477;0.0;0.001
31.10169;0.0;0.001
16.5787;0.0;0.002
15.904000000000002;0.0;0.013
15.293729999999998;0.0;0.022000000000000002
16.978279999999998;0.0;0.016
17.10431;0.0;0.018000000000000002
28.20362;0.0;0.025
44.83925;0.015;0.037000000000000005
54.58259;0.14200000000000002;0.059
48.66998;0.302;0.131
46.96708;0.416;0.192
60.87367;0.479;0.14400000000000002
57.08493000000001;0.49700000000000005;0.08700000000000001
67.02653000000001;0.476;0.064
62.31622;0.39299999999999996;0.059
64.23137;0.306;0.05
64.15642;0.205;0.035
69.26889;0.14;0.019
69.74369;0.059;0.008
113.10094;0.002;0.005
132.34923999999998;0.0;0.005
144.4082;0.0;0.003
106.86619;0.0;0.002
61.73958;0.0;0.001
34.9302;0.0;0.002
17.571360000000002;0.0;0.004
13.65168;0.0;0.006999999999999999
13.76734;0.0;0.009000000000000001
14.2095;0.0;0.003
16.32325;0.0;0.0
27.895;0.0;0.001
38.57302;0.002;0.002
40.78991;0.044000000000000004;0.002
35.30931;0.09699999999999999;0.002
46.61876;0.173;0.0
36.56508;0.252;0.0
59.51069;0.272;0.005
61.65833000000001;0.28;0.02
59.63527;0.242;0.037000000000000005
60.28314;0.213;0.039
64.90614000000001;0.163;0.035
54.14045;0.103;0.04
58.55265;0.042;0.034
83.9451;0.001;0.019
118.50066;0.0;0.018000000000000002
150.5984;0.0;0.016
105.74367;0.0;0.011000000000000001
53.33524;0.0;0.002
34.60346;0.0;0.0
16.8367;0.0;0.0
12.00969;0.0;0.001
12.02952;0.0;0.005
11.99725;0.0;0.012
16.24621;0.0;0.01
27.25839;0.0;0.003
35.36912;0.004;0.0
46.32808;0.052000000000000005;0.0
33.73079;0.145;0.004
49.00486;0.28;0.003
49.13287;0.34500000000000003;0.001
52.45692;0.37;0.001
63.56265;0.37200000000000005;0.0
53.05993;0.361;0.0
53.35217;0.319;0.0
55.55927;0.23399999999999999;0.0
50.21775;0.159;0.0
63.90251;0.077;0.0
103.16312;0.003;0.0
113.94465;0.0;0.003
143.10821;0.0;0.006999999999999999
109.85644;0.0;0.009000000000000001
61.87947;0.0;0.01
33.95609;0.0;0.01
12.36606;0.0;0.012
10.39148;0.0;0.013
9.13193;0.0;0.013
11.40273;0.0;0.011000000000000001
8.33525;0.0;0.009000000000000001
14.76519;0.0;0.009000000000000001
18.04483;0.009000000000000001;0.012
27.97267;0.1;0.012
29.38271;0.252;0.006
32.91866;0.39299999999999996;0.004
42.43211;0.505;0.005
42.53823;0.544;0.006
34.79959;0.532;0.011000000000000001
44.81177;0.489;0.016
38.62831;0.381;0.018000000000000002
53.47411;0.257;0.022000000000000002
38.54672;0.16;0.02
52.31407;0.062;0.015
86.85114;0.002;0.012
88.50941;0.0;0.013
121.85327;0.0;0.013
80.84684;0.0;0.01
43.06559;0.0;0.006999999999999999
21.12682;0.0;0.004
10.13389;0.0;0.003
15.75368;0.0;0.002
13.0828;0.0;0.002
15.42304;0.0;0.001
15.68075;0.0;0.0
28.51817;0.0;0.0
37.42409;0.013;0.0
41.16095;0.133;0.001
38.06274000000001;0.28300000000000003;0.003
47.35155;0.405;0.015
55.24251;0.484;0.02
58.0521;0.546;0.015
55.4534;0.5760000000000001;0.01
52.34821;0.552;0.005
52.13743;0.479;0.002
68.05798;0.368;0.004
44.904;0.208;0.001
69.52363000000001;0.068;0.0
111.13936;0.003;0.004
108.29976;0.0;0.011000000000000001
141.83993999999996;0.0;0.011000000000000001
96.89246;0.0;0.011000000000000001
44.91556;0.0;0.013
31.79484;0.0;0.013999999999999999
15.88559;0.0;0.017
14.96164;0.0;0.017
13.71737;0.0;0.017
16.96953;0.0;0.017
17.230179999999994;0.0;0.02
27.10133;0.0;0.027000000000000003
43.23987;0.011000000000000001;0.043
42.85346;0.122;0.079
42.85985;0.293;0.16
47.97617;0.43200000000000005;0.158
53.69122;0.517;0.08600000000000001
69.55181;0.5770000000000001;0.027000000000000003
65.49729;0.5680000000000001;0.004
68.06459;0.51;0.001
60.03633000000001;0.402;0.0
53.39937;0.293;0.0
70.50075;0.159;0.003
76.61898000000002;0.055999999999999994;0.013999999999999999
95.25567;0.002;0.052000000000000005
145.58213999999995;0.0;0.076
142.21518999999995;0.0;0.068
100.726;0.0;0.055
55.69396;0.0;0.031
36.89928;0.0;0.018000000000000002
