Demand;SolarGen;Wind
19.11543;0.141;0.001
29.31542;0.04;0.005
41.54774000000001;0.0;0.012
48.58282;0.0;0.036000000000000004
58.85194;0.0;0.062
44.20456;0.0;0.07400000000000001
22.75416;0.0;0.062
11.68809;0.0;0.044000000000000004
4.4839;0.0;0.027000000000000003
3.27395;0.0;0.013999999999999999
3.2846800000000003;0.0;0.006
3.4542;0.0;0.004
3.76745;0.0;0.003
8.50506;0.0;0.004
9.67488;0.003;0.006
13.305879999999998;0.078;0.02
11.66036;0.217;0.031
12.20969;0.384;0.016
13.372470000000002;0.508;0.002
17.866329999999994;0.59;0.0
17.98544;0.607;0.0
16.56221;0.557;0.0
15.32617;0.428;0.0
17.5412;0.267;0.0
15.50912;0.139;0.001
24.13617;0.044000000000000004;0.006
28.387590000000007;0.0;0.044000000000000004
40.31412;0.0;0.12300000000000001
51.23589000000001;0.0;0.17600000000000002
26.12532;0.0;0.18
15.30954;0.0;0.15
11.87123;0.0;0.12
5.23601;0.0;0.099
4.31568;0.0;0.09
3.81951;0.0;0.085
4.05507;0.0;0.08
4.2471;0.0;0.073
8.71188;0.0;0.057999999999999996
12.3101;0.011000000000000001;0.047
16.00112;0.16;0.055
10.99511;0.363;0.064
13.07472;0.506;0.059
15.23995;0.609;0.051
17.561420000000002;0.627;0.05
21.57974;0.5660000000000001;0.052000000000000005
18.27553;0.38799999999999996;0.040999999999999995
13.98535;0.223;0.021
19.52177;0.153;0.006
21.12619;0.09;0.001
25.19268;0.033;0.0
30.31057;0.0;0.0
44.94284;0.0;0.005
52.84586;0.0;0.027000000000000003
42.13939;0.0;0.040999999999999995
21.25057;0.0;0.02
11.68234;0.0;0.005
5.0491;0.0;0.005
3.76102;0.0;0.019
3.0264900000000003;0.0;0.037000000000000005
2.93175;0.0;0.028999999999999998
3.97278;0.0;0.006999999999999999
7.2225899999999985;0.0;0.004
12.22945;0.006;0.022000000000000002
12.49671;0.106;0.078
11.33688;0.271;0.315
14.2176;0.447;0.48
15.15304;0.614;0.524
19.00925;0.6829999999999999;0.502
17.91787;0.7020000000000001;0.436
14.74296;0.6779999999999999;0.365
19.09758;0.541;0.31
20.84951;0.397;0.275
14.1487;0.23199999999999998;0.209
21.62735;0.083;0.1
26.37253;0.002;0.05
41.4334;0.0;0.027000000000000003
49.39959;0.0;0.012
34.55379;0.0;0.004
19.22408;0.0;0.002
9.65085;0.0;0.001
4.63076;0.0;0.0
4.00672;0.0;0.0
4.2963;0.0;0.0
3.20802;0.0;0.0
3.78202;0.0;0.0
7.92862;0.0;0.0
12.39385;0.01;0.0
16.00251;0.131;0.001
13.46257;0.321;0.0
14.24402;0.486;0.0
15.75936;0.596;0.002
19.51283;0.672;0.008
18.38995;0.7020000000000001;0.012
20.37702;0.6890000000000001;0.013999999999999999
14.77159;0.609;0.017
20.29504;0.471;0.024
19.57262;0.27899999999999997;0.036000000000000004
24.45683;0.09300000000000001;0.045
41.53753;0.001;0.044000000000000004
48.3314;0.0;0.038
49.88313;0.0;0.025
41.60302;0.0;0.019
22.29295;0.0;0.019
13.02374;0.0;0.02
4.97198;0.0;0.03
3.60458;0.0;0.045
3.61295;0.0;0.054000000000000006
3.30723;0.0;0.057
3.41717;0.0;0.057999999999999996
6.909210000000002;0.0;0.059
10.96833;0.012;0.059
14.85391;0.161;0.057
9.5509;0.359;0.015
10.62924;0.525;0.0
16.71142;0.674;0.015
22.10188;0.732;0.059
20.82347;0.745;0.11199999999999999
17.33567;0.6409999999999999;0.154
15.27207;0.496;0.17
17.03025;0.353;0.16699999999999998
16.08031;0.23199999999999998;0.173
22.94739;0.105;0.14400000000000002
36.49702;0.004;0.132
44.48283;0.0;0.13
48.19005;0.0;0.102
39.1895;0.0;0.069
18.63362;0.0;0.064
10.39332;0.0;0.085
4.99613;0.0;0.1
4.10984;0.0;0.105
3.4989;0.0;0.115
4.69601;0.0;0.136
4.98873;0.0;0.163
10.38314;0.0;0.173
13.486670000000002;0.012;0.15
17.77395;0.158;0.109
13.712879999999998;0.359;0.069
16.616770000000002;0.519;0.032
19.09977;0.628;0.022000000000000002
19.670820000000006;0.6910000000000001;0.042
19.05253;0.706;0.065
24.50973;0.664;0.079
21.78082;0.581;0.091
25.16798;0.44799999999999995;0.099
24.54778;0.27899999999999997;0.08800000000000001
29.01724;0.10800000000000001;0.054000000000000006
39.42262;0.003;0.027000000000000003
58.1118;0.0;0.019
68.42299;0.0;0.017
39.91075;0.0;0.021
23.60683;0.0;0.027000000000000003
12.04989;0.0;0.037000000000000005
5.45587;0.0;0.049
3.98532;0.0;0.057
4.08868;0.0;0.055999999999999994
3.42199;0.0;0.048
3.4742;0.0;0.042
7.36215;0.0;0.043
9.98135;0.012;0.051
17.60044;0.14200000000000002;0.059
11.34409;0.33299999999999996;0.039
16.02348;0.48100000000000004;0.001
18.77996;0.5630000000000001;0.001
19.52049;0.595;0.005
18.17622;0.5660000000000001;0.008
20.14831;0.502;0.009000000000000001
17.9907;0.431;0.008
19.81772;0.314;0.004
21.05526;0.204;0.006
23.84661;0.081;0.006
32.76342;0.002;0.081
48.47675;0.0;0.162
51.84012;0.0;0.21600000000000003
38.70533;0.0;0.212
20.49005;0.0;0.18100000000000002
9.71399;0.0;0.17400000000000002
5.0046800000000005;0.0;0.171
3.1655900000000003;0.0;0.168
3.23654;0.0;0.168
3.36341;0.0;0.161
3.89662;0.0;0.149
7.8224;0.0;0.158
10.51697;0.01;0.158
13.50778;0.127;0.265
11.62544;0.35000000000000003;0.268
13.87403;0.518;0.151
18.201220000000006;0.634;0.07100000000000001
21.28744;0.7030000000000001;0.034
15.80177;0.7190000000000001;0.027000000000000003
16.74554;0.674;0.034
17.41881;0.5730000000000001;0.053
21.39998;0.456;0.07400000000000001
22.82357;0.237;0.064
19.8508;0.078;0.027000000000000003
35.89934;0.001;0.01
48.53662;0.0;0.011000000000000001
51.62421;0.0;0.04
33.24964;0.0;0.076
19.58998;0.0;0.076
11.23345;0.0;0.057999999999999996
5.2973;0.0;0.040999999999999995
3.32545;0.0;0.032
3.07496;0.0;0.026
3.39232;0.0;0.02
3.66927;0.0;0.017
7.58953;0.0;0.015
10.28576;0.013999999999999999;0.013
17.20956;0.17500000000000002;0.009000000000000001
13.44373;0.374;0.002
14.25044;0.531;0.006
19.40758;0.649;0.027999999999999997
18.73657;0.713;0.052000000000000005
19.97605;0.718;0.073
19.24746;0.67;0.095
17.7207;0.5760000000000001;0.105
18.37766;0.46299999999999997;0.103
21.81751;0.28800000000000003;0.1
23.32371;0.096;0.081
36.53796;0.002;0.084
42.82706;0.0;0.13
61.37497;0.0;0.182
40.90152;0.0;0.195
18.08996;0.0;0.18
10.55545;0.0;0.177
3.54481;0.0;0.173
2.84373;0.0;0.16699999999999998
3.54094;0.0;0.161
3.83894;0.0;0.159
3.3187800000000003;0.0;0.166
7.788310000000001;0.0;0.17
10.9921;0.008;0.16
11.75262;0.10800000000000001;0.22899999999999998
11.92676;0.28800000000000003;0.223
13.322170000000002;0.42200000000000004;0.145
15.17996;0.536;0.065
19.1717;0.598;0.018000000000000002
16.3639;0.617;0.0
19.3522;0.5730000000000001;0.0
15.56957;0.433;0.0
19.32444;0.295;0.0
18.35585;0.10099999999999999;0.0
22.64463;0.03;0.001
30.890940000000004;0.0;0.009000000000000001
38.40155;0.0;0.031
40.77554;0.0;0.049
39.26832;0.0;0.064
20.93147;0.0;0.07200000000000001
10.4632;0.0;0.076
4.43026;0.0;0.07100000000000001
4.81459;0.0;0.066
4.15574;0.0;0.061
4.138330000000002;0.0;0.057
4.37985;0.0;0.055
9.59036;0.0;0.046
13.09053;0.008;0.04
18.61088;0.099;0.038
15.28108;0.2;0.03
16.87651;0.265;0.02
17.51095;0.27899999999999997;0.026
18.9833;0.311;0.032
22.00356;0.301;0.032
23.82153;0.308;0.027000000000000003
16.66583;0.273;0.019
25.07746;0.217;0.013999999999999999
19.88369;0.149;0.009000000000000001
32.43272;0.059;0.009000000000000001
37.08279;0.001;0.016
55.52047;0.0;0.028999999999999998
56.1351;0.0;0.034
54.56146;0.0;0.034
24.49611;0.0;0.027999999999999997
14.12032;0.0;0.025
5.00871;0.0;0.027000000000000003
4.1348;0.0;0.033
3.82836;0.0;0.039
3.709330000000001;0.0;0.044000000000000004
3.4401900000000003;0.0;0.051
7.272939999999998;0.0;0.061
11.34154;0.013;0.07200000000000001
16.10161;0.145;0.078
12.66716;0.299;0.066
14.25857;0.39899999999999997;0.017
17.55276;0.45899999999999996;0.001
20.6885;0.471;0.0
16.312720000000002;0.36200000000000004;0.0
22.40016;0.267;0.0
21.05324;0.215;0.0
17.7684;0.16699999999999998;0.001
19.56064;0.121;0.001
26.85785;0.057999999999999996;0.0
40.61922;0.001;0.0
47.21005;0.0;0.0
57.40501999999999;0.0;0.001
41.8622;0.0;0.003
22.23086;0.0;0.006
10.76127;0.0;0.01
4.1421;0.0;0.015
3.70484;0.0;0.021
4.12209;0.0;0.03
3.52245;0.0;0.039
3.75965;0.0;0.045
8.10024;0.0;0.047
10.43871;0.013999999999999999;0.053
16.33843;0.162;0.044000000000000004
11.24396;0.327;0.021
10.98672;0.441;0.0
19.04291;0.511;0.0
13.8932;0.513;0.013
17.08991;0.5;0.046
19.79625;0.4;0.085
13.81745;0.261;0.098
21.46527;0.19399999999999998;0.099
18.68036;0.134;0.061
25.68914;0.059;0.022000000000000002
35.38658;0.002;0.015
40.6201;0.0;0.023
52.00003;0.0;0.027999999999999997
39.13213;0.0;0.031
19.70055;0.0;0.033
10.72429;0.0;0.037000000000000005
4.0572;0.0;0.044000000000000004
3.4373;0.0;0.052000000000000005
4.1418300000000015;0.0;0.061
4.42109;0.0;0.068
3.3656900000000003;0.0;0.064
9.92972;0.0;0.055
10.56252;0.012;0.051
18.67028;0.139;0.037000000000000005
12.34167;0.301;0.02
14.57164;0.39799999999999996;0.005
15.5262;0.477;0.006999999999999999
17.23706;0.518;0.012
14.93188;0.5329999999999999;0.019
19.126;0.48100000000000004;0.028999999999999998
15.779179999999998;0.389;0.034
22.65408;0.272;0.02
20.08096;0.172;0.003
27.821340000000006;0.059;0.0
39.83541;0.001;0.0
47.96253;0.0;0.006
51.40886;0.0;0.027000000000000003
46.6058;0.0;0.048
22.49406;0.0;0.055999999999999994
12.05307;0.0;0.06
5.42777;0.0;0.067
3.21381;0.0;0.073
3.3204300000000004;0.0;0.079
2.43374;0.0;0.08600000000000001
2.79663;0.0;0.091
6.4317400000000005;0.0;0.08800000000000001
8.51436;0.01;0.078
15.629220000000002;0.126;0.055
9.31633;0.304;0.021
11.55825;0.40299999999999997;0.0
12.16921;0.48;0.0
18.68532;0.5630000000000001;0.004
15.7705;0.5760000000000001;0.013999999999999999
18.69639;0.5650000000000001;0.026
14.745870000000002;0.483;0.043
17.69139;0.30000000000000004;0.05
15.18686;0.109;0.027000000000000003
20.85709;0.032;0.01
30.16646;0.0;0.006
40.38083;0.0;0.006
45.09774;0.0;0.019
33.42277;0.0;0.040999999999999995
16.88899;0.0;0.047
8.83929;0.0;0.045
4.99059;0.0;0.042
4.3171800000000005;0.0;0.035
3.76436;0.0;0.027000000000000003
3.12542;0.0;0.02
3.3497;0.0;0.013
9.53573;0.0;0.006999999999999999
10.57426;0.013;0.004
14.79955;0.146;0.001
11.38102;0.34600000000000003;0.0
14.5183;0.486;0.003
16.0029;0.586;0.006999999999999999
16.74936;0.629;0.008
16.445529999999998;0.623;0.008
24.33806;0.557;0.008
19.95366;0.462;0.009000000000000001
17.029889999999998;0.293;0.01
18.67034;0.11699999999999999;0.009000000000000001
24.68078;0.034;0.013
30.89586;0.0;0.033
53.18754000000001;0.0;0.055
56.54886;0.0;0.062
41.50243;0.0;0.066
21.56944;0.0;0.066
12.37707;0.0;0.065
5.5603099999999985;0.0;0.07100000000000001
3.96031;0.0;0.08600000000000001
3.62108;0.0;0.102
3.8887;0.0;0.1
2.9939400000000003;0.0;0.079
7.5354899999999985;0.0;0.044000000000000004
10.41702;0.009000000000000001;0.013
13.67819;0.075;0.002
12.58193;0.18600000000000003;0.0
14.44672;0.317;0.0
12.31025;0.395;0.0
19.68435;0.441;0.005
19.39854;0.43799999999999994;0.022000000000000002
19.18474;0.381;0.044000000000000004
15.78966;0.27899999999999997;0.042
20.65608;0.22399999999999998;0.039
18.65854;0.138;0.044000000000000004
25.76116;0.053;0.043
33.98772;0.001;0.054000000000000006
50.42309;0.0;0.057
54.98196;0.0;0.037000000000000005
39.3505;0.0;0.018000000000000002
21.72123;0.0;0.011000000000000001
11.56483;0.0;0.012
5.45718;0.0;0.013999999999999999
3.56003;0.0;0.013
3.12893;0.0;0.006
2.32751;0.0;0.001
4.1235;0.0;0.002
6.31456;0.0;0.009000000000000001
10.94529;0.015;0.015
13.39759;0.147;0.013
10.81611;0.321;0.003
13.90091;0.496;0.002
13.53643;0.618;0.021
15.11964;0.66;0.057
15.49815;0.662;0.107
13.95018;0.611;0.156
14.00686;0.48100000000000004;0.179
11.9058;0.32899999999999996;0.17
15.55093;0.203;0.126
23.60608;0.092;0.077
23.68857;0.004;0.07400000000000001
50.27075;0.0;0.102
44.95257;0.0;0.111
37.00994;0.0;0.10800000000000001
15.6579;0.0;0.09300000000000001
10.54328;0.0;0.085
4.63042;0.0;0.085
4.50035;0.0;0.09
4.38706;0.0;0.096
4.11382;0.0;0.107
3.94183;0.0;0.121
8.685780000000001;0.0;0.14
13.5293;0.013;0.152
18.08268;0.133;0.17
14.63896;0.28200000000000003;0.208
14.722370000000002;0.37799999999999995;0.16
16.660079999999994;0.408;0.08600000000000001
23.78649;0.418;0.033
22.18588;0.382;0.009000000000000001
19.79713;0.335;0.002
19.82033;0.26899999999999996;0.001
21.38176;0.18;0.001
17.47344;0.098;0.004
27.92965;0.039;0.022000000000000002
35.46946;0.0;0.055
44.57064;0.0;0.09300000000000001
58.42742;0.0;0.094
39.04915;0.0;0.075
21.42973;0.0;0.053
12.88271;0.0;0.037000000000000005
5.84213;0.0;0.025
4.438269999999998;0.0;0.018000000000000002
4.5281;0.0;0.013999999999999999
4.426080000000002;0.0;0.011000000000000001
5.4108;0.0;0.011000000000000001
9.54323;0.0;0.013
13.53963;0.006999999999999999;0.018000000000000002
17.27572;0.091;0.019
15.82243;0.225;0.016
17.65448;0.365;0.001
18.32207;0.447;0.0
24.03025;0.49;0.002
20.51392;0.49200000000000005;0.015
24.12206;0.452;0.036000000000000004
23.96194;0.381;0.055999999999999994
25.97819;0.30000000000000004;0.075
20.66123;0.163;0.073
29.115;0.054000000000000006;0.042
45.76254;0.001;0.032
57.67033000000001;0.0;0.044000000000000004
68.04666999999999;0.0;0.081
56.74602;0.0;0.10800000000000001
23.68995;0.0;0.104
14.00487;0.0;0.08199999999999999
5.38786;0.0;0.057
3.22577;0.0;0.037000000000000005
3.96896;0.0;0.024
2.77475;0.0;0.013999999999999999
3.60891;0.0;0.008
7.60315;0.0;0.004
9.42196;0.017;0.002
11.98696;0.171;0.001
11.06659;0.34800000000000003;0.003
11.61464;0.456;0.042
15.2271;0.508;0.103
20.31594;0.5690000000000001;0.154
19.7145;0.55;0.166
19.79159;0.456;0.145
17.78053;0.33899999999999997;0.11199999999999999
19.94605;0.222;0.08600000000000001
20.36955;0.122;0.057
21.57378;0.046;0.03
31.71285;0.001;0.011000000000000001
48.61257;0.0;0.003
53.63738000000001;0.0;0.0
41.54221;0.0;0.0
19.02964;0.0;0.0
10.21108;0.0;0.0
3.69234;0.0;0.001
3.90987;0.0;0.002
3.51009;0.0;0.001
3.92984;0.0;0.001
3.67812;0.0;0.001
7.536010000000001;0.0;0.001
9.9177;0.012;0.002
17.6949;0.138;0.002
11.90857;0.32299999999999995;0.006
15.00451;0.467;0.018000000000000002
14.299129999999998;0.534;0.031
19.177;0.5690000000000001;0.044000000000000004
16.09336;0.555;0.054000000000000006
16.25478;0.479;0.053
17.55967;0.39;0.048
18.29292;0.29;0.038
21.07624;0.18;0.028999999999999998
23.76091;0.07200000000000001;0.021
35.96331;0.002;0.02
52.46905;0.0;0.023
45.87852;0.0;0.021
40.67256;0.0;0.019
22.28773;0.0;0.013999999999999999
11.12445;0.0;0.011000000000000001
4.89228;0.0;0.01
3.89627;0.0;0.011000000000000001
2.7448200000000003;0.0;0.013999999999999999
3.4370199999999995;0.0;0.017
4.0499;0.0;0.019
8.41216;0.0;0.016
11.94955;0.018000000000000002;0.013
15.86996;0.177;0.009000000000000001
12.26691;0.363;0.0
10.68377;0.506;0.0
14.33852;0.605;0.019
19.85759;0.6559999999999999;0.053
19.01145;0.65;0.094
16.219079999999998;0.532;0.133
16.80521;0.359;0.14
20.63531;0.198;0.11699999999999999
17.11405;0.095;0.094
20.54761;0.032;0.057999999999999996
33.20898;0.0;0.028999999999999998
41.57769;0.0;0.017
53.26412;0.0;0.011000000000000001
35.5652;0.0;0.013
17.00366;0.0;0.022000000000000002
9.40131;0.0;0.034
4.53906;0.0;0.040999999999999995
3.1543400000000004;0.0;0.048
2.80159;0.0;0.052000000000000005
2.52205;0.0;0.055
2.6304;0.0;0.066
7.027310000000001;0.0;0.083
9.75582;0.005;0.098
13.821929999999998;0.07200000000000001;0.08800000000000001
10.95651;0.183;0.083
9.55628;0.32;0.091
13.78201;0.46799999999999997;0.031
15.61694;0.534;0.0
14.2496;0.535;0.0
15.089720000000002;0.506;0.005
15.80449;0.444;0.024
14.5511;0.327;0.047
12.4161;0.198;0.055
18.59065;0.07200000000000001;0.049
30.60909;0.003;0.038
43.02789;0.0;0.027999999999999997
48.49349;0.0;0.017
29.60997;0.0;0.01
15.28297;0.0;0.005
8.31466;0.0;0.002
3.63573;0.0;0.002
3.80713;0.0;0.002
3.48336;0.0;0.005
3.6465;0.0;0.012
4.00853;0.0;0.018000000000000002
7.57265;0.0;0.02
8.429160000000001;0.01;0.02
14.51915;0.114;0.013999999999999999
13.02001;0.28700000000000003;0.001
13.92661;0.436;0.0
13.55118;0.547;0.009000000000000001
21.19919;0.588;0.035
17.1076;0.5920000000000001;0.069
18.50373;0.547;0.10099999999999999
20.16647;0.461;0.111
15.568179999999998;0.366;0.106
21.67055;0.249;0.085
22.30469;0.121;0.055
27.40359;0.006;0.04
41.22741;0.0;0.042
48.29901;0.0;0.034
36.74647;0.0;0.024
21.72899;0.0;0.019
10.45667;0.0;0.019
4.4804900000000005;0.0;0.021
4.16775;0.0;0.022000000000000002
4.14581;0.0;0.024
4.44234;0.0;0.026
4.36161;0.0;0.027000000000000003
8.771419999999999;0.0;0.028999999999999998
12.46514;0.01;0.032
17.60003;0.102;0.027000000000000003
15.718279999999998;0.236;0.025
14.3359;0.369;0.019
19.588;0.466;0.02
21.01815;0.526;0.027000000000000003
23.66263;0.546;0.034
22.84396;0.506;0.042
20.40021;0.382;0.049
20.32027;0.264;0.048
25.51955;0.17;0.032
22.69143;0.077;0.019
37.12303;0.003;0.015
52.76276;0.0;0.016
61.78287;0.0;0.015
41.26461;0.0;0.015
22.678;0.0;0.013999999999999999
12.20293;0.0;0.017
5.51037;0.0;0.022000000000000002
2.9431;0.0;0.026
2.9282;0.0;0.025
3.22473;0.0;0.021
3.2509200000000003;0.0;0.016
6.169980000000002;0.0;0.011000000000000001
10.41064;0.006;0.006
10.02714;0.091;0.002
11.8245;0.231;0.01
13.42421;0.306;0.040999999999999995
11.15004;0.33899999999999997;0.07400000000000001
15.77409;0.412;0.079
17.72239;0.509;0.062
16.25277;0.504;0.04
19.07348;0.42100000000000004;0.022000000000000002
17.446279999999998;0.341;0.013999999999999999
19.28764;0.21100000000000002;0.01
17.99681;0.091;0.006
27.90361;0.006;0.006999999999999999
38.54112;0.0;0.013
43.50682000000001;0.0;0.018000000000000002
34.21305;0.0;0.017
16.42158;0.0;0.016
9.02668;0.0;0.013999999999999999
4.3295;0.0;0.01
3.60258;0.0;0.006999999999999999
3.05396;0.0;0.005
4.31486;0.0;0.005
3.06809;0.0;0.006
9.04032;0.0;0.01
11.37402;0.017;0.016
16.07675;0.173;0.026
11.65304;0.366;0.066
11.27457;0.5329999999999999;0.105
15.60096;0.631;0.131
17.045720000000006;0.6779999999999999;0.14800000000000002
19.13658;0.67;0.15
20.51984;0.65;0.14300000000000002
13.77081;0.5630000000000001;0.136
15.93321;0.449;0.121
19.82261;0.271;0.103
26.52791;0.09699999999999999;0.081
27.51678;0.004;0.049
48.75144;0.0;0.036000000000000004
52.33015;0.0;0.02
38.49014;0.0;0.008
23.64676;0.0;0.002
9.86089;0.0;0.001
4.25718;0.0;0.001
3.66999;0.0;0.002
3.82563;0.0;0.006
3.54082;0.0;0.01
3.3117300000000003;0.0;0.021
9.46233;0.0;0.036000000000000004
11.651;0.018000000000000002;0.055999999999999994
12.57158;0.16399999999999998;0.077
12.17783;0.341;0.166
15.16281;0.478;0.25
17.54306;0.5690000000000001;0.221
20.78314;0.598;0.151
18.37657;0.593;0.115
20.989;0.523;0.11
16.405379999999994;0.41;0.099
22.19861;0.267;0.077
16.227710000000002;0.171;0.051
22.90221;0.07200000000000001;0.026
32.85556;0.003;0.013999999999999999
48.14123;0.0;0.013999999999999999
58.44732;0.0;0.013
38.81639000000001;0.0;0.011000000000000001
21.28013;0.0;0.008
12.71442;0.0;0.006
4.52124;0.0;0.004
3.3246;0.0;0.003
3.43719;0.0;0.003
3.3121;0.0;0.002
3.47307;0.0;0.001
8.871369999999997;0.0;0.003
9.3404;0.003;0.006
15.09113;0.053;0.004
11.52372;0.139;0.001
10.65929;0.24;0.0
16.41678;0.327;0.001
16.141820000000006;0.342;0.017
16.05784;0.33299999999999996;0.048
16.483620000000002;0.27899999999999997;0.066
18.10886;0.206;0.062
19.14701;0.156;0.052000000000000005
19.40643;0.1;0.053
20.28713;0.04;0.040999999999999995
33.60211;0.001;0.019
40.98653;0.0;0.015
45.66253;0.0;0.016
39.93652;0.0;0.016
20.86026;0.0;0.006999999999999999
11.54188;0.0;0.002
4.75764;0.0;0.003
3.52938;0.0;0.012
3.6011300000000004;0.0;0.027999999999999997
2.98976;0.0;0.037000000000000005
3.93994;0.0;0.031
7.4896699999999985;0.0;0.019
10.78508;0.006999999999999999;0.01
17.205170000000006;0.07;0.005
11.44055;0.168;0.003
15.45144;0.312;0.0
12.84814;0.368;0.001
17.1832;0.4;0.004
18.73701;0.39299999999999996;0.006
17.085739999999998;0.37;0.006
18.78439;0.32;0.008
21.38746;0.231;0.006999999999999999
17.81723;0.156;0.004
22.20457;0.08;0.001
33.3933;0.004;0.0
48.91162;0.0;0.0
50.26256;0.0;0.003
40.33962;0.0;0.012
18.05445;0.0;0.026
9.23908;0.0;0.035
4.60391;0.0;0.040999999999999995
3.23382;0.0;0.040999999999999995
3.82033;0.0;0.032
4.1744900000000005;0.0;0.022000000000000002
4.46915;0.0;0.013999999999999999
8.91852;0.0;0.01
10.8713;0.011000000000000001;0.01
19.01289;0.10099999999999999;0.009000000000000001
11.14609;0.255;0.006
12.80511;0.39799999999999996;0.012
14.11511;0.512;0.027999999999999997
20.26582;0.557;0.049
18.26478;0.5489999999999999;0.07
18.59806;0.499;0.08800000000000001
17.04063;0.39899999999999997;0.09300000000000001
18.13175;0.298;0.09
13.870729999999998;0.183;0.073
22.32626;0.068;0.044000000000000004
33.23463;0.003;0.021
41.38921;0.0;0.018000000000000002
55.0482;0.0;0.019
40.85129000000001;0.0;0.02
20.8727;0.0;0.019
10.80736;0.0;0.02
4.79895;0.0;0.023
2.86082;0.0;0.026
2.11988;0.0;0.021
2.70927;0.0;0.013999999999999999
2.48759;0.0;0.008
7.1673100000000005;0.0;0.005
6.9195699999999984;0.015;0.003
10.5639;0.136;0.001
9.55371;0.289;0.0
11.01771;0.428;0.016
13.85119;0.525;0.039
14.81587;0.61;0.047
13.03648;0.6409999999999999;0.05
10.73898;0.621;0.049
13.31085;0.5529999999999999;0.040999999999999995
13.890999999999998;0.435;0.031
14.26283;0.271;0.018000000000000002
21.26899;0.08900000000000001;0.005
27.71392;0.004;0.003
39.30498;0.0;0.006
35.5236;0.0;0.015
35.79647999999999;0.0;0.026
14.73182;0.0;0.034
8.097389999999999;0.0;0.038
3.80281;0.0;0.038
2.8422;0.0;0.035
3.5321;0.0;0.03
2.61537;0.0;0.026
3.3288900000000003;0.0;0.026
6.623639999999999;0.0;0.031
10.58204;0.015;0.042
12.19389;0.14200000000000002;0.066
11.51695;0.327;0.118
13.77753;0.478;0.094
14.18767;0.5690000000000001;0.044000000000000004
17.288829999999994;0.62;0.02
17.04767;0.621;0.011000000000000001
17.29936;0.588;0.009000000000000001
18.23475;0.504;0.006999999999999999
17.401670000000006;0.385;0.004
17.00939;0.22399999999999998;0.005
19.4875;0.083;0.004
31.70297;0.004;0.002
46.30667;0.0;0.009000000000000001
45.62068;0.0;0.032
27.99466;0.0;0.057999999999999996
17.968970000000006;0.0;0.064
10.02192;0.0;0.07
4.69027;0.0;0.079
3.63912;0.0;0.08
4.38393;0.0;0.075
3.79538;0.0;0.063
3.6888;0.0;0.06
7.979610000000001;0.0;0.064
9.81184;0.013;0.067
16.119220000000002;0.127;0.067
10.54376;0.289;0.059
11.91679;0.411;0.021
15.32318;0.525;0.001
21.09213;0.598;0.0
21.426070000000006;0.629;0.0
15.00368;0.591;0.0
16.16094;0.513;0.0
18.33641;0.366;0.0
16.85865;0.18100000000000002;0.0
24.84531;0.05;0.0
34.08596;0.002;0.012
54.59194;0.0;0.055
57.21508000000001;0.0;0.078
38.18605;0.0;0.08
23.66729;0.0;0.066
11.02717;0.0;0.051
5.192819999999998;0.0;0.039
3.094;0.0;0.027000000000000003
3.01235;0.0;0.017
3.98304;0.0;0.008
3.63256;0.0;0.004
8.50481;0.0;0.002
11.44546;0.015;0.002
19.01309;0.141;0.008
12.26725;0.28700000000000003;0.036000000000000004
13.30793;0.418;0.077
16.3852;0.506;0.118
18.23155;0.505;0.156
19.55584;0.476;0.18899999999999997
16.99165;0.395;0.218
16.12896;0.311;0.214
19.37794;0.23399999999999999;0.19899999999999998
16.097189999999998;0.159;0.203
23.46024;0.075;0.217
31.88632;0.005;0.171
50.28893;0.0;0.132
46.27819;0.0;0.119
39.93009;0.0;0.122
19.60694;0.0;0.126
9.57636;0.0;0.129
4.14152;0.0;0.13
3.07165;0.0;0.125
3.53019;0.0;0.119
3.46158;0.0;0.121
3.44112;0.0;0.135
6.8724;0.0;0.145
9.69813;0.018000000000000002;0.149
10.4294;0.154;0.238
12.70477;0.302;0.353
11.63118;0.418;0.35600000000000004
13.68602;0.525;0.336
18.52657;0.599;0.33399999999999996
18.15676;0.631;0.332
15.8261;0.5630000000000001;0.32899999999999996
12.31042;0.415;0.314
18.11416;0.267;0.292
20.34234;0.16399999999999998;0.266
20.91046;0.075;0.185
36.59207;0.003;0.149
44.44333;0.0;0.151
50.19604;0.0;0.14400000000000002
38.82003;0.0;0.139
20.87132;0.0;0.138
7.61786;0.0;0.14
4.0529;0.0;0.16699999999999998
4.0505900000000015;0.0;0.243
3.87801;0.0;0.33299999999999996
2.8950400000000003;0.0;0.332
3.81313;0.0;0.23
8.40377;0.0;0.209
9.60034;0.016;0.21100000000000002
13.98842;0.14200000000000002;0.195
12.19917;0.28200000000000003;0.45899999999999996
13.80055;0.38299999999999995;0.513
17.84825;0.455;0.44799999999999995
16.16568;0.518;0.39299999999999996
15.98726;0.5640000000000001;0.36
15.176329999999998;0.594;0.311
16.84645;0.55;0.251
14.93181;0.447;0.203
19.96105;0.309;0.153
22.6879;0.14400000000000002;0.09699999999999999
32.95178;0.009000000000000001;0.061
39.50959;0.0;0.055999999999999994
52.62107;0.0;0.04
33.17978;0.0;0.022000000000000002
22.51723;0.0;0.009000000000000001
10.03868;0.0;0.003
4.42716;0.0;0.001
3.84523;0.0;0.001
4.07308;0.0;0.001
4.44711;0.0;0.0
