Demand;SolarGen;Wind
29.96682;0.332;0.08700000000000001
31.44148;0.42200000000000004;0.039
43.62854;0.488;0.01
41.55511;0.49700000000000005;0.0
46.35993;0.45;0.0
31.47085;0.38299999999999995;0.0
36.18174000000001;0.28500000000000003;0.0
38.21539;0.168;0.002
41.30379;0.06;0.012
69.01568;0.001;0.054000000000000006
93.77755;0.0;0.11
96.22201;0.0;0.114
77.31688;0.0;0.08700000000000001
43.3005;0.0;0.063
20.56795;0.0;0.048
12.01778;0.0;0.040999999999999995
7.423789999999999;0.0;0.035
8.869589999999997;0.0;0.032
9.93606;0.0;0.031
12.08251;0.0;0.032
20.36261;0.0;0.034
16.40011;0.01;0.031
31.61024;0.157;0.035
28.44143;0.34900000000000003;0.043
31.84638;0.506;0.026
25.23134;0.631;0.0
38.29774000000001;0.6920000000000001;0.0
36.07565;0.682;0.0
32.11013;0.627;0.0
35.19579;0.513;0.0
30.1364;0.307;0.003
36.96206;0.166;0.022000000000000002
36.66235;0.057999999999999996;0.033
70.52441999999998;0.001;0.044000000000000004
85.70361;0.0;0.064
94.67211;0.0;0.069
71.02134000000002;0.0;0.061
32.24872;0.0;0.036000000000000004
18.02593;0.0;0.015
10.4394;0.0;0.005
9.60815;0.0;0.001
11.0877;0.0;0.0
9.848;0.0;0.0
13.15191;0.0;0.0
21.33008;0.0;0.0
28.61795;0.004;0.0
34.69466;0.083;0.003
27.97547;0.21100000000000002;0.01
32.1696;0.33899999999999997;0.009000000000000001
34.99875;0.445;0.003
40.77396;0.526;0.0
45.44872;0.5529999999999999;0.0
46.80144;0.525;0.0
40.75245;0.411;0.0
53.60679;0.294;0.0
41.19969;0.172;0.006
55.69934;0.066;0.028999999999999998
76.94795;0.001;0.077
87.60373;0.0;0.114
81.3921;0.0;0.10800000000000001
85.15563;0.0;0.08600000000000001
51.31233;0.0;0.06
27.25833;0.0;0.045
13.78253;0.0;0.036000000000000004
9.49507;0.0;0.032
12.06322;0.0;0.027000000000000003
10.5082;0.0;0.023
13.223;0.0;0.018000000000000002
20.30092;0.0;0.012
22.85264;0.01;0.008
30.6683;0.151;0.016
27.72577;0.34299999999999997;0.03
27.64801;0.479;0.025
37.55948;0.5730000000000001;0.015
40.74881;0.597;0.006999999999999999
38.91431;0.5489999999999999;0.003
48.51776;0.42700000000000005;0.001
39.45376;0.236;0.0
47.6451;0.147;0.0
47.68114;0.085;0.0
53.98551;0.032;0.001
58.17498000000001;0.0;0.002
80.41593;0.0;0.013999999999999999
94.28286;0.0;0.037000000000000005
77.53715;0.0;0.053
50.39178;0.0;0.028999999999999998
22.34556;0.0;0.008
14.49845;0.0;0.006999999999999999
10.52084;0.0;0.019
9.24408;0.0;0.023
11.06031;0.0;0.009000000000000001
11.4387;0.0;0.001
19.97364;0.0;0.0
26.40707;0.006999999999999999;0.004
31.124840000000006;0.113;0.025
32.12447;0.261;0.152
25.06387;0.419;0.34800000000000003
30.03988;0.5820000000000001;0.42200000000000004
46.26634;0.6559999999999999;0.405
38.17605;0.674;0.34800000000000003
54.98076999999999;0.6459999999999999;0.292
35.39208;0.524;0.25
38.5591;0.38799999999999996;0.222
35.30226;0.233;0.157
42.66645;0.08600000000000001;0.064
75.0235;0.002;0.035
84.39976999999998;0.0;0.024
99.15911;0.0;0.017
68.45132;0.0;0.013999999999999999
36.08292;0.0;0.012
24.24628;0.0;0.006999999999999999
12.5607;0.0;0.003
11.43312;0.0;0.001
11.3841;0.0;0.002
10.6635;0.0;0.002
12.14357;0.0;0.002
21.20309;0.0;0.002
28.66638;0.008;0.003
37.23965;0.119;0.006999999999999999
31.98078;0.309;0.006
33.73279;0.46;0.0
43.11089000000001;0.5700000000000001;0.0
43.6164;0.655;0.0
43.94971;0.685;0.0
42.36552;0.67;0.0
34.39242;0.597;0.0
37.04557;0.46399999999999997;0.0
46.27759;0.28600000000000003;0.006
53.4715;0.09699999999999999;0.033
62.39757;0.002;0.079
98.29972;0.0;0.091
108.40586;0.0;0.057999999999999996
78.00329;0.0;0.028999999999999998
52.62843;0.0;0.013
27.17691;0.0;0.006
14.0358;0.0;0.005
7.94251;0.0;0.006999999999999999
9.59804;0.0;0.012
8.535060000000001;0.0;0.021
9.2467;0.0;0.027999999999999997
17.88877;0.0;0.027000000000000003
20.60571;0.01;0.02
26.67047;0.155;0.027999999999999997
25.38932;0.35100000000000003;0.017
21.58748;0.512;0.0
26.2946;0.6579999999999999;0.001
37.84131;0.718;0.011000000000000001
33.82171;0.728;0.027999999999999997
34.2538;0.616;0.04
35.29694;0.467;0.038
39.11474000000001;0.268;0.031
38.29677;0.152;0.027000000000000003
43.55351;0.066;0.027000000000000003
50.73942;0.002;0.043
80.38871999999998;0.0;0.067
98.21482;0.0;0.064
76.87175;0.0;0.033
40.45759;0.0;0.011000000000000001
17.06789;0.0;0.009000000000000001
8.95148;0.0;0.011000000000000001
10.88103;0.0;0.013999999999999999
10.31736;0.0;0.023
12.03474;0.0;0.043
12.12549;0.0;0.076
19.37316;0.0;0.096
30.71942;0.009000000000000001;0.098
28.93606;0.134;0.094
34.41989;0.321;0.081
33.60729;0.472;0.037000000000000005
38.56898;0.583;0.008
48.53009;0.6459999999999999;0.006
35.06892;0.657;0.005
43.83981;0.607;0.004
42.46483;0.52;0.006999999999999999
52.42882;0.38299999999999995;0.021
43.43178;0.22;0.036000000000000004
53.24368000000001;0.081;0.066
62.60227;0.002;0.095
95.88713;0.0;0.085
100.23472;0.0;0.061
75.75923;0.0;0.047
43.40816;0.0;0.036000000000000004
28.96331;0.0;0.031
10.09404;0.0;0.032
9.63582;0.0;0.033
10.16104;0.0;0.032
9.89007;0.0;0.031
13.19644;0.0;0.033
23.43039;0.0;0.037000000000000005
25.47466;0.008;0.038
35.79517;0.11699999999999999;0.047
37.33777;0.294;0.045
36.69345;0.41700000000000004;0.018000000000000002
37.12974000000001;0.486;0.003
34.72211;0.504;0.0
46.69671;0.48100000000000004;0.0
40.40634;0.416;0.0
46.43422;0.359;0.0
44.71556;0.268;0.001
45.83211;0.18;0.037000000000000005
46.00123;0.075;0.13
65.01482;0.002;0.22
92.19728;0.0;0.207
118.7444;0.0;0.156
85.18536999999998;0.0;0.106
45.34606;0.0;0.076
23.87261;0.0;0.066
10.80365;0.0;0.061
11.23085;0.0;0.059
11.45273;0.0;0.057
10.00734;0.0;0.054000000000000006
11.43315;0.0;0.052000000000000005
17.47886;0.0;0.055
23.26435;0.009000000000000001;0.051
37.66549000000001;0.127;0.115
29.71214;0.34;0.157
33.14926;0.502;0.121
34.701609999999995;0.61;0.073
40.31536;0.664;0.04
38.4593;0.682;0.024
35.23744;0.6409999999999999;0.016
41.01452000000001;0.545;0.013999999999999999
45.47549;0.419;0.013
38.99165;0.209;0.005
52.58029000000001;0.062;0.002
75.17488;0.001;0.02
86.36216;0.0;0.066
103.10839;0.0;0.10800000000000001
86.30813;0.0;0.11199999999999999
43.62255;0.0;0.08
21.4539;0.0;0.047
9.80458;0.0;0.027000000000000003
10.77274;0.0;0.017
10.93287;0.0;0.012
9.30902;0.0;0.01
9.79997;0.0;0.009000000000000001
16.15436;0.0;0.009000000000000001
22.64073;0.011000000000000001;0.011000000000000001
28.66377;0.159;0.012
26.51896;0.353;0.009000000000000001
32.26939;0.498;0.005
34.54684;0.616;0.0
34.99775;0.6829999999999999;0.001
33.59768;0.6880000000000001;0.001
41.65545;0.642;0.003
33.54183;0.48100000000000004;0.002
40.16525;0.386;0.002
37.98904;0.22;0.019
47.85575;0.073;0.063
56.290380000000006;0.002;0.163
71.35896;0.0;0.209
113.22107;0.0;0.19399999999999998
63.15495;0.0;0.163
38.20548;0.0;0.125
24.74072;0.0;0.104
10.88824;0.0;0.098
11.12496;0.0;0.095
12.86211;0.0;0.096
10.32491;0.0;0.10099999999999999
13.90704;0.0;0.11199999999999999
25.1906;0.0;0.11699999999999999
25.97131;0.006;0.102
40.25184;0.09699999999999999;0.172
30.42339;0.276;0.192
33.33296;0.405;0.145
36.55257;0.519;0.09
48.44144;0.589;0.045
43.76899;0.604;0.008
45.97968;0.557;0.0
46.71494000000001;0.43700000000000006;0.0
47.86817;0.30000000000000004;0.0
42.89029;0.12;0.004
51.87966;0.037000000000000005;0.012
77.07153000000002;0.0;0.021
97.26197;0.0;0.027999999999999997
115.72044;0.0;0.027999999999999997
73.41553;0.0;0.03
35.24844;0.0;0.03
19.62204;0.0;0.028999999999999998
13.18517;0.0;0.027000000000000003
10.87569;0.0;0.023
12.2171;0.0;0.019
11.1795;0.0;0.018000000000000002
14.027;0.0;0.019
21.37478;0.0;0.015
28.25614;0.005;0.011000000000000001
31.24005;0.075;0.012
31.27552;0.16699999999999998;0.015
35.23532;0.23;0.018000000000000002
41.86395;0.25;0.026
44.6733;0.259;0.033
39.69973;0.254;0.033
46.92304;0.26;0.026
45.114;0.24;0.016
39.67346;0.196;0.011000000000000001
43.32934;0.13699999999999998;0.006999999999999999
49.09985;0.055999999999999994;0.005
68.85136999999999;0.001;0.006999999999999999
88.19442;0.0;0.011000000000000001
100.92366;0.0;0.01
77.37123000000003;0.0;0.006999999999999999
37.05537;0.0;0.004
21.75435;0.0;0.003
14.31167;0.0;0.004
10.2461;0.0;0.006
9.52019;0.0;0.006999999999999999
9.64576;0.0;0.01
10.99745;0.0;0.013999999999999999
19.29115;0.0;0.02
22.81183;0.01;0.026
32.86213;0.126;0.036000000000000004
33.760670000000005;0.261;0.059
26.79529;0.35200000000000004;0.044000000000000004
38.45292;0.40299999999999997;0.021
37.13312;0.457;0.002
36.74428;0.424;0.0
46.26364;0.36700000000000005;0.0
37.89794000000001;0.306;0.0
40.7851;0.233;0.0
35.01518;0.156;0.0
40.55699;0.063;0.0
54.46349;0.002;0.0
78.05497;0.0;0.002
80.15738;0.0;0.004
64.3025;0.0;0.005
42.44044;0.0;0.004
22.94301;0.0;0.002
12.29462;0.0;0.001
12.56547;0.0;0.001
11.84164;0.0;0.002
11.65292;0.0;0.004
13.8414;0.0;0.005
21.71541;0.0;0.004
29.39536;0.01;0.006
34.76538;0.139;0.009000000000000001
29.03086;0.299;0.012
41.75499;0.411;0.0
36.50081;0.477;0.0
44.49187;0.488;0.0
40.81461;0.48100000000000004;0.003
52.19365;0.385;0.009000000000000001
38.89097;0.261;0.013
52.36771;0.18100000000000002;0.016
39.43352;0.113;0.012
52.93038000000001;0.051;0.006999999999999999
70.6053;0.002;0.011000000000000001
106.08405;0.0;0.025
105.8919;0.0;0.025
80.68977;0.0;0.017
45.70044;0.0;0.01
25.88039;0.0;0.006999999999999999
12.56378;0.0;0.009000000000000001
9.9828;0.0;0.013
8.848419999999997;0.0;0.017
9.35232;0.0;0.02
8.61866;0.0;0.018000000000000002
18.14775;0.0;0.013999999999999999
22.48218;0.009000000000000001;0.013
20.00043;0.126;0.013999999999999999
21.77189;0.28200000000000003;0.019
30.12026;0.374;0.006
35.47682000000001;0.442;0.002
31.0418;0.491;0.0
38.29662;0.49200000000000005;0.001
34.69073;0.43200000000000005;0.003
42.33653;0.332;0.004
33.531490000000005;0.198;0.001
40.40144;0.122;0.0
37.34264;0.048;0.0
48.56925;0.001;0.002
75.67574;0.0;0.021
70.30424000000001;0.0;0.04
62.79673;0.0;0.046
37.45156;0.0;0.037000000000000005
16.61153;0.0;0.03
10.33848;0.0;0.031
12.81784;0.0;0.034
11.24498;0.0;0.035
12.95975;0.0;0.035
16.35037;0.0;0.037000000000000005
25.37776;0.0;0.036000000000000004
30.46323;0.009000000000000001;0.032
35.21126;0.12;0.032
35.12663;0.30000000000000004;0.026
35.96959000000001;0.395;0.001
44.82819;0.46299999999999997;0.0
46.28363;0.505;0.0
50.58071;0.48;0.0
48.7775;0.465;0.001
47.67511;0.396;0.001
52.83068000000001;0.266;0.0
49.01901;0.122;0.001
57.62329;0.044000000000000004;0.002
81.71656;0.001;0.012
115.3718;0.0;0.032
123.85305;0.0;0.048
106.58199;0.0;0.055999999999999994
55.98846;0.0;0.046
34.05939;0.0;0.035
14.97172;0.0;0.025
11.92553;0.0;0.013999999999999999
11.84025;0.0;0.006
9.60184;0.0;0.003
14.387479999999998;0.0;0.002
22.06462;0.0;0.001
31.20737;0.011000000000000001;0.002
37.55112;0.14;0.002
35.74027;0.33399999999999996;0.001
37.60176;0.46799999999999997;0.001
48.71788;0.55;0.0
50.22877;0.5760000000000001;0.0
47.28432;0.5589999999999999;0.0
52.02698;0.489;0.0
45.97746;0.387;0.0
41.98751;0.239;0.006
42.43607;0.11199999999999999;0.03
55.62863;0.039;0.065
84.39477;0.0;0.085
107.65101;0.0;0.081
107.79703;0.0;0.06
87.83253;0.0;0.045
46.31729;0.0;0.033
25.93099;0.0;0.024
14.924270000000002;0.0;0.022000000000000002
11.56279;0.0;0.026
11.89058;0.0;0.033
10.8695;0.0;0.031
12.51479;0.0;0.023
23.30357;0.0;0.01
30.14548;0.009000000000000001;0.002
32.92589;0.09;0.0
30.988570000000006;0.207;0.0
31.62504;0.309;0.0
35.27067;0.34700000000000003;0.0
44.89255;0.375;0.0
38.53169000000001;0.35600000000000004;0.001
37.81349;0.303;0.002
31.2464;0.22699999999999998;0.002
44.98046;0.16399999999999998;0.003
38.24483;0.099;0.01
45.68695;0.038;0.025
63.43727;0.001;0.038
91.36395;0.0;0.036000000000000004
84.45576;0.0;0.017
65.72662;0.0;0.004
45.64914;0.0;0.002
22.52221;0.0;0.003
11.63719;0.0;0.009000000000000001
5.4570300000000005;0.0;0.013
10.14684;0.0;0.006999999999999999
10.23214;0.0;0.0
9.92895;0.0;0.0
19.25432;0.0;0.0
20.824720000000006;0.013;0.001
30.14198;0.132;0.001
27.51155;0.30000000000000004;0.003
29.817590000000006;0.48;0.002
32.18175;0.589;0.006
34.95997;0.628;0.015
29.83597;0.631;0.031
35.77895;0.5529999999999999;0.051
36.37795;0.397;0.07100000000000001
37.67224;0.236;0.094
33.53055;0.157;0.106
45.60586;0.07;0.10099999999999999
56.65999;0.003;0.107
88.07098;0.0;0.104
70.01541999999999;0.0;0.076
64.97443;0.0;0.051
31.68739;0.0;0.037000000000000005
20.57393;0.0;0.034
9.9745;0.0;0.037000000000000005
13.6194;0.0;0.040999999999999995
12.49274;0.0;0.044000000000000004
13.29185;0.0;0.047
12.22157;0.0;0.051
21.18587;0.0;0.055999999999999994
23.20106;0.009000000000000001;0.061
38.0929;0.104;0.09300000000000001
33.18971;0.243;0.15
36.18443;0.337;0.14400000000000002
30.72246;0.368;0.10800000000000001
39.06304;0.38;0.062
43.96412;0.355;0.025
41.60587;0.313;0.008
39.56394;0.263;0.002
45.64938;0.18899999999999997;0.001
40.24488;0.1;0.003
51.48777000000001;0.04;0.011000000000000001
70.05595;0.001;0.023
111.06168;0.0;0.037000000000000005
107.15075;0.0;0.032
79.54855;0.0;0.023
48.98249000000001;0.0;0.015
21.36309;0.0;0.009000000000000001
12.84801;0.0;0.006
11.97565;0.0;0.005
13.18981;0.0;0.004
9.33744;0.0;0.003
11.12177;0.0;0.002
20.01946;0.0;0.002
30.11722;0.006999999999999999;0.002
30.42032;0.094;0.004
33.01665;0.22899999999999998;0.006999999999999999
36.19473;0.35700000000000004;0.002
36.54051;0.431;0.0
55.66591;0.467;0.0
38.20491;0.449;0.001
41.17799;0.39899999999999997;0.003
38.38165;0.32899999999999996;0.006
50.78169000000001;0.243;0.01
32.34205;0.141;0.012
51.0873;0.047;0.006999999999999999
59.77565;0.001;0.012
91.04805;0.0;0.023
110.88393;0.0;0.035
71.52448000000003;0.0;0.038
33.012570000000004;0.0;0.028999999999999998
26.37598;0.0;0.016
14.63137;0.0;0.006999999999999999
10.60127;0.0;0.002
12.30707;0.0;0.0
13.578029999999998;0.0;0.0
12.7364;0.0;0.0
17.93171;0.0;0.0
29.56083;0.015;0.0
35.19618;0.173;0.0
33.2984;0.35700000000000004;0.0
33.04136;0.472;0.02
33.67568;0.545;0.07100000000000001
45.43642;0.5870000000000001;0.124
43.45398;0.5680000000000001;0.14300000000000002
42.58992;0.44799999999999995;0.127
35.26169;0.332;0.096
45.02357;0.236;0.065
40.4358;0.138;0.032
43.85576;0.054000000000000006;0.01
62.68099;0.002;0.002
98.85494;0.0;0.001
106.18399;0.0;0.0
64.53118;0.0;0.0
57.92638;0.0;0.0
23.92549;0.0;0.0
15.2009;0.0;0.0
13.14569;0.0;0.0
13.92954;0.0;0.0
11.94809;0.0;0.0
14.78067;0.0;0.0
23.35695;0.0;0.0
34.74812;0.009000000000000001;0.0
48.16643;0.11699999999999999;0.0
38.81604;0.278;0.001
36.90999;0.416;0.005
48.48559;0.47;0.01
49.15906;0.511;0.017
48.40983;0.517;0.022000000000000002
47.41482;0.431;0.02
44.96815;0.33299999999999996;0.013999999999999999
66.20067;0.223;0.009000000000000001
45.82948;0.139;0.006
54.14641999999999;0.057;0.008
74.56931;0.002;0.013999999999999999
117.57805;0.0;0.018000000000000002
109.36923;0.0;0.015
90.9044;0.0;0.006999999999999999
49.74121;0.0;0.002
30.44256;0.0;0.0
14.28874;0.0;0.0
10.51992;0.0;0.0
11.22648;0.0;0.001
11.27452;0.0;0.002
13.16903;0.0;0.003
21.77853;0.0;0.002
25.04363;0.016;0.002
36.5736;0.172;0.002
33.86566;0.36;0.0
28.1876;0.489;0.0
42.38293;0.578;0.001
45.84977;0.625;0.012
44.77801;0.605;0.026
33.96395;0.49700000000000005;0.042
39.338;0.35600000000000004;0.046
37.77904;0.201;0.044000000000000004
40.29142;0.10099999999999999;0.04
49.57927;0.034;0.026
75.12071;0.0;0.013
92.5238;0.0;0.006999999999999999
104.30598;0.0;0.005
82.65125;0.0;0.004
36.62246;0.0;0.003
24.74784;0.0;0.006999999999999999
12.79806;0.0;0.013
10.06856;0.0;0.017
10.45179;0.0;0.019
12.01737;0.0;0.017
15.37279;0.0;0.017
20.76913;0.0;0.02
33.38653;0.003;0.032
30.34411;0.057999999999999996;0.040999999999999995
31.62058;0.157;0.055
32.43302;0.265;0.077
42.41508;0.371;0.061
41.14796;0.41700000000000004;0.011000000000000001
38.91145;0.418;0.0
42.06896;0.39299999999999996;0.001
36.35678;0.34;0.005
39.25454000000001;0.249;0.013999999999999999
40.21779;0.156;0.022000000000000002
50.63293;0.057;0.024
55.9295;0.002;0.025
86.92648;0.0;0.023
80.89938000000002;0.0;0.015
70.11681;0.0;0.006999999999999999
43.09797;0.0;0.002
23.09072;0.0;0.0
13.979220000000002;0.0;0.0
10.9282;0.0;0.0
11.129;0.0;0.0
8.70479;0.0;0.002
14.0324;0.0;0.006
20.17481;0.0;0.009000000000000001
30.03694;0.006;0.01
31.17028;0.08700000000000001;0.009000000000000001
30.81659;0.243;0.005
32.09367;0.41700000000000004;0.002
41.09842;0.529;0.005
43.03398;0.5670000000000001;0.013
37.8033;0.5690000000000001;0.023
42.44915;0.513;0.032
42.18411;0.413;0.035
45.07207;0.314;0.035
36.41777;0.204;0.032
49.71791;0.096;0.031
65.96885999999999;0.005;0.037000000000000005
92.6564;0.0;0.039
81.67533;0.0;0.024
75.67153;0.0;0.01
38.5233;0.0;0.003
22.89538;0.0;0.001
10.90139;0.0;0.001
11.45742;0.0;0.002
10.74484;0.0;0.002
13.21191;0.0;0.004
13.02603;0.0;0.005
20.06498;0.0;0.006
27.48335;0.006;0.008
41.41519;0.079;0.009000000000000001
35.76948;0.193;0.012
29.97737;0.308;0.009000000000000001
33.06388;0.40399999999999997;0.009000000000000001
45.78566;0.456;0.015
48.40028;0.475;0.025
46.93852;0.444;0.034
43.03273;0.36700000000000005;0.040999999999999995
48.33783;0.267;0.04
43.75575;0.151;0.027000000000000003
57.19755;0.066;0.013999999999999999
72.80377;0.003;0.008
76.87669;0.0;0.006999999999999999
109.50979;0.0;0.005
68.4219;0.0;0.004
40.06893;0.0;0.004
21.0644;0.0;0.004
12.49823;0.0;0.006
12.18287;0.0;0.006999999999999999
10.83893;0.0;0.008
9.62282;0.0;0.006999999999999999
12.4555;0.0;0.006999999999999999
21.76886;0.0;0.006999999999999999
26.50709;0.005;0.005
37.71526;0.1;0.002
31.04333;0.248;0.004
32.94893;0.292;0.024
43.35072;0.33299999999999996;0.047
37.46363;0.41700000000000004;0.053
47.12125;0.48100000000000004;0.045
42.9993;0.472;0.027999999999999997
36.78157;0.409;0.015
39.07291;0.34299999999999997;0.009000000000000001
39.30143;0.218;0.006
46.58471;0.098;0.002
59.47884000000001;0.006999999999999999;0.001
93.07872;0.0;0.002
105.10755;0.0;0.003
72.46351;0.0;0.004
39.70653;0.0;0.006
24.57843;0.0;0.008
9.35844;0.0;0.009000000000000001
12.35233;0.0;0.008
12.2073;0.0;0.006999999999999999
10.50887;0.0;0.006
13.7229;0.0;0.006999999999999999
22.24694;0.0;0.011000000000000001
22.84864;0.013999999999999999;0.019
35.63213;0.168;0.025
24.34274;0.361;0.04
27.64748;0.529;0.059
37.05409;0.633;0.076
35.96987;0.687;0.083
48.00084;0.672;0.081
39.40524;0.639;0.07400000000000001
39.63905;0.552;0.063
40.17767;0.43200000000000005;0.049
39.54854;0.243;0.033
48.35244;0.08700000000000001;0.023
74.62876;0.004;0.011000000000000001
85.80922;0.0;0.005
110.24265;0.0;0.001
80.77285;0.0;0.0
33.8392;0.0;0.0
24.00887;0.0;0.0
12.39355;0.0;0.0
11.56546;0.0;0.001
8.72568;0.0;0.006
13.25959;0.0;0.01
13.37479;0.0;0.02
23.07224;0.0;0.034
29.25653;0.013;0.052000000000000005
29.86958;0.131;0.07200000000000001
35.22811;0.28300000000000003;0.11599999999999999
34.629529999999995;0.407;0.166
42.08875;0.473;0.12
47.56919;0.49;0.073
48.41675;0.47;0.055999999999999994
43.51694000000001;0.37;0.055
35.64904;0.28200000000000003;0.052000000000000005
42.06537;0.191;0.044000000000000004
45.25152;0.12300000000000001;0.032
46.50092;0.053;0.02
68.83768;0.002;0.015
98.83277;0.0;0.013999999999999999
96.11357;0.0;0.01
89.98765999999998;0.0;0.005
48.70096;0.0;0.003
25.77565;0.0;0.002
13.38882;0.0;0.003
9.7209;0.0;0.004
8.14263;0.0;0.006
12.58605;0.0;0.005
9.39967;0.0;0.002
18.07696;0.0;0.004
28.1555;0.002;0.006
31.24581;0.051;0.005
29.225340000000006;0.124;0.004
36.21396;0.2;0.0
43.34532;0.272;0.0
36.09897;0.28700000000000003;0.001
37.99501;0.28300000000000003;0.008
32.94269;0.243;0.018000000000000002
32.44133;0.198;0.019
43.28085;0.15;0.017
32.16765;0.09300000000000001;0.022000000000000002
48.29668;0.037000000000000005;0.022000000000000002
55.03234000000001;0.001;0.013
84.39081;0.0;0.012
97.50905;0.0;0.012
80.34217;0.0;0.011000000000000001
52.02621;0.0;0.003
19.75471;0.0;0.0
11.2202;0.0;0.0
9.92497;0.0;0.002
7.70573;0.0;0.005
9.51512;0.0;0.008
10.6841;0.0;0.006
17.9981;0.0;0.002
22.62151;0.004;0.0
25.11094;0.054000000000000006;0.0
22.89469;0.14300000000000002;0.004
32.45827;0.27399999999999997;0.006
27.44159;0.365;0.004
26.31082;0.418;0.002
35.86517;0.436;0.001
30.60512;0.429;0.001
32.00117;0.366;0.0
31.02561;0.259;0.0
29.11777;0.161;0.0
37.56837;0.077;0.0
52.21249;0.004;0.0
73.82327;0.0;0.003
78.74095;0.0;0.013
66.62369;0.0;0.016
29.4728;0.0;0.015
20.0538;0.0;0.012
9.68643;0.0;0.01
9.37255;0.0;0.008
10.27603;0.0;0.006
9.11168;0.0;0.004
10.70995;0.0;0.003
17.91809;0.0;0.003
20.45378;0.006999999999999999;0.005
29.23848;0.084;0.006999999999999999
28.96765;0.213;0.004
24.01396;0.33799999999999997;0.003
28.845;0.43;0.004
35.16087;0.473;0.006999999999999999
35.78589;0.474;0.01
33.3179;0.435;0.013
42.06312;0.34;0.013999999999999999
36.61814;0.244;0.013999999999999999
36.8141;0.15;0.009000000000000001
33.09526;0.057999999999999996;0.004
48.44508;0.002;0.002
65.4037;0.0;0.002
96.56411;0.0;0.003
55.86704;0.0;0.005
31.11247;0.0;0.005
18.3692;0.0;0.003
10.80169;0.0;0.002
11.26635;0.0;0.002
13.48732;0.0;0.001
10.70113;0.0;0.001
11.13467;0.0;0.0
18.49074;0.0;0.0
30.93293;0.012;0.0
35.1272;0.12300000000000001;0.001
29.81331;0.261;0.003
28.91412;0.376;0.009000000000000001
40.95786;0.439;0.015
43.81729;0.502;0.015
41.1967;0.528;0.013999999999999999
43.33954;0.513;0.012
40.02401;0.45899999999999996;0.008
43.61697;0.355;0.006
42.32488;0.201;0.005
52.232;0.065;0.005
76.94041;0.002;0.024
96.4096;0.0;0.037000000000000005
97.6874;0.0;0.037000000000000005
64.94537;0.0;0.036000000000000004
37.19451;0.0;0.037000000000000005
26.12562;0.0;0.035
14.11775;0.0;0.032
13.12984;0.0;0.026
11.74885;0.0;0.019
12.53784;0.0;0.013999999999999999
13.38064;0.0;0.012
22.88471;0.0;0.013999999999999999
30.15061;0.011000000000000001;0.02
37.13571;0.118;0.043
29.04606;0.292;0.113
36.55441;0.441;0.13
40.63689;0.517;0.08199999999999999
47.61319;0.5650000000000001;0.035
57.37797;0.5680000000000001;0.008
54.64088;0.531;0.001
41.20177;0.439;0.0
45.18971;0.33299999999999996;0.0
39.23834;0.196;0.001
53.22933;0.07200000000000001;0.009000000000000001
59.25849;0.003;0.039
83.38715;0.0;0.065
108.36156;0.0;0.073
82.53331999999997;0.0;0.065
46.51514;0.0;0.040999999999999995
24.2431;0.0;0.024
12.04001;0.0;0.015
12.418;0.0;0.01
10.28807;0.0;0.006999999999999999
9.04274;0.0;0.005
11.26505;0.0;0.005
14.244129999999998;0.0;0.006999999999999999
23.81659;0.011000000000000001;0.008
33.07011;0.113;0.013
32.239020000000004;0.272;0.02
29.42272;0.40399999999999997;0.009000000000000001
41.64891;0.513;0.001
43.86215;0.58;0.0
47.53144;0.603;0.0
32.03021;0.555;0.0
44.64119;0.46299999999999997;0.0
47.99748;0.306;0.0
35.59185;0.165;0.004
59.13831999999999;0.052000000000000005;0.024
71.17168000000002;0.002;0.06
101.55321;0.0;0.07400000000000001
81.01227;0.0;0.055999999999999994
68.68641;0.0;0.04
42.37072;0.0;0.025
27.8855;0.0;0.017
11.40401;0.0;0.013
12.07791;0.0;0.009000000000000001
12.00512;0.0;0.005
12.92302;0.0;0.002
13.39567;0.0;0.0
23.49871;0.0;0.0
25.52231;0.012;0.001
37.06633;0.126;0.003
32.45441;0.266;0.009000000000000001
38.05152;0.381;0.021
30.1475;0.45799999999999996;0.039
39.44868;0.45899999999999996;0.06
40.93989000000001;0.433;0.083
39.82537;0.332;0.1
41.66672;0.256;0.103
47.9574;0.19399999999999998;0.102
43.68963;0.127;0.105
53.9148;0.066;0.104
60.62278000000001;0.005;0.083
108.30096;0.0;0.083
91.15565;0.0;0.08700000000000001
83.02241;0.0;0.091
42.35489000000001;0.0;0.084
23.42959;0.0;0.073
13.96632;0.0;0.07200000000000001
14.81894;0.0;0.08
14.355429999999998;0.0;0.092
11.04855;0.0;0.107
14.72784;0.0;0.124
21.23966;0.0;0.13699999999999998
35.77359000000001;0.016;0.14800000000000002
33.94531;0.151;0.2
29.78257;0.29600000000000004;0.312
37.18083;0.42;0.32299999999999995
43.88069;0.529;0.294
53.75708;0.589;0.268
45.96183;0.602;0.247
47.02898;0.523;0.223
44.42384000000001;0.35000000000000003;0.183
47.93275;0.237;0.146
46.37057;0.147;0.109
54.2232;0.067;0.055
80.83494;0.003;0.032
98.02999;0.0;0.031
113.17682;0.0;0.034
77.71096999999997;0.0;0.039
50.26937;0.0;0.045
30.927190000000003;0.0;0.052000000000000005
14.33566;0.0;0.066
15.71826;0.0;0.096
11.48258;0.0;0.153
14.02089;0.0;0.21899999999999997
16.751279999999998;0.0;0.214
20.65143;0.0;0.192
