Demand;SolarGen;Wind
7.785139999999998;0.0;0.026
6.16636;0.0;0.027000000000000003
8.05763;0.0;0.027999999999999997
9.08614;0.0;0.036000000000000004
20.71047;0.0;0.053
21.04936;0.006;0.078
29.285120000000006;0.126;0.098
23.20285;0.321;0.266
27.86693;0.501;0.376
31.91784;0.628;0.36700000000000005
39.25688;0.6970000000000001;0.32299999999999995
38.29629;0.7140000000000001;0.276
40.58466;0.6890000000000001;0.24100000000000002
32.41461;0.605;0.218
46.66287;0.46799999999999997;0.203
38.94078;0.28200000000000003;0.193
53.64092;0.094;0.16399999999999998
70.44805;0.001;0.118
93.67665;0.0;0.11199999999999999
113.62481;0.0;0.09699999999999999
85.21363000000002;0.0;0.083
50.76516;0.0;0.08
22.92045;0.0;0.08
10.05701;0.0;0.08199999999999999
6.5913;0.0;0.08600000000000001
6.438;0.0;0.085
6.36713;0.0;0.084
4.67342;0.0;0.081
12.78995;0.0;0.07200000000000001
19.0027;0.005;0.057999999999999996
26.62912;0.131;0.04
20.50971;0.33799999999999997;0.091
22.86092;0.52;0.128
30.48467;0.642;0.121
30.68396;0.708;0.104
35.44321;0.723;0.08600000000000001
31.80933;0.6880000000000001;0.068
32.71844;0.602;0.052000000000000005
36.34281;0.466;0.040999999999999995
30.01397;0.298;0.037000000000000005
39.14555;0.104;0.034
57.42583000000001;0.001;0.036000000000000004
86.85649000000002;0.0;0.038
81.07163;0.0;0.028999999999999998
53.66676;0.0;0.019
29.826970000000006;0.0;0.013999999999999999
19.53429;0.0;0.016
6.10655;0.0;0.023
6.41028;0.0;0.034
5.5074;0.0;0.040999999999999995
6.1551800000000005;0.0;0.04
5.13121;0.0;0.031
14.99534;0.0;0.02
19.14459;0.006999999999999999;0.011000000000000001
25.03348;0.14;0.006999999999999999
19.86971;0.33399999999999996;0.0
27.16167;0.48700000000000004;0.0
31.03268;0.5770000000000001;0.001
23.767570000000006;0.652;0.003
31.26886;0.67;0.005
34.848420000000004;0.67;0.008
26.85172;0.5920000000000001;0.011000000000000001
34.48795;0.465;0.016
39.88226;0.294;0.022000000000000002
46.90722;0.105;0.028999999999999998
55.73653;0.001;0.051
80.04457;0.0;0.073
99.23442;0.0;0.08199999999999999
70.88271;0.0;0.095
33.41093;0.0;0.105
23.46077;0.0;0.109
7.56658;0.0;0.092
6.04063;0.0;0.076
6.497000000000001;0.0;0.07100000000000001
7.18157;0.0;0.079
5.93612;0.0;0.096
11.24064;0.0;0.109
19.26876;0.005;0.114
21.81738;0.09699999999999999;0.129
22.59878;0.248;0.115
22.62664;0.37799999999999995;0.048
30.55139;0.49200000000000005;0.004
31.87985;0.512;0.0
39.95777;0.51;0.0
29.26428;0.513;0.0
27.88971;0.478;0.0
39.72288;0.37200000000000005;0.0
41.33186;0.182;0.002
42.64091;0.040999999999999995;0.035
59.30052;0.0;0.07100000000000001
68.24486;0.0;0.07100000000000001
82.14301999999998;0.0;0.049
59.74846;0.0;0.032
28.0353;0.0;0.025
12.03661;0.0;0.028999999999999998
6.12277;0.0;0.034
6.85371;0.0;0.042
6.33606;0.0;0.05
8.0947;0.0;0.051
7.0416;0.0;0.047
14.6862;0.0;0.042
18.84685;0.004;0.038
27.44572;0.094;0.038
27.18989;0.221;0.037000000000000005
24.47709;0.33299999999999996;0.031
26.21302;0.445;0.02
35.86784;0.511;0.012
36.58969;0.522;0.006999999999999999
35.85626;0.43700000000000006;0.006
37.64852;0.32799999999999996;0.006999999999999999
39.64556;0.182;0.003
34.11955;0.077;0.001
45.22503;0.021;0.0
66.09569;0.0;0.006
85.49391;0.0;0.028999999999999998
110.97611;0.0;0.055999999999999994
70.69402;0.0;0.078
38.74826;0.0;0.08800000000000001
18.24839;0.0;0.084
10.09237;0.0;0.081
6.34253;0.0;0.08600000000000001
7.50312;0.0;0.095
7.3544800000000015;0.0;0.105
6.853389999999999;0.0;0.109
17.30067;0.0;0.10800000000000001
23.22717;0.006999999999999999;0.111
27.74788;0.14400000000000002;0.127
22.27632;0.33899999999999997;0.17800000000000002
24.00407;0.496;0.141
31.93607;0.5730000000000001;0.063
26.242;0.6459999999999999;0.017
41.676;0.677;0.004
36.81645;0.606;0.001
26.53096;0.442;0.0
44.22689;0.289;0.0
31.91993;0.16899999999999998;0.0
37.82831;0.055;0.006
68.8938;0.0;0.038
90.58181;0.0;0.103
86.8756;0.0;0.139
79.88866999999998;0.0;0.13
44.76294;0.0;0.124
20.43876;0.0;0.119
9.82148;0.0;0.119
7.6314600000000015;0.0;0.122
7.7401300000000015;0.0;0.125
7.1878600000000015;0.0;0.13699999999999998
7.14889;0.0;0.149
18.24211;0.0;0.13699999999999998
23.80881;0.006999999999999999;0.13
29.18596;0.136;0.141
28.40217;0.318;0.15
27.96555;0.43700000000000006;0.14
31.47626;0.542;0.10800000000000001
38.45464000000001;0.627;0.07100000000000001
38.83254;0.6559999999999999;0.045
41.22154000000001;0.639;0.027999999999999997
34.306540000000005;0.532;0.013999999999999999
37.37408;0.29;0.013
39.40847;0.14;0.027000000000000003
53.7877;0.044000000000000004;0.045
65.00766999999999;0.0;0.094
96.14682;0.0;0.165
98.83183;0.0;0.198
92.45846;0.0;0.203
39.324;0.0;0.183
23.28184;0.0;0.157
9.83722;0.0;0.13699999999999998
7.0583100000000005;0.0;0.126
5.5403400000000005;0.0;0.124
4.66345;0.0;0.133
6.00167;0.0;0.145
11.34066;0.0;0.14400000000000002
16.15438;0.005;0.145
22.86244;0.109;0.209
15.66349;0.266;0.221
18.96843;0.379;0.17400000000000002
33.11799;0.435;0.10099999999999999
30.94039;0.488;0.044000000000000004
32.41321;0.504;0.013999999999999999
26.10632;0.475;0.001
17.80518;0.407;0.001
30.87918;0.307;0.002
27.04562;0.132;0.016
33.99449;0.035;0.045
50.74872;0.0;0.08700000000000001
76.6343;0.0;0.096
81.32555;0.0;0.07200000000000001
66.51146;0.0;0.046
29.37827;0.0;0.027999999999999997
17.89966;0.0;0.021
7.1724;0.0;0.022000000000000002
7.26981;0.0;0.026
8.96846;0.0;0.026
7.08438;0.0;0.02
7.39331;0.0;0.013
14.54553;0.0;0.01
23.66227;0.005;0.011000000000000001
31.58186;0.104;0.013999999999999999
24.28416;0.28800000000000003;0.0
32.04074;0.38299999999999995;0.0
31.68453;0.42100000000000004;0.002
40.15313;0.34299999999999997;0.006
49.21199;0.255;0.001
41.07818;0.223;0.0
39.09495;0.198;0.0
41.3796;0.173;0.0
43.68835;0.146;0.0
53.904;0.066;0.0
72.66504;0.001;0.005
105.31284;0.0;0.040999999999999995
125.35408;0.0;0.07200000000000001
86.64418;0.0;0.08700000000000001
46.37079;0.0;0.085
23.38703;0.0;0.08
8.85092;0.0;0.08199999999999999
7.0560100000000014;0.0;0.08900000000000001
8.27549;0.0;0.09699999999999999
6.90383;0.0;0.107
7.56515;0.0;0.119
19.05634;0.0;0.12
22.5936;0.009000000000000001;0.12
32.201840000000004;0.14800000000000002;0.138
23.18935;0.364;0.13
27.40767;0.503;0.036000000000000004
33.663709999999995;0.584;0.0
37.42533;0.625;0.0
41.36909;0.5920000000000001;0.0
38.77484000000001;0.46299999999999997;0.0
37.57023;0.28700000000000003;0.004
45.75682000000001;0.19;0.003
40.32654;0.106;0.001
43.83829;0.04;0.001
70.08464000000001;0.0;0.016
102.7702;0.0;0.055
108.237;0.0;0.079
89.6056;0.0;0.084
47.5514;0.0;0.073
24.97784;0.0;0.066
10.48158;0.0;0.067
6.805960000000002;0.0;0.07
8.493360000000001;0.0;0.073
7.18526;0.0;0.069
6.08325;0.0;0.067
16.61232;0.0;0.064
18.43888;0.006999999999999999;0.061
31.57648;0.114;0.07200000000000001
25.233220000000006;0.28500000000000003;0.034
25.07349;0.382;0.0
33.40658;0.45799999999999996;0.0
42.24233;0.46;0.0
39.02149;0.43799999999999994;0.002
40.25514;0.39799999999999996;0.002
38.61084;0.303;0.009000000000000001
41.03894;0.208;0.019
37.33181;0.12;0.026
53.24731;0.040999999999999995;0.044000000000000004
71.0175;0.0;0.079
88.28105;0.0;0.106
107.6972;0.0;0.111
79.79953;0.0;0.095
34.93485;0.0;0.07400000000000001
22.36024;0.0;0.057999999999999996
10.45713;0.0;0.053
7.7294399999999985;0.0;0.055
5.52864;0.0;0.059
7.61729;0.0;0.061
7.69994;0.0;0.057
15.26674;0.0;0.047
19.362820000000006;0.006999999999999999;0.034
26.30308;0.119;0.024
26.39081;0.292;0.017
31.55483;0.436;0.009000000000000001
33.77967;0.58;0.011000000000000001
33.86869;0.639;0.018000000000000002
34.07505;0.654;0.025
40.72165;0.629;0.028999999999999998
33.719559999999994;0.511;0.028999999999999998
34.07134;0.335;0.017
40.32363;0.16899999999999998;0.002
50.95394;0.055;0.002
62.89778;0.0;0.013
95.7287;0.0;0.031
118.6044;0.0;0.044000000000000004
58.0844;0.0;0.055999999999999994
37.55266;0.0;0.059
20.47613;0.0;0.059
8.034089999999999;0.0;0.054000000000000006
6.82297;0.0;0.052000000000000005
6.24213;0.0;0.05
5.82307;0.0;0.047
6.19414;0.0;0.047
17.30256;0.0;0.047
18.37765;0.004;0.042
32.142990000000005;0.085;0.038
23.48793;0.243;0.053
29.67128;0.42200000000000004;0.051
28.1703;0.5740000000000001;0.045
35.35785;0.66;0.038
37.83774;0.6940000000000001;0.032
34.94995;0.6679999999999999;0.026
36.75558;0.5750000000000001;0.022000000000000002
42.04759;0.42200000000000004;0.023
36.23679;0.275;0.026
53.44421;0.099;0.027000000000000003
70.31766999999999;0.002;0.044000000000000004
90.72988;0.0;0.07
103.13635;0.0;0.08800000000000001
67.36546;0.0;0.09699999999999999
43.08045;0.0;0.081
19.44799;0.0;0.055999999999999994
9.1641;0.0;0.035
7.4748100000000015;0.0;0.021
7.11689;0.0;0.012
6.980410000000001;0.0;0.005
6.08426;0.0;0.001
13.86229;0.0;0.0
19.39789;0.008;0.0
21.06723;0.135;0.001
21.65081;0.321;0.025
23.81217;0.49;0.085
28.56903;0.603;0.10800000000000001
30.56548;0.6629999999999999;0.121
34.86218;0.6459999999999999;0.133
29.59968;0.5529999999999999;0.149
31.88671;0.452;0.153
32.26426;0.321;0.14300000000000002
32.18313;0.155;0.12300000000000001
41.8667;0.049;0.079
62.10208000000001;0.0;0.059
91.52218;0.0;0.042
84.03186;0.0;0.018000000000000002
79.73011;0.0;0.002
38.69527;0.0;0.0
19.52545;0.0;0.0
6.656910000000001;0.0;0.002
7.1074;0.0;0.028999999999999998
7.0593;0.0;0.078
5.98128;0.0;0.12
7.04448;0.0;0.13
15.05185;0.0;0.118
21.79969;0.008;0.098
19.45146;0.11599999999999999;0.07200000000000001
23.07909;0.28300000000000003;0.08
24.98292;0.451;0.129
31.37788;0.588;0.133
36.90521;0.65;0.131
35.33580999999999;0.645;0.132
32.21841;0.5730000000000001;0.126
28.52972;0.46;0.115
29.19264;0.337;0.104
31.02444;0.204;0.08600000000000001
42.32104;0.077;0.042
66.15994;0.001;0.022000000000000002
79.94176999999998;0.0;0.008
101.35303;0.0;0.002
77.32829;0.0;0.0
38.27398;0.0;0.0
18.22057;0.0;0.0
9.32649;0.0;0.0
4.79533;0.0;0.0
6.89854;0.0;0.003
6.20668;0.0;0.016
6.09813;0.0;0.034
11.11947;0.0;0.052000000000000005
18.79955;0.009000000000000001;0.064
28.07888;0.128;0.059
23.21468;0.304;0.15
28.454790000000006;0.452;0.25
32.06807;0.551;0.24100000000000002
28.552290000000006;0.629;0.23
28.95;0.5710000000000001;0.221
35.68575;0.5710000000000001;0.207
31.73678;0.501;0.19
30.83432;0.451;0.17
30.89776;0.261;0.153
38.20009;0.102;0.11599999999999999
76.91318000000003;0.002;0.066
76.76018;0.0;0.048
111.1195;0.0;0.031
61.31449;0.0;0.019
38.7257;0.0;0.015
22.79425;0.0;0.019
7.4955;0.0;0.026
7.675889999999999;0.0;0.03
8.25217;0.0;0.026
8.79997;0.0;0.02
7.5471;0.0;0.013
15.80659;0.0;0.01
27.53373;0.009000000000000001;0.01
34.794540000000005;0.13699999999999998;0.006
25.31328;0.32899999999999996;0.04
32.55332;0.499;0.079
38.44987;0.667;0.079
49.65679;0.722;0.07200000000000001
43.56068;0.74;0.063
40.63627;0.7140000000000001;0.05
38.38753;0.6409999999999999;0.036000000000000004
44.92521;0.517;0.025
38.26557;0.34299999999999997;0.017
50.02623;0.14;0.009000000000000001
75.14589000000002;0.003;0.011000000000000001
106.24973;0.0;0.033
123.63403999999998;0.0;0.067
95.34272;0.0;0.09
45.9195;0.0;0.09
25.86649;0.0;0.114
10.72168;0.0;0.141
6.56837;0.0;0.14
7.36698;0.0;0.149
6.25137;0.0;0.151
6.51771;0.0;0.141
16.67576;0.0;0.125
17.24201;0.005;0.122
31.60191;0.08900000000000001;0.17
24.86593;0.225;0.15
28.651290000000003;0.355;0.08
32.614470000000004;0.456;0.024
29.43345;0.539;0.002
35.83637;0.555;0.0
32.06948;0.505;0.0
34.52043;0.434;0.0
35.82438;0.317;0.0
36.029;0.159;0.001
48.68129;0.047;0.012
50.2795;0.0;0.06
92.1016;0.0;0.11199999999999999
100.96268;0.0;0.107
71.25346;0.0;0.079
35.08141;0.0;0.06
19.94286;0.0;0.052000000000000005
8.633339999999999;0.0;0.049
6.35585;0.0;0.047
6.09695;0.0;0.047
5.64459;0.0;0.048
5.68256;0.0;0.05
12.9799;0.0;0.053
21.44022;0.012;0.052000000000000005
30.22753;0.16699999999999998;0.055
23.45118;0.366;0.042
23.718770000000006;0.529;0.009000000000000001
27.45376;0.653;0.0
37.08713;0.715;0.0
35.74536;0.6980000000000001;0.0
35.63829000000001;0.643;0.0
21.56;0.53;0.0
38.02166;0.32299999999999995;0.0
34.7172;0.153;0.012
35.1314;0.046;0.021
66.97474;0.0;0.034
80.16946;0.0;0.059
97.07994;0.0;0.07200000000000001
59.52445;0.0;0.07100000000000001
35.30636;0.0;0.052000000000000005
21.31259;0.0;0.031
7.862939999999999;0.0;0.017
7.133960000000001;0.0;0.008
7.382860000000001;0.0;0.003
7.76795;0.0;0.002
7.270969999999998;0.0;0.002
14.280129999999998;0.0;0.004
16.414920000000002;0.005;0.009000000000000001
33.7137;0.1;0.026
19.05692;0.256;0.031
26.57196;0.402;0.011000000000000001
28.656240000000004;0.5;0.0
37.24158;0.5660000000000001;0.0
40.68631;0.5589999999999999;0.0
42.68567;0.514;0.0
33.61081;0.395;0.0
33.58826;0.303;0.0
35.60652;0.161;0.006999999999999999
48.16017;0.055;0.034
58.85325;0.0;0.09300000000000001
95.75536;0.0;0.156
101.88804;0.0;0.172
69.13410999999999;0.0;0.151
36.16487;0.0;0.11599999999999999
20.56804;0.0;0.09300000000000001
7.3642699999999985;0.0;0.08600000000000001
6.807339999999999;0.0;0.08900000000000001
7.076980000000002;0.0;0.09
7.56065;0.0;0.08700000000000001
6.47054;0.0;0.075
14.03694;0.0;0.057999999999999996
20.00285;0.011000000000000001;0.045
27.19352;0.16;0.052000000000000005
21.21731;0.359;0.057
23.93224;0.5;0.043
34.41405;0.589;0.027999999999999997
40.91605;0.591;0.021
34.43584;0.528;0.02
40.93662;0.353;0.013
37.15993;0.221;0.005
39.70148;0.153;0.001
36.92794;0.094;0.0
43.23885;0.037000000000000005;0.0
59.90577;0.0;0.001
77.37195;0.0;0.013
76.35656;0.0;0.035
68.51397;0.0;0.049
38.47042;0.0;0.027000000000000003
17.967670000000005;0.0;0.006999999999999999
9.06644;0.0;0.006999999999999999
5.10995;0.0;0.019
6.4783300000000015;0.0;0.027999999999999997
5.96971;0.0;0.016
5.7806;0.0;0.002
10.38707;0.0;0.001
15.13367;0.006999999999999999;0.008
22.93219;0.104;0.045
13.47787;0.245;0.188
27.28941;0.408;0.359
26.15542;0.5870000000000001;0.455
32.697959999999995;0.654;0.47
22.76056;0.672;0.42700000000000005
28.33841;0.644;0.366
27.85054;0.545;0.315
35.03856;0.409;0.278
35.020270000000004;0.24;0.2
34.47959;0.08600000000000001;0.076
48.0832;0.002;0.032
91.45187;0.0;0.013
93.66788;0.0;0.004
73.42268;0.0;0.002
28.459740000000004;0.0;0.001
16.300539999999998;0.0;0.0
7.564789999999999;0.0;0.0
7.34837;0.0;0.0
7.593269999999999;0.0;0.0
7.76371;0.0;0.001
7.02305;0.0;0.001
17.88767;0.0;0.001
23.39782;0.01;0.001
34.61417;0.131;0.004
29.201;0.32899999999999996;0.002
27.48011;0.486;0.0
31.95818;0.586;0.0
28.30552;0.6579999999999999;0.0
40.86213;0.6890000000000001;0.001
39.38083;0.68;0.001
35.75741;0.606;0.002
40.07509;0.466;0.005
38.50739;0.28;0.011000000000000001
51.59263;0.094;0.03
81.82727;0.002;0.063
102.92922;0.0;0.08
120.38459;0.0;0.063
82.37241;0.0;0.045
51.44409;0.0;0.031
25.27704;0.0;0.023
9.52526;0.0;0.024
6.00738;0.0;0.032
6.87114;0.0;0.04
7.67172;0.0;0.045
5.45811;0.0;0.047
13.40031;0.0;0.045
15.05083;0.012;0.045
24.17013;0.162;0.054000000000000006
22.13308;0.36;0.021
27.31144;0.525;0.0
24.46029;0.6729999999999999;0.01
34.81738;0.731;0.045
36.29191;0.742;0.08900000000000001
35.79357;0.626;0.119
31.80007;0.475;0.12300000000000001
31.23431;0.281;0.113
33.576640000000005;0.161;0.107
41.14773;0.081;0.08
57.39853000000001;0.003;0.07400000000000001
87.51614000000002;0.0;0.069
86.44709;0.0;0.043
64.82013;0.0;0.011000000000000001
35.23851;0.0;0.006
16.72317;0.0;0.013
6.759410000000001;0.0;0.017
5.7093099999999986;0.0;0.02
5.97474;0.0;0.024
6.25011;0.0;0.038
7.124230000000002;0.0;0.064
11.27539;0.0;0.083
23.06471;0.011000000000000001;0.09
25.59193;0.138;0.092
25.11717;0.324;0.07
23.00853;0.48;0.02
29.98255;0.588;0.0
35.33356;0.659;0.003
39.04865;0.674;0.011000000000000001
33.11833;0.625;0.018000000000000002
36.95479;0.539;0.024
40.95267;0.40399999999999997;0.028999999999999998
36.06132;0.239;0.027000000000000003
46.30535;0.08800000000000001;0.031
55.53564;0.002;0.055999999999999994
90.66073;0.0;0.062
68.78666;0.0;0.055999999999999994
67.48788;0.0;0.053
36.27478;0.0;0.048
22.67578;0.0;0.048
8.08837;0.0;0.052000000000000005
7.15827;0.0;0.054000000000000006
7.19854;0.0;0.053
5.255730000000002;0.0;0.049
6.67213;0.0;0.047
18.12491;0.0;0.05
21.02982;0.01;0.053
22.58222;0.122;0.066
20.03039;0.294;0.057
21.36939;0.42200000000000004;0.017
29.978340000000006;0.479;0.002
32.00391;0.509;0.001
33.05105;0.48;0.0
38.87876;0.423;0.0
31.6719;0.38;0.0
34.58453;0.28300000000000003;0.0
40.45453;0.193;0.019
44.2608;0.078;0.106
58.294;0.002;0.21899999999999997
72.94391;0.0;0.223
89.92191;0.0;0.188
74.07928000000003;0.0;0.149
38.35334;0.0;0.119
20.31148;0.0;0.114
8.23599;0.0;0.115
7.77831;0.0;0.118
7.04851;0.0;0.122
6.89814;0.0;0.129
6.25265;0.0;0.129
15.24349;0.0;0.132
24.29438;0.01;0.134
32.0902;0.127;0.221
27.83836;0.341;0.247
28.56732;0.519;0.161
34.41124;0.629;0.079
33.27553;0.6940000000000001;0.035
40.79745;0.7120000000000001;0.022000000000000002
37.12969;0.664;0.021
30.3027;0.555;0.027999999999999997
44.04304000000001;0.444;0.034
37.90984;0.221;0.019
47.05867;0.063;0.005
79.444;0.001;0.038
86.61137;0.0;0.107
113.04076;0.0;0.154
89.88958000000002;0.0;0.152
45.66954000000001;0.0;0.105
25.41516;0.0;0.064
9.70289;0.0;0.042
6.7122;0.0;0.033
6.93343;0.0;0.026
6.32967;0.0;0.019
7.43675;0.0;0.015
15.73395;0.0;0.013999999999999999
18.06943;0.013999999999999999;0.016
28.02641;0.171;0.013999999999999999
24.6033;0.371;0.004
22.76966;0.525;0.002
26.8636;0.639;0.004
38.86065;0.7020000000000001;0.011000000000000001
34.84592;0.7020000000000001;0.019
42.27065;0.66;0.028999999999999998
28.214140000000004;0.542;0.034
38.62012;0.42200000000000004;0.035
35.71617;0.255;0.051
51.54937;0.078;0.111
58.79911;0.002;0.212
76.15091;0.0;0.23399999999999999
107.56282;0.0;0.21600000000000003
63.92551;0.0;0.17
36.34164000000001;0.0;0.135
23.27138;0.0;0.12
9.14683;0.0;0.115
7.05254;0.0;0.113
6.95225;0.0;0.118
5.90534;0.0;0.12
7.07342;0.0;0.127
17.88127;0.0;0.131
18.16275;0.006999999999999999;0.13
32.33838;0.102;0.228
23.14777;0.27399999999999997;0.21899999999999997
24.18709;0.415;0.14300000000000002
33.21278;0.518;0.07200000000000001
36.91019;0.5870000000000001;0.028999999999999998
34.86568;0.601;0.002
31.299540000000004;0.5539999999999999;0.0
30.64445;0.42100000000000004;0.0
32.25951;0.28600000000000003;0.0
39.41701;0.126;0.001
38.06321;0.04;0.006
60.12151;0.0;0.018000000000000002
94.28479;0.0;0.03
94.34454;0.0;0.034
78.89876;0.0;0.038
34.657059999999994;0.0;0.043
20.98402;0.0;0.044000000000000004
9.81526;0.0;0.040999999999999995
6.88397;0.0;0.037000000000000005
6.108;0.0;0.033
7.0652;0.0;0.028999999999999998
7.280589999999999;0.0;0.025
12.87129;0.0;0.017
22.42613;0.006999999999999999;0.013
23.56887;0.083;0.013999999999999999
21.09132;0.165;0.012
26.33195;0.209;0.013
30.764570000000006;0.213;0.02
28.27321;0.238;0.023
36.41286;0.261;0.02
35.33938;0.292;0.016
31.67734;0.28300000000000003;0.012
38.38102;0.225;0.01
35.65654;0.14800000000000002;0.01
51.68734;0.057999999999999996;0.01
61.1508;0.001;0.013999999999999999
91.1408;0.0;0.023
115.35942;0.0;0.024
88.03839;0.0;0.022000000000000002
44.89482;0.0;0.017
19.39745;0.0;0.015
8.72296;0.0;0.018000000000000002
7.1299;0.0;0.023
6.86453;0.0;0.028999999999999998
7.5609899999999985;0.0;0.033
7.70768;0.0;0.038
14.95784;0.0;0.047
19.49166;0.01;0.052000000000000005
32.81449;0.11599999999999999;0.059
22.37578;0.242;0.06
31.40987;0.33299999999999996;0.026
30.578290000000006;0.38799999999999996;0.006
33.9004;0.41;0.0
38.31428;0.35600000000000004;0.0
38.15332;0.295;0.0
28.83874;0.25;0.0
37.11931;0.205;0.0
41.29159;0.151;0.0
44.11325;0.073;0.0
75.28022;0.002;0.001
82.88875999999998;0.0;0.004
109.00988;0.0;0.006
88.4395;0.0;0.005
35.80373;0.0;0.005
19.4607;0.0;0.005
9.44563;0.0;0.006
7.529719999999998;0.0;0.009000000000000001
7.48268;0.0;0.013999999999999999
6.21877;0.0;0.021
5.713030000000002;0.0;0.025
14.67461;0.0;0.025
22.41897;0.013;0.027999999999999997
27.15372;0.157;0.025
20.81464;0.315;0.01
22.87891;0.411;0.0
25.70153;0.471;0.0
32.89373;0.456;0.004
37.43579;0.45;0.023
33.82636;0.341;0.047
34.05788;0.225;0.055
33.603590000000004;0.17600000000000002;0.054000000000000006
34.7229;0.136;0.03
45.11667;0.061;0.01
63.48582;0.002;0.011000000000000001
78.6284;0.0;0.02
105.60447;0.0;0.021
70.42787;0.0;0.019
43.20497;0.0;0.017
21.9038;0.0;0.017
7.7325300000000015;0.0;0.022000000000000002
6.40381;0.0;0.031
5.16133;0.0;0.043
6.40848;0.0;0.053
5.71475;0.0;0.052000000000000005
13.08972;0.0;0.045
17.70825;0.011000000000000001;0.04
15.49125;0.135;0.028999999999999998
17.52575;0.298;0.016
26.16654;0.395;0.004
26.44023;0.46299999999999997;0.003
26.05468;0.507;0.006
31.49661;0.513;0.012
29.39345;0.457;0.023
26.20496;0.368;0.027000000000000003
30.63892;0.231;0.011000000000000001
30.66761;0.141;0.001
33.04228;0.048;0.0
51.9641;0.001;0.001
78.34534000000002;0.0;0.016
79.64435;0.0;0.034
62.84425;0.0;0.045
32.13392;0.0;0.045
16.723110000000002;0.0;0.043
6.759410000000001;0.0;0.047
6.64991;0.0;0.051
7.77195;0.0;0.054000000000000006
7.09483;0.0;0.055999999999999994
6.35471;0.0;0.061
14.07777;0.0;0.063
22.13032;0.01;0.061
26.79873;0.122;0.055
23.55969;0.306;0.03
25.14694;0.406;0.0
28.69998;0.475;0.0
34.11606;0.547;0.001
36.63364;0.53;0.003
31.5179;0.525;0.006
28.12832;0.425;0.012
38.81301;0.247;0.01
42.32599;0.096;0.002
46.22453;0.034;0.001
62.78565;0.0;0.009000000000000001
83.45666;0.0;0.027999999999999997
92.66413;0.0;0.045
67.10816;0.0;0.057
38.52376;0.0;0.049
19.93309;0.0;0.039
7.778810000000001;0.0;0.031
7.69415;0.0;0.022000000000000002
6.78435;0.0;0.016
6.7863;0.0;0.013
6.40318;0.0;0.012
15.0483;0.0;0.01
23.7337;0.012;0.009000000000000001
30.90791;0.14;0.004
23.19139;0.331;0.0
24.90168;0.457;0.001
37.28839;0.5539999999999999;0.002
35.34088;0.58;0.002
33.02342;0.562;0.002
40.45536;0.499;0.001
37.333;0.395;0.002
38.69125;0.243;0.005
36.6782;0.118;0.019
41.57341;0.042;0.045
64.76856;0.0;0.065
94.34812;0.0;0.067
114.98917;0.0;0.053
84.86383000000002;0.0;0.045
33.41873;0.0;0.039
22.6946;0.0;0.038
8.81888;0.0;0.045
6.859;0.0;0.06
5.72437;0.0;0.076
5.28238;0.0;0.07400000000000001
4.86931;0.0;0.053
12.81676;0.0;0.021
11.44519;0.006999999999999999;0.002
23.40094;0.069;0.0
17.7924;0.18100000000000002;0.0
21.48982;0.30000000000000004;0.0
23.17585;0.377;0.0
26.67686;0.424;0.003
29.89857;0.414;0.016
31.22903;0.35000000000000003;0.03
31.16866;0.23399999999999999;0.027000000000000003
31.31267;0.16;0.026
30.355970000000006;0.091;0.034
36.80585;0.032;0.037000000000000005
57.98274;0.0;0.032
70.49112;0.0;0.018000000000000002
75.40125;0.0;0.005
58.80915;0.0;0.002
29.764740000000003;0.0;0.002
16.99147;0.0;0.006
6.855110000000002;0.0;0.01
5.56913;0.0;0.009000000000000001
6.18396;0.0;0.003
5.80553;0.0;0.0
7.321280000000002;0.0;0.0
12.32581;0.0;0.001
19.5273;0.013999999999999999;0.003
24.52329;0.126;0.004
23.41437;0.28500000000000003;0.002
20.95381;0.467;0.001
29.70298;0.5870000000000001;0.006
30.16703;0.624;0.027000000000000003
37.8829;0.631;0.062
31.247940000000003;0.579;0.098
33.09381;0.445;0.12
25.25787;0.303;0.129
26.54626;0.206;0.11
41.43938;0.09;0.085
49.89762;0.003;0.08600000000000001
71.68311;0.0;0.096
80.11865;0.0;0.08
76.65869;0.0;0.06
37.28295;0.0;0.045
19.06296;0.0;0.040999999999999995
7.101189999999999;0.0;0.044000000000000004
5.84368;0.0;0.051
6.97957;0.0;0.057999999999999996
8.34276;0.0;0.068
6.685980000000002;0.0;0.08199999999999999
16.71408;0.0;0.1
22.88945;0.011000000000000001;0.113
26.43045;0.105;0.146
21.95108;0.24;0.195
26.76845;0.331;0.156
29.7409;0.366;0.096
34.65126;0.381;0.046
31.12892;0.354;0.016
36.78315;0.317;0.005
35.24616;0.262;0.001
36.12507;0.187;0.001
36.81731;0.099;0.003
47.71288;0.04;0.016
70.68984;0.0;0.04
72.87226;0.0;0.068
108.64951;0.0;0.068
82.45701;0.0;0.053
35.65762;0.0;0.037000000000000005
18.65645;0.0;0.026
10.12463;0.0;0.017
6.54903;0.0;0.012
7.306769999999998;0.0;0.01
8.16716;0.0;0.009000000000000001
7.90246;0.0;0.009000000000000001
14.94602;0.0;0.009000000000000001
19.94139;0.008;0.013
28.97308;0.104;0.015
26.23165;0.24600000000000002;0.01
30.91183;0.374;0.0
39.62019;0.451;0.0
37.05179;0.495;0.002
34.96897;0.499;0.016
39.91077;0.467;0.035
37.63149;0.39299999999999996;0.055
46.43232;0.298;0.07200000000000001
