Demand;SolarGen;Wind
32.24718;0.611;0.0
25.49531;0.502;0.0
32.61328;0.316;0.0
30.69693;0.17600000000000002;0.002
34.44849;0.09300000000000001;0.001
39.74144;0.034;0.002
60.92785;0.0;0.013
83.1657;0.0;0.042
84.20742;0.0;0.057999999999999996
57.2271;0.0;0.057999999999999996
39.27211;0.0;0.049
19.32258;0.0;0.045
8.16734;0.0;0.046
5.20637;0.0;0.047
5.81874;0.0;0.045
5.56568;0.0;0.036000000000000004
5.87561;0.0;0.03
15.51111;0.0;0.027000000000000003
17.90835;0.006;0.027000000000000003
25.77407;0.10800000000000001;0.040999999999999995
21.89073;0.27899999999999997;0.023
24.25472;0.385;0.0
28.84852;0.44799999999999995;0.0
29.37351;0.444;0.0
31.37403;0.41700000000000004;0.003
34.92108;0.38;0.005
27.55978;0.28200000000000003;0.015
36.15431;0.19699999999999998;0.028999999999999998
32.30109;0.11699999999999999;0.039
48.2423;0.04;0.057999999999999996
66.53471;0.0;0.079
79.45804;0.0;0.085
84.1462;0.0;0.078
86.37276;0.0;0.062
40.47199000000001;0.0;0.044000000000000004
18.57304;0.0;0.03
8.31039;0.0;0.024
5.8607;0.0;0.023
5.85011;0.0;0.024
5.07385;0.0;0.023
7.0987399999999985;0.0;0.021
12.97544;0.0;0.017
18.76031;0.006;0.012
24.0304;0.122;0.01
16.69005;0.298;0.008
22.51733;0.44;0.005
28.41261;0.578;0.003
33.487790000000004;0.622;0.006
33.6393;0.623;0.012
29.9024;0.584;0.015
25.52178;0.456;0.015
32.01385;0.28800000000000003;0.009000000000000001
32.98786;0.138;0.002
33.80076;0.048;0.005
51.4314;0.0;0.034
80.70333000000002;0.0;0.061
71.24356999999998;0.0;0.064
68.31136;0.0;0.063
33.49942;0.0;0.049
15.16025;0.0;0.034
6.76665;0.0;0.024
4.16096;0.0;0.02
5.15407;0.0;0.017
4.7331699999999985;0.0;0.015
4.7133400000000005;0.0;0.013
11.24249;0.0;0.011000000000000001
14.00721;0.004;0.008
19.30606;0.095;0.01
18.11697;0.268;0.03
19.74717;0.457;0.038
21.27849;0.606;0.040999999999999995
26.16977;0.682;0.037000000000000005
27.29453;0.711;0.027000000000000003
24.77459;0.687;0.017
25.33325;0.606;0.011000000000000001
28.63202;0.46299999999999997;0.009000000000000001
23.59533;0.312;0.009000000000000001
33.81954;0.11599999999999999;0.009000000000000001
47.77629;0.003;0.023
53.77718;0.0;0.052000000000000005
63.99109;0.0;0.079
63.91513000000001;0.0;0.09699999999999999
25.45152;0.0;0.083
14.52002;0.0;0.053
6.097569999999998;0.0;0.027999999999999997
6.50135;0.0;0.013
6.88317;0.0;0.005
7.37223;0.0;0.001
6.699089999999999;0.0;0.0
18.79333;0.0;0.0
23.59246;0.006999999999999999;0.0
28.90908;0.13;0.0
23.59371;0.311;0.006
30.59267;0.48100000000000004;0.033
36.05582;0.598;0.05
31.809240000000006;0.6679999999999999;0.059
45.59644;0.669;0.067
35.97731;0.5710000000000001;0.081
36.55186;0.474;0.096
36.72567;0.35600000000000004;0.106
41.97609;0.183;0.106
45.94294;0.06;0.079
78.11632;0.0;0.066
89.92817;0.0;0.057999999999999996
104.40967;0.0;0.036000000000000004
81.65753000000002;0.0;0.01
47.23966;0.0;0.0
24.24022;0.0;0.0
9.41557;0.0;0.002
5.15992;0.0;0.015
5.58639;0.0;0.040999999999999995
4.32869;0.0;0.064
5.09903;0.0;0.068
9.09699;0.0;0.062
16.26416;0.006;0.052000000000000005
22.66813;0.11;0.037000000000000005
19.16588;0.275;0.034
22.09072;0.444;0.059
24.25869;0.581;0.067
27.47097;0.647;0.07100000000000001
28.99703;0.648;0.077
25.33936;0.579;0.078
30.8315;0.462;0.077
28.14273;0.33299999999999996;0.07400000000000001
25.32096;0.198;0.066
32.470040000000004;0.075;0.039
52.53462;0.001;0.03
71.66326;0.0;0.02
82.23127;0.0;0.008
55.34409;0.0;0.002
29.76373;0.0;0.0
19.04802;0.0;0.0
7.036580000000002;0.0;0.0
6.48886;0.0;0.0
6.15689;0.0;0.001
5.68736;0.0;0.003
5.31149;0.0;0.01
13.1889;0.0;0.022000000000000002
15.5059;0.008;0.034
25.46692;0.125;0.033
22.72296;0.30000000000000004;0.102
23.1394;0.45;0.182
22.42474;0.5529999999999999;0.17600000000000002
32.8409;0.628;0.17500000000000002
36.19444;0.556;0.17600000000000002
33.984140000000004;0.551;0.17600000000000002
31.24818;0.5;0.173
32.80583;0.467;0.165
30.37672;0.272;0.157
40.6996;0.107;0.129
64.76325;0.003;0.08600000000000001
73.72183000000003;0.0;0.076
76.47296;0.0;0.057999999999999996
56.2594;0.0;0.037000000000000005
30.61263;0.0;0.022000000000000002
18.81981;0.0;0.015
8.20004;0.0;0.013999999999999999
6.02087;0.0;0.013999999999999999
7.71767;0.0;0.013
6.69532;0.0;0.012
7.08609;0.0;0.01
14.20779;0.0;0.01
11.50067;0.008;0.013
31.47856;0.134;0.01
23.34169;0.324;0.035
25.36201;0.49;0.064
24.132;0.6559999999999999;0.055
32.48988;0.7170000000000001;0.044000000000000004
34.12161;0.738;0.034
37.37592;0.7120000000000001;0.024
27.70958;0.638;0.016
36.31009;0.513;0.01
32.70881;0.34;0.005
41.37988;0.139;0.002
64.0306;0.004;0.006
93.16938;0.0;0.03
93.76615;0.0;0.069
71.94015;0.0;0.091
42.24728;0.0;0.092
19.00649;0.0;0.105
9.20467;0.0;0.119
6.88218;0.0;0.10800000000000001
7.360460000000002;0.0;0.109
6.70437;0.0;0.105
7.228439999999999;0.0;0.09699999999999999
15.27676;0.0;0.085
19.36718;0.004;0.081
22.13154;0.083;0.136
24.91471;0.215;0.133
24.24586;0.337;0.083
30.93721;0.43200000000000005;0.036000000000000004
33.14307;0.506;0.008
26.08662;0.518;0.0
31.78386;0.46799999999999997;0.0
26.45843;0.39899999999999997;0.0
32.22847;0.29100000000000004;0.0
25.47214;0.162;0.001
44.42065;0.053;0.012
56.77016999999999;0.001;0.059
70.00589000000001;0.0;0.113
96.78153;0.0;0.109
73.99705;0.0;0.078
40.58604;0.0;0.053
19.81443;0.0;0.04
8.3698;0.0;0.033
5.87056;0.0;0.028999999999999998
7.3444600000000015;0.0;0.026
5.553;0.0;0.026
7.41679;0.0;0.027000000000000003
13.2252;0.0;0.027999999999999997
19.51236;0.01;0.026
27.86291;0.16;0.033
20.4168;0.355;0.039
21.71572;0.515;0.02
25.31195;0.64;0.0
34.93547;0.7020000000000001;0.0
30.99676;0.6829999999999999;0.0
34.21374;0.627;0.0
28.601540000000004;0.522;0.0
36.61614;0.301;0.001
38.47659;0.158;0.015
39.40968;0.053;0.023
52.66271;0.0;0.034
73.42397;0.0;0.053
89.33488;0.0;0.059
65.55435;0.0;0.054000000000000006
34.88149;0.0;0.032
17.14491;0.0;0.013
7.76633;0.0;0.005
5.2108;0.0;0.001
6.92634;0.0;0.0
6.624910000000002;0.0;0.0
5.9044300000000005;0.0;0.0
9.52925;0.0;0.0
18.07856;0.003;0.001
26.14936;0.09;0.006999999999999999
22.56537;0.23199999999999998;0.016
21.38427;0.366;0.011000000000000001
22.20658;0.467;0.002
34.12169;0.541;0.0
31.79217;0.55;0.0
34.015640000000005;0.514;0.0
26.31501;0.38799999999999996;0.0
38.02539;0.294;0.0
33.50175;0.16899999999999998;0.005
36.12142;0.062;0.027000000000000003
53.13307;0.001;0.077
80.21534;0.0;0.119
113.80965;0.0;0.115
65.29047;0.0;0.092
28.11156;0.0;0.064
18.03583;0.0;0.048
6.66418;0.0;0.042
5.69916;0.0;0.040999999999999995
5.80321;0.0;0.037000000000000005
6.65371;0.0;0.033
5.90455;0.0;0.026
15.32153;0.0;0.018000000000000002
17.52008;0.01;0.013
30.90512;0.155;0.023
21.38799;0.35000000000000003;0.036000000000000004
21.10272;0.488;0.028999999999999998
30.18858;0.58;0.017
23.36251;0.594;0.009000000000000001
30.33641;0.541;0.005
33.2301;0.39399999999999996;0.002
31.73496;0.22699999999999998;0.0
33.53398;0.147;0.0
30.54904;0.08900000000000001;0.0
43.26594;0.035;0.0
59.43162;0.0;0.002
81.65813;0.0;0.013
84.95843;0.0;0.036000000000000004
64.52051999999999;0.0;0.051
38.31925;0.0;0.027000000000000003
17.53402;0.0;0.006999999999999999
7.9174;0.0;0.008
5.41641;0.0;0.022000000000000002
7.10572;0.0;0.03
7.68913;0.0;0.013999999999999999
6.50345;0.0;0.002
14.86331;0.0;0.001
23.00419;0.006999999999999999;0.006999999999999999
26.71535;0.111;0.036000000000000004
25.311020000000006;0.25;0.17800000000000002
29.01968;0.405;0.365
26.27846;0.578;0.44799999999999995
37.47572;0.649;0.442
35.11977;0.6679999999999999;0.38799999999999996
29.46195;0.6409999999999999;0.33
28.88153;0.539;0.28400000000000003
41.61427;0.405;0.254
37.83719;0.242;0.182
44.49473;0.08900000000000001;0.073
73.39824;0.002;0.037000000000000005
73.56718000000002;0.0;0.021
112.65474;0.0;0.011000000000000001
77.10422;0.0;0.006999999999999999
42.35784;0.0;0.005
22.95151;0.0;0.002
8.862039999999997;0.0;0.0
6.00039;0.0;0.0
6.010280000000002;0.0;0.001
6.79085;0.0;0.001
7.97958;0.0;0.001
13.2931;0.0;0.001
17.21032;0.008;0.001
27.191;0.12300000000000001;0.004
20.93976;0.317;0.003
24.83567;0.469;0.0
32.65528;0.5750000000000001;0.0
29.03565;0.655;0.0
34.85715;0.687;0.0
26.35585;0.674;0.0
28.25841;0.602;0.0
37.51637;0.471;0.0
32.8632;0.294;0.003
39.25009;0.098;0.023
65.13775;0.002;0.068
85.74481999999998;0.0;0.08600000000000001
86.67562;0.0;0.059
68.97247;0.0;0.032
31.98686;0.0;0.015
20.141070000000006;0.0;0.006999999999999999
9.63918;0.0;0.006
4.38162;0.0;0.008
5.81171;0.0;0.013999999999999999
6.113569999999998;0.0;0.023
5.78521;0.0;0.027999999999999997
9.93006;0.0;0.026
14.82806;0.011000000000000001;0.021
19.85888;0.158;0.032
20.82099;0.355;0.019
17.15435;0.518;0.0
23.11694;0.665;0.003
29.67962;0.723;0.019
22.78749;0.7340000000000001;0.044000000000000004
23.65284;0.603;0.057999999999999996
25.50076;0.446;0.057999999999999996
28.27285;0.244;0.051
26.53827;0.14;0.046
35.08548;0.064;0.040999999999999995
44.00801;0.003;0.055999999999999994
63.14726999999999;0.0;0.073
87.0475;0.0;0.059
59.59614000000001;0.0;0.024
21.95196;0.0;0.006
16.89839;0.0;0.006
6.12275;0.0;0.009000000000000001
5.69974;0.0;0.013999999999999999
5.6360199999999985;0.0;0.022000000000000002
6.15379;0.0;0.04
5.026;0.0;0.068
12.58999;0.0;0.085
19.6977;0.009000000000000001;0.08700000000000001
23.02874;0.132;0.08900000000000001
22.46864;0.319;0.076
21.54262;0.471;0.027999999999999997
26.65994;0.581;0.002
30.96791;0.647;0.003
30.58106;0.659;0.004
27.3033;0.606;0.005
24.8565;0.519;0.008
32.243559999999995;0.382;0.018000000000000002
31.87803;0.221;0.026
39.20891;0.081;0.047
48.21132;0.002;0.08
85.15756999999998;0.0;0.076
92.26893;0.0;0.057
70.06614;0.0;0.045
37.32697;0.0;0.034
21.1254;0.0;0.03
8.053980000000001;0.0;0.031
6.5679;0.0;0.032
5.0249;0.0;0.032
5.97892;0.0;0.031
5.90493;0.0;0.032
13.47126;0.0;0.036000000000000004
19.67711;0.008;0.036000000000000004
25.98739;0.114;0.047
25.24943;0.289;0.047
22.63369;0.416;0.019
29.11826;0.479;0.003
29.03525;0.498;0.001
26.86365;0.471;0.0
31.796840000000003;0.406;0.0
27.95048;0.36200000000000004;0.0
35.69136;0.26899999999999996;0.0
32.02431;0.187;0.023
40.82365;0.078;0.121
50.30677;0.002;0.223
81.64693;0.0;0.207
93.46668;0.0;0.151
69.76141;0.0;0.10099999999999999
33.37449;0.0;0.07200000000000001
20.776020000000006;0.0;0.066
6.7874300000000005;0.0;0.064
6.6749100000000015;0.0;0.064
7.71068;0.0;0.064
7.9012699999999985;0.0;0.063
6.52881;0.0;0.061
13.5207;0.0;0.065
19.35508;0.009000000000000001;0.064
29.45067;0.124;0.134
22.57072;0.341;0.177
25.88691;0.512;0.139
29.32676;0.618;0.085
37.20461;0.6779999999999999;0.045
35.41345;0.6950000000000001;0.025
35.18328;0.65;0.016
35.69628;0.54;0.016
37.66583;0.42700000000000005;0.013999999999999999
44.80114;0.20199999999999999;0.004
45.23011;0.055999999999999994;0.001
66.35459;0.001;0.02
81.07558;0.0;0.081
115.85357;0.0;0.128
75.52564;0.0;0.126
37.25868;0.0;0.083
23.57405;0.0;0.045
7.9135399999999985;0.0;0.024
7.12982;0.0;0.015
7.19247;0.0;0.01
5.70046;0.0;0.006999999999999999
6.25602;0.0;0.006
14.1234;0.0;0.006
18.3389;0.012;0.006999999999999999
19.756220000000006;0.162;0.009000000000000001
20.08444;0.36;0.006
23.64805;0.511;0.003
24.20274;0.626;0.001
29.68978;0.6910000000000001;0.003
31.26271;0.6890000000000001;0.003
35.61056;0.643;0.006
26.16986;0.494;0.004
36.35799;0.389;0.004
35.08034;0.233;0.021
42.54893;0.07;0.078
56.17986;0.001;0.19899999999999998
82.54782;0.0;0.233
98.14801;0.0;0.2
76.20053;0.0;0.153
29.41588;0.0;0.113
20.29555;0.0;0.095
8.584019999999999;0.0;0.091
7.2324;0.0;0.08900000000000001
5.57845;0.0;0.09300000000000001
6.20103;0.0;0.09699999999999999
7.25899;0.0;0.107
12.73057;0.0;0.109
20.9253;0.006;0.098
26.66243;0.094;0.17600000000000002
25.02045;0.273;0.187
25.29084;0.406;0.138
31.62152;0.517;0.08
31.03345;0.586;0.035
32.78955;0.6000000000000001;0.003
40.18527;0.5529999999999999;0.0
31.8242;0.42;0.0
31.79314;0.289;0.0
34.4539;0.115;0.002
42.41842000000001;0.036000000000000004;0.006999999999999999
56.33487;0.0;0.016
87.08507;0.0;0.023
78.09947;0.0;0.023
69.80221999999999;0.0;0.025
38.92727;0.0;0.027000000000000003
20.633370000000006;0.0;0.027000000000000003
8.60768;0.0;0.023
6.9135100000000005;0.0;0.02
6.40324;0.0;0.016
7.0103399999999985;0.0;0.013999999999999999
6.4085;0.0;0.013999999999999999
14.35815;0.0;0.01
17.93376;0.006;0.006999999999999999
26.82269;0.077;0.008
21.01163;0.168;0.01
25.00436;0.218;0.013999999999999999
28.64585;0.21899999999999997;0.024
34.75761;0.22699999999999998;0.03
34.5431;0.235;0.027000000000000003
33.21131;0.257;0.019
33.3206;0.25;0.01
38.35391;0.203;0.006999999999999999
41.07251;0.139;0.005
41.74863;0.055999999999999994;0.005
67.68589;0.001;0.006999999999999999
66.45877;0.0;0.011000000000000001
94.87303;0.0;0.01
77.24675;0.0;0.008
38.66033;0.0;0.005
21.77041;0.0;0.004
8.32291;0.0;0.005
5.82092;0.0;0.006999999999999999
5.95067;0.0;0.009000000000000001
5.959219999999998;0.0;0.012
6.73111;0.0;0.016
11.00327;0.0;0.022000000000000002
19.04981;0.009000000000000001;0.027000000000000003
24.99518;0.11599999999999999;0.037000000000000005
20.46041;0.245;0.055
26.49933;0.33399999999999996;0.037000000000000005
24.62908;0.386;0.015
35.48155;0.434;0.0
28.74837;0.39299999999999996;0.0
29.25131;0.332;0.0
29.95093;0.278;0.0
32.8653;0.215;0.0
26.5119;0.153;0.0
33.55189;0.069;0.0
47.66096;0.002;0.0
83.65235;0.0;0.002
75.99214;0.0;0.004
64.53613;0.0;0.003
34.26917;0.0;0.002
18.72957;0.0;0.001
8.44946;0.0;0.001
6.89102;0.0;0.001
7.1784300000000005;0.0;0.002
8.128919999999999;0.0;0.005
7.6367;0.0;0.006
18.42604;0.0;0.006
21.14004;0.01;0.008
28.20853;0.14400000000000002;0.011000000000000001
25.37832;0.302;0.011000000000000001
28.6393;0.409;0.0
32.20098;0.471;0.0
40.11026;0.467;0.0
45.63947;0.47;0.006
43.2249;0.363;0.019
32.60948;0.23399999999999999;0.025
40.86374;0.16699999999999998;0.027999999999999997
38.88354;0.122;0.019
52.17103;0.057;0.006999999999999999
70.1883;0.002;0.01
100.18788;0.0;0.02
102.91494;0.0;0.019
76.54969;0.0;0.012
35.87384;0.0;0.006999999999999999
22.62293;0.0;0.006
8.27288;0.0;0.008
5.2413;0.0;0.013
5.035069999999998;0.0;0.019
6.05375;0.0;0.024
5.56194;0.0;0.023
14.73156;0.0;0.019
18.58461;0.01;0.016
23.09182;0.129;0.016
22.01918;0.28800000000000003;0.017
19.06047;0.38;0.005
25.7222;0.446;0.002
33.69895;0.491;0.001
29.14195;0.494;0.003
28.801540000000006;0.431;0.008
29.44601;0.337;0.01
28.36191;0.191;0.002
27.61719;0.118;0.0
40.36533;0.044000000000000004;0.0
62.47051999999999;0.001;0.001
75.35809;0.0;0.013999999999999999
84.5993;0.0;0.031
67.19689;0.0;0.038
31.20979;0.0;0.032
15.35932;0.0;0.027000000000000003
8.06437;0.0;0.027999999999999997
6.71346;0.0;0.03
8.04341;0.0;0.031
6.84771;0.0;0.032
7.02572;0.0;0.034
15.7896;0.0;0.035
18.4057;0.009000000000000001;0.033
23.39179;0.118;0.035
20.4883;0.305;0.027000000000000003
24.15721;0.39899999999999997;0.001
36.38113;0.466;0.0
33.2;0.521;0.0
40.3904;0.489;0.0
35.24249000000001;0.483;0.001
33.74384000000001;0.40299999999999997;0.003
41.31817;0.248;0.001
35.78361;0.104;0.0
46.26288;0.037000000000000005;0.0
71.45015;0.0;0.006999999999999999
90.40932;0.0;0.026
95.88485;0.0;0.043
79.87174;0.0;0.052000000000000005
41.97796;0.0;0.040999999999999995
18.89617;0.0;0.027999999999999997
9.25289;0.0;0.019
6.924689999999999;0.0;0.01
8.28627;0.0;0.005
5.80427;0.0;0.003
6.75086;0.0;0.002
15.84578;0.0;0.002
19.57155;0.011000000000000001;0.003
24.25936;0.138;0.003
18.72622;0.332;0.001
25.35614;0.466;0.001
32.323809999999995;0.5539999999999999;0.001
34.47575;0.58;0.0
35.71302;0.5579999999999999;0.0
33.02268;0.48700000000000004;0.0
33.19379;0.382;0.0
39.25215;0.231;0.004
30.68921;0.109;0.025
46.50209;0.038;0.06
59.80989;0.0;0.08
67.85218;0.0;0.07400000000000001
106.73605;0.0;0.052000000000000005
84.0844;0.0;0.038
37.8024;0.0;0.027999999999999997
19.55349;0.0;0.021
8.844560000000003;0.0;0.02
6.77256;0.0;0.027000000000000003
6.15848;0.0;0.037000000000000005
6.79753;0.0;0.038
5.70512;0.0;0.028999999999999998
11.99122;0.0;0.012
17.13747;0.008;0.001
22.58509;0.079;0.0
20.65567;0.18600000000000003;0.0
25.00285;0.294;0.0
26.43222;0.34600000000000003;0.0
33.907540000000004;0.384;0.001
32.60199;0.368;0.004
33.51699;0.309;0.006999999999999999
28.21972;0.21899999999999997;0.004
38.06874000000001;0.153;0.005
28.269040000000004;0.09;0.013999999999999999
42.18464;0.033;0.027000000000000003
64.22273;0.0;0.033
72.5638;0.0;0.023
84.77672;0.0;0.006
70.12429;0.0;0.001
34.59338;0.0;0.001
20.12514;0.0;0.003
7.940689999999999;0.0;0.009000000000000001
6.28407;0.0;0.013
6.59115;0.0;0.006
6.29575;0.0;0.0
6.07803;0.0;0.0
16.61621;0.0;0.0
22.95325;0.013;0.0
22.44848;0.125;0.001
22.27628;0.28800000000000003;0.002
26.41722;0.473;0.001
32.86443;0.586;0.005
36.723;0.621;0.017
41.83316;0.627;0.04
35.81497;0.5579999999999999;0.065
30.65216;0.40399999999999997;0.08700000000000001
33.75197;0.25;0.111
32.7409;0.17400000000000002;0.114
45.93027;0.078;0.099
71.54091;0.003;0.102
84.19706;0.0;0.099
96.75981;0.0;0.07100000000000001
71.72716;0.0;0.044000000000000004
34.80542;0.0;0.027999999999999997
21.30708;0.0;0.025
7.216589999999999;0.0;0.027000000000000003
7.55737;0.0;0.031
7.80012;0.0;0.035
7.3894199999999985;0.0;0.039
6.57147;0.0;0.045
14.8036;0.0;0.054000000000000006
20.50395;0.009000000000000001;0.063
26.31567;0.1;0.09699999999999999
23.10888;0.236;0.151
27.84974;0.327;0.141
25.31867;0.359;0.10099999999999999
32.60078;0.37;0.054000000000000006
36.88909;0.34600000000000003;0.02
38.64361;0.308;0.005
30.34006;0.26;0.001
42.77099000000001;0.188;0.001
35.65862;0.09699999999999999;0.002
43.63645;0.04;0.009000000000000001
69.54862;0.001;0.023
82.97409;0.0;0.039
104.75159;0.0;0.036000000000000004
55.64751999999999;0.0;0.026
35.35252;0.0;0.017
20.9568;0.0;0.011000000000000001
8.6497;0.0;0.008
5.38514;0.0;0.005
5.26633;0.0;0.004
5.67155;0.0;0.004
5.46307;0.0;0.003
12.87435;0.0;0.003
17.921670000000006;0.006999999999999999;0.003
22.01876;0.098;0.005
17.06699;0.237;0.008
18.31926;0.364;0.001
26.74475;0.43700000000000006;0.0
29.79317;0.476;0.0
30.72924;0.465;0.003
25.33425;0.42200000000000004;0.01
27.52296;0.34800000000000003;0.019
33.00875;0.261;0.027000000000000003
31.60641;0.15;0.027999999999999997
40.47306;0.046;0.017
62.59582;0.001;0.024
80.71367;0.0;0.042
64.27418;0.0;0.057999999999999996
55.52768;0.0;0.054000000000000006
35.30324;0.0;0.036000000000000004
20.37422;0.0;0.018000000000000002
7.87177;0.0;0.006
6.48249;0.0;0.002
6.40176;0.0;0.0
6.28722;0.0;0.0
4.98931;0.0;0.0
14.02732;0.0;0.0
20.06314;0.016;0.0
18.82445;0.17600000000000002;0.0
17.980729999999994;0.36;0.001
25.47908;0.46399999999999997;0.034
19.41112;0.535;0.096
26.149420000000006;0.5710000000000001;0.145
28.96517;0.556;0.149
38.31574000000001;0.452;0.118
28.141540000000006;0.34299999999999997;0.08
29.48937;0.245;0.052000000000000005
32.12671;0.145;0.027000000000000003
32.07952;0.057;0.011000000000000001
50.81827;0.002;0.004
81.89373;0.0;0.001
94.85465;0.0;0.0
68.48188;0.0;0.0
30.88333;0.0;0.0
13.234329999999998;0.0;0.0
6.24442;0.0;0.0
6.06987;0.0;0.0
4.9272800000000005;0.0;0.0
5.7648199999999985;0.0;0.0
4.70635;0.0;0.0
10.91606;0.0;0.0
15.60967;0.009000000000000001;0.0
20.95311;0.11699999999999999;0.0
16.56539;0.28;0.001
20.21615;0.42100000000000004;0.006
18.79514;0.467;0.013
26.85431;0.509;0.021
21.19646;0.511;0.026
31.60541;0.42700000000000005;0.021
17.20054;0.32799999999999996;0.013999999999999999
25.39206;0.22699999999999998;0.008
32.241890000000005;0.141;0.005
35.45268;0.057999999999999996;0.006
48.61548;0.002;0.01
71.86613;0.0;0.013
90.38905;0.0;0.011000000000000001
49.04495;0.0;0.005
31.04735;0.0;0.001
16.48619;0.0;0.0
5.99341;0.0;0.0
4.74621;0.0;0.0
4.03637;0.0;0.001
3.81886;0.0;0.002
5.27295;0.0;0.003
9.59638;0.0;0.003
14.78269;0.017;0.002
23.83439;0.17800000000000002;0.003
17.368920000000006;0.368;0.0
15.83773;0.503;0.0
22.20342;0.594;0.003
25.14561;0.6409999999999999;0.023
20.69692;0.617;0.047
23.57169;0.505;0.073
19.86307;0.375;0.08199999999999999
25.80518;0.214;0.076
22.628870000000006;0.10800000000000001;0.063
32.74807;0.037000000000000005;0.036000000000000004
49.87273;0.0;0.016
62.76293;0.0;0.009000000000000001
76.65524;0.0;0.005
65.4804;0.0;0.004
21.92393;0.0;0.003
20.23454;0.0;0.004
6.40747;0.0;0.008
5.47755;0.0;0.01
5.91244;0.0;0.011000000000000001
5.15417;0.0;0.01
4.38816;0.0;0.01
12.73662;0.0;0.015
16.595029999999998;0.003;0.027999999999999997
20.29358;0.059;0.040999999999999995
19.88528;0.155;0.055
23.57855;0.258;0.08
26.06376;0.37200000000000005;0.061
26.84409;0.416;0.008
28.84796;0.415;0.0
30.40789;0.395;0.001
29.40422;0.34700000000000003;0.006
25.5472;0.25;0.013999999999999999
28.81805;0.158;0.018000000000000002
35.73451;0.055;0.016
46.96922;0.002;0.017
59.15823;0.0;0.017
86.53496;0.0;0.011000000000000001
62.62035;0.0;0.006
27.635720000000006;0.0;0.002
17.958;0.0;0.0
6.5036;0.0;0.0
5.88356;0.0;0.0
6.16253;0.0;0.0
7.4146100000000015;0.0;0.001
7.252680000000002;0.0;0.004
12.36614;0.0;0.006
18.90433;0.006;0.006
27.0243;0.083;0.006
16.32635;0.228;0.003
24.93014;0.41;0.001
31.44635;0.535;0.005
30.11792;0.581;0.016
27.44821;0.5920000000000001;0.031
36.6107;0.5379999999999999;0.046
27.2841;0.43;0.051
38.58184;0.33799999999999997;0.052000000000000005
34.32907;0.226;0.045
35.25419;0.107;0.034
56.97116;0.006;0.033
79.29744000000002;0.0;0.032
93.30687;0.0;0.019
72.07389;0.0;0.006999999999999999
36.38696;0.0;0.002
20.99827;0.0;0.001
8.05125;0.0;0.001
6.87188;0.0;0.001
5.67398;0.0;0.002
6.70907;0.0;0.002
6.58905;0.0;0.003
13.51135;0.0;0.004
19.70993;0.006;0.006
27.066340000000004;0.075;0.006999999999999999
22.11377;0.184;0.01
26.52855;0.293;0.009000000000000001
30.31161;0.382;0.011000000000000001
36.90813;0.435;0.02
32.672709999999995;0.45899999999999996;0.031
38.93003;0.433;0.040999999999999995
35.45447;0.363;0.045
34.94211;0.263;0.040999999999999995
33.05078;0.154;0.025
40.30538;0.066;0.012
67.24544;0.003;0.006999999999999999
84.02488000000002;0.0;0.006
78.40844;0.0;0.004
73.2157;0.0;0.004
37.23516;0.0;0.004
17.0442;0.0;0.005
8.21146;0.0;0.006999999999999999
5.39645;0.0;0.01
5.1870400000000005;0.0;0.012
4.14369;0.0;0.013
4.5154;0.0;0.013999999999999999
11.83086;0.0;0.016
17.02776;0.005;0.013999999999999999
20.07151;0.096;0.006
16.87321;0.24;0.008
23.24778;0.28600000000000003;0.035
25.63946;0.33399999999999996;0.066
24.76867;0.423;0.073
24.8372;0.49700000000000005;0.06
27.02662;0.485;0.039
23.3375;0.428;0.022000000000000002
29.63298;0.364;0.013999999999999999
31.44985;0.226;0.011000000000000001
32.16179;0.095;0.006
49.86526;0.006;0.005
74.1436;0.0;0.006999999999999999
81.45974;0.0;0.009000000000000001
49.52238;0.0;0.009000000000000001
25.3337;0.0;0.009000000000000001
15.09828;0.0;0.009000000000000001
6.10604;0.0;0.008
5.71318;0.0;0.006999999999999999
8.10073;0.0;0.006
6.756639999999999;0.0;0.006
8.18562;0.0;0.006999999999999999
13.60627;0.0;0.012
19.080170000000006;0.016;0.021
26.32065;0.17500000000000002;0.027999999999999997
22.336270000000006;0.369;0.048
28.46098;0.535;0.073
29.20843;0.636;0.092
36.79366;0.6900000000000001;0.102
39.14446;0.6759999999999999;0.102
34.21484;0.643;0.09300000000000001
29.64009;0.552;0.08199999999999999
29.81167;0.435;0.066
36.76304;0.24600000000000002;0.049
46.24604;0.08700000000000001;0.036000000000000004
69.64584;0.004;0.019
99.55353;0.0;0.011000000000000001
93.09204;0.0;0.005
81.68258;0.0;0.001
42.69488;0.0;0.0
25.21841;0.0;0.0
9.04045;0.0;0.0
5.13101;0.0;0.004
5.06532;0.0;0.013
5.7120000000000015;0.0;0.016
5.14888;0.0;0.025
11.75641;0.0;0.038
16.56309;0.015;0.055
18.72259;0.141;0.077
18.0194;0.301;0.14
20.39176;0.425;0.20199999999999999
16.92343;0.493;0.149
18.70581;0.511;0.09
29.42112;0.49200000000000005;0.067
24.66903;0.39399999999999996;0.065
30.58833;0.299;0.057999999999999996
29.18579;0.201;0.045
28.72632;0.134;0.028999999999999998
32.5766;0.057;0.015
50.64528;0.002;0.01
66.51194;0.0;0.009000000000000001
79.15405;0.0;0.006
62.94436999999999;0.0;0.003
30.68766;0.0;0.001
15.1408;0.0;0.001
6.40828;0.0;0.002
6.6543199999999985;0.0;0.003
7.0365199999999986;0.0;0.006
