Demand;SolarGen;Wind
10.87949;0.0;0.179
12.58598;0.119;0.162
8.42202;0.325;0.34400000000000003
11.68537;0.501;0.38
11.66316;0.633;0.29
16.3908;0.6970000000000001;0.214
15.55871;0.7070000000000001;0.14200000000000002
13.30478;0.677;0.08800000000000001
16.36927;0.591;0.064
14.511820000000002;0.456;0.061
17.2011;0.272;0.075
20.86891;0.07;0.091
25.3423;0.0;0.152
28.33783;0.0;0.201
43.49907;0.0;0.226
25.93072;0.0;0.23
19.74075;0.0;0.222
10.35964;0.0;0.21100000000000002
4.99783;0.0;0.201
3.24527;0.0;0.18
3.12221;0.0;0.158
2.93658;0.0;0.138
2.32754;0.0;0.11699999999999999
6.31902;0.0;0.09699999999999999
8.93249;0.0;0.083
11.78251;0.114;0.066
10.86493;0.32;0.126
12.16666;0.494;0.17400000000000002
17.36821;0.634;0.168
15.05989;0.6960000000000001;0.139
15.73482;0.7070000000000001;0.11
20.59497;0.6609999999999999;0.091
17.461;0.5770000000000001;0.08
17.84909;0.44299999999999995;0.08
18.48112;0.258;0.094
19.92787;0.062;0.119
29.79075;0.0;0.21600000000000003
40.19791;0.0;0.301
45.72341;0.0;0.34
28.40678;0.0;0.32899999999999996
18.2886;0.0;0.247
8.89751;0.0;0.17800000000000002
4.55625;0.0;0.151
3.93252;0.0;0.132
3.64556;0.0;0.121
3.31995;0.0;0.13
3.68346;0.0;0.145
8.70325;0.0;0.14800000000000002
10.37008;0.0;0.138
16.37347;0.109;0.139
9.21088;0.314;0.31
14.24246;0.483;0.31
14.798;0.598;0.256
19.4236;0.644;0.207
18.01458;0.6659999999999999;0.16699999999999998
23.24434;0.655;0.138
19.51821;0.583;0.121
21.1555;0.452;0.11699999999999999
16.517120000000002;0.265;0.115
25.08532;0.065;0.10099999999999999
26.02081;0.0;0.127
41.64038;0.0;0.156
64.36338;0.0;0.17500000000000002
38.26422;0.0;0.17800000000000002
21.00398;0.0;0.156
11.72009;0.0;0.13
4.98982;0.0;0.113
3.70872;0.0;0.106
4.42286;0.0;0.103
3.34141;0.0;0.105
3.96288;0.0;0.118
7.619910000000001;0.0;0.13
10.17932;0.0;0.132
16.06338;0.132;0.11199999999999999
13.81459;0.34500000000000003;0.209
14.75021;0.517;0.326
16.034879999999998;0.636;0.275
22.19934;0.6990000000000001;0.23
18.90948;0.7120000000000001;0.212
22.01792;0.6859999999999999;0.19899999999999998
17.54958;0.604;0.19899999999999998
20.0205;0.471;0.207
19.35644;0.28500000000000003;0.207
20.94976;0.076;0.172
38.62203;0.0;0.18
47.60029;0.0;0.20199999999999999
58.82921999999999;0.0;0.214
45.78326;0.0;0.21600000000000003
18.88074;0.0;0.21600000000000003
11.27037;0.0;0.21100000000000002
5.61333;0.0;0.19
4.14869;0.0;0.158
3.77086;0.0;0.151
4.12395;0.0;0.151
4.00188;0.0;0.147
8.00008;0.0;0.139
10.09914;0.0;0.133
16.276889999999998;0.152;0.114
12.03906;0.37200000000000005;0.29600000000000004
16.162470000000006;0.542;0.42200000000000004
18.44993;0.6609999999999999;0.34
18.88069;0.721;0.271
18.4191;0.732;0.218
17.19278;0.6990000000000001;0.18
18.52048;0.616;0.166
20.74109;0.479;0.17800000000000002
17.38508;0.28600000000000003;0.20199999999999999
21.29717;0.07400000000000001;0.19399999999999998
32.77153;0.0;0.225
46.32204;0.0;0.26899999999999996
54.95719;0.0;0.278
42.07757;0.0;0.237
19.37153;0.0;0.192
11.71842;0.0;0.166
5.54167;0.0;0.161
3.1519;0.0;0.166
3.5027699999999995;0.0;0.17600000000000002
3.10609;0.0;0.18
3.35971;0.0;0.182
7.550160000000001;0.0;0.17600000000000002
10.37329;0.001;0.159
13.2696;0.158;0.125
10.07454;0.377;0.293
14.83771;0.547;0.34299999999999997
17.76191;0.66;0.247
16.84147;0.7190000000000001;0.177
17.0087;0.727;0.128
17.35516;0.6940000000000001;0.102
16.82416;0.609;0.096
20.22517;0.474;0.109
22.15101;0.27699999999999997;0.132
23.65386;0.07200000000000001;0.14200000000000002
30.71086;0.0;0.204
35.92008;0.0;0.267
44.11412;0.0;0.297
37.71086;0.0;0.299
20.01552;0.0;0.28600000000000003
9.02383;0.0;0.26
4.3636300000000015;0.0;0.22
3.76085;0.0;0.195
4.57181;0.0;0.207
4.1797;0.0;0.215
4.41603;0.0;0.19699999999999998
8.62579;0.0;0.16699999999999998
10.64507;0.0;0.14200000000000002
15.673379999999998;0.119;0.147
11.84069;0.32799999999999996;0.294
16.11456;0.506;0.27899999999999997
17.73176;0.64;0.258
21.44112;0.7040000000000001;0.253
22.61124;0.716;0.237
18.91497;0.679;0.208
18.29919;0.594;0.192
20.29145;0.461;0.187
18.75134;0.278;0.195
26.36045;0.07400000000000001;0.172
36.44214;0.0;0.198
42.54162;0.0;0.24600000000000002
63.97009;0.0;0.268
42.41614000000001;0.0;0.29100000000000004
20.73173;0.0;0.29600000000000004
9.35896;0.0;0.27699999999999997
5.78061;0.0;0.254
4.01667;0.0;0.23199999999999998
3.1423400000000004;0.0;0.215
3.5407800000000003;0.0;0.201
3.78685;0.0;0.184
7.22507;0.0;0.16
10.35569;0.0;0.135
13.3272;0.12300000000000001;0.17
8.78638;0.33399999999999996;0.28600000000000003
13.358770000000002;0.509;0.247
12.46769;0.621;0.239
18.64091;0.68;0.249
17.15024;0.687;0.262
18.31194;0.633;0.26
14.4914;0.536;0.26
18.91957;0.391;0.262
14.66443;0.21;0.237
19.702070000000006;0.046;0.162
32.63427;0.0;0.153
41.2872;0.0;0.17800000000000002
45.90116;0.0;0.201
35.3419;0.0;0.212
22.0844;0.0;0.208
10.35118;0.0;0.19899999999999998
4.192080000000002;0.0;0.19
4.16498;0.0;0.185
3.8151;0.0;0.18
3.90317;0.0;0.16
3.5782800000000003;0.0;0.14
8.34992;0.0;0.12300000000000001
9.15628;0.0;0.114
15.65912;0.11;0.11199999999999999
15.08129;0.316;0.193
16.67426;0.495;0.19399999999999998
15.466029999999998;0.6559999999999999;0.187
18.20765;0.7170000000000001;0.165
18.75885;0.726;0.127
20.15612;0.6890000000000001;0.1
18.7325;0.605;0.091
22.2675;0.472;0.08800000000000001
20.7148;0.28800000000000003;0.08600000000000001
25.20492;0.078;0.078
37.69486;0.0;0.119
48.94887;0.0;0.161
57.56052;0.0;0.201
40.56976;0.0;0.228
19.1145;0.0;0.221
12.25945;0.0;0.196
5.03487;0.0;0.171
2.96687;0.0;0.14400000000000002
3.07468;0.0;0.121
2.99159;0.0;0.10800000000000001
4.08401;0.0;0.103
6.11292;0.0;0.09699999999999999
9.30394;0.0;0.08600000000000001
12.08459;0.135;0.061
7.03825;0.35100000000000003;0.076
9.79024;0.525;0.102
13.00698;0.665;0.091
13.35526;0.7240000000000001;0.051
14.98991;0.732;0.004
16.13271;0.6960000000000001;0.003
12.32501;0.613;0.009000000000000001
15.70214;0.478;0.018000000000000002
13.24833;0.295;0.036000000000000004
15.41581;0.083;0.07200000000000001
28.23747;0.0;0.168
30.44656;0.0;0.244
42.75444;0.0;0.27899999999999997
26.1515;0.0;0.275
15.237429999999998;0.0;0.19699999999999998
7.1806199999999984;0.0;0.139
3.3941;0.0;0.12
4.41679;0.0;0.10800000000000001
4.36492;0.0;0.09300000000000001
5.0524;0.0;0.085
4.34725;0.0;0.079
8.977260000000003;0.0;0.068
12.44109;0.0;0.054000000000000006
18.67698;0.133;0.034
12.58501;0.35200000000000004;0.023
15.767870000000002;0.527;0.037000000000000005
20.92863;0.643;0.0
19.72961;0.7030000000000001;0.0
18.82205;0.713;0.0
22.63232;0.682;0.0
22.62665;0.598;0.0
20.64985;0.456;0.0
23.33502;0.258;0.0
29.30095;0.065;0.01
43.62472;0.0;0.07100000000000001
46.50612;0.0;0.08600000000000001
55.13356;0.0;0.049
45.57769;0.0;0.013
25.53969;0.0;0.001
12.44091;0.0;0.0
4.83045;0.0;0.003
2.82803;0.0;0.01
3.19388;0.0;0.019
2.75573;0.0;0.027000000000000003
2.7494;0.0;0.027999999999999997
6.2331900000000005;0.0;0.023
7.933619999999999;0.0;0.013999999999999999
8.41612;0.122;0.006
9.20617;0.331;0.001
13.92688;0.501;0.002
11.86839;0.653;0.001
14.4708;0.713;0.001
14.65159;0.7240000000000001;0.0
19.3821;0.684;0.0
12.50238;0.597;0.0
11.09313;0.451;0.0
15.17861;0.253;0.009000000000000001
16.64426;0.062;0.040999999999999995
26.541940000000004;0.0;0.126
31.14018;0.0;0.157
53.68705;0.0;0.133
33.96098;0.0;0.096
16.37787;0.0;0.055
5.29309;0.0;0.017
3.66605;0.0;0.002
4.00997;0.0;0.0
3.15047;0.0;0.0
3.77406;0.0;0.0
3.70004;0.0;0.0
8.29018;0.0;0.002
10.11174;0.001;0.004
18.39314;0.139;0.005
12.03994;0.353;0.005
13.48986;0.522;0.026
13.31408;0.635;0.035
19.52759;0.6980000000000001;0.038
16.30969;0.7120000000000001;0.040999999999999995
19.18576;0.675;0.042
20.41186;0.594;0.045
20.10623;0.462;0.053
20.61089;0.272;0.07400000000000001
23.26107;0.07100000000000001;0.103
38.69765;0.0;0.179
43.47882;0.0;0.228
59.08789;0.0;0.247
41.18258;0.0;0.245
19.31898;0.0;0.226
11.67517;0.0;0.19699999999999998
4.6292;0.0;0.154
4.03825;0.0;0.12
3.61868;0.0;0.1
3.5717;0.0;0.091
3.6633;0.0;0.081
7.39555;0.0;0.07400000000000001
8.6167;0.001;0.065
17.08833;0.14200000000000002;0.055
12.76194;0.363;0.046
16.13854;0.534;0.17600000000000002
18.43141;0.6459999999999999;0.248
22.39553;0.6880000000000001;0.212
20.4684;0.687;0.18100000000000002
19.91657;0.65;0.154
18.89563;0.5660000000000001;0.131
21.79766;0.433;0.11599999999999999
22.32531;0.248;0.10800000000000001
22.73011;0.06;0.08800000000000001
28.72118;0.0;0.109
52.19908;0.0;0.132
53.09701999999999;0.0;0.153
38.36397;0.0;0.172
19.11408;0.0;0.17500000000000002
11.35751;0.0;0.16399999999999998
4.23325;0.0;0.16
3.60897;0.0;0.149
4.9465900000000005;0.0;0.15
4.21325;0.0;0.149
4.39208;0.0;0.13699999999999998
8.71503;0.0;0.12
12.43288;0.001;0.104
17.09376;0.15;0.079
12.95567;0.36;0.111
14.65225;0.521;0.192
17.734579999999994;0.625;0.21
21.09726;0.6859999999999999;0.192
18.85385;0.7000000000000001;0.192
17.187089999999998;0.6679999999999999;0.217
22.08267;0.589;0.25
23.84511;0.457;0.28200000000000003
21.18088;0.273;0.30000000000000004
23.66965;0.07100000000000001;0.25
29.90512;0.0;0.249
44.50322;0.0;0.289
51.89663;0.0;0.315
43.45271;0.0;0.315
23.05653;0.0;0.26899999999999996
13.42803;0.0;0.223
4.74506;0.0;0.16
3.60063;0.0;0.118
3.02751;0.0;0.094
2.99937;0.0;0.075
3.19116;0.0;0.055999999999999994
7.26598;0.0;0.045
8.74468;0.001;0.031
14.63943;0.154;0.016
9.82832;0.373;0.006
11.88016;0.5329999999999999;0.111
14.90232;0.645;0.233
17.60964;0.7020000000000001;0.248
17.68445;0.7170000000000001;0.24100000000000002
17.996;0.685;0.22
16.87743;0.602;0.195
17.56345;0.452;0.17600000000000002
17.64807;0.252;0.16899999999999998
25.92495;0.06;0.14800000000000002
29.76895;0.0;0.208
38.18256;0.0;0.289
45.10566;0.0;0.35100000000000003
34.918890000000005;0.0;0.366
20.94473;0.0;0.326
9.39473;0.0;0.275
4.45552;0.0;0.23199999999999998
3.17644;0.0;0.187
4.13157;0.0;0.135
4.30219;0.0;0.106
3.94848;0.0;0.08600000000000001
8.050889999999999;0.0;0.068
10.7201;0.001;0.052000000000000005
14.86709;0.154;0.028999999999999998
11.3453;0.375;0.013999999999999999
13.748679999999998;0.546;0.066
16.22622;0.657;0.049
16.246560000000002;0.7140000000000001;0.03
17.3126;0.725;0.023
19.34758;0.6970000000000001;0.024
16.36785;0.618;0.032
22.45765;0.489;0.042
20.58813;0.306;0.057999999999999996
22.56914;0.092;0.073
38.01213;0.0;0.125
43.52744000000001;0.0;0.165
49.61268;0.0;0.18
39.42498;0.0;0.172
23.59137;0.0;0.131
13.37977;0.0;0.09
5.45066;0.0;0.06
3.77668;0.0;0.046
3.82974;0.0;0.034
3.5302800000000003;0.0;0.025
3.5017;0.0;0.019
7.7465899999999985;0.0;0.017
9.76869;0.001;0.015
16.14322;0.166;0.009000000000000001
10.15211;0.386;0.006
13.80428;0.555;0.036000000000000004
16.75255;0.664;0.040999999999999995
20.21164;0.722;0.037000000000000005
21.09096;0.7340000000000001;0.034
17.60033;0.7040000000000001;0.031
18.15511;0.603;0.034
17.956329999999994;0.461;0.037000000000000005
22.4681;0.29100000000000004;0.047
22.46073;0.08800000000000001;0.066
32.37605;0.0;0.131
49.17096;0.0;0.18100000000000002
49.09827;0.0;0.205
46.71767;0.0;0.21
18.25032;0.0;0.19699999999999998
11.7228;0.0;0.16699999999999998
5.23724;0.0;0.14800000000000002
3.41055;0.0;0.126
2.70479;0.0;0.107
2.74975;0.0;0.08600000000000001
2.50754;0.0;0.073
6.63492;0.0;0.064
10.07471;0.001;0.05
13.20253;0.16899999999999998;0.03
9.11953;0.39399999999999996;0.012
12.13989;0.5650000000000001;0.11199999999999999
13.240279999999998;0.675;0.135
14.27413;0.733;0.105
15.41133;0.7440000000000001;0.079
16.412010000000002;0.71;0.052000000000000005
16.50583;0.627;0.032
17.8027;0.493;0.021
14.70119;0.307;0.017
18.30215;0.091;0.022000000000000002
23.81857;0.0;0.045
39.89497;0.0;0.062
44.66204000000001;0.0;0.06
30.52253;0.0;0.035
16.651139999999998;0.0;0.016
8.43525;0.0;0.006
3.56097;0.0;0.001
3.04379;0.0;0.001
3.14828;0.0;0.005
4.2946300000000015;0.0;0.009000000000000001
3.16132;0.0;0.012
6.0719699999999985;0.0;0.017
8.756260000000001;0.001;0.022000000000000002
14.08771;0.14400000000000002;0.012
10.91489;0.35100000000000003;0.002
13.50383;0.51;0.009000000000000001
15.936329999999998;0.605;0.023
19.70874;0.6629999999999999;0.035
19.62058;0.672;0.046
18.73728;0.642;0.045
17.82262;0.5740000000000001;0.040999999999999995
18.81863;0.46;0.039
18.39018;0.28300000000000003;0.038
21.76947;0.078;0.039
27.47763;0.0;0.061
41.98654000000001;0.0;0.057
46.81273;0.0;0.04
33.71894;0.0;0.025
19.31655;0.0;0.013
9.35711;0.0;0.003
4.69966;0.0;0.0
3.5501;0.0;0.002
4.5023300000000015;0.0;0.008
4.25703;0.0;0.015
3.37719;0.0;0.013999999999999999
8.23167;0.0;0.008
9.98379;0.001;0.006
13.85443;0.10800000000000001;0.004
12.24261;0.259;0.004
17.6096;0.384;0.027999999999999997
15.78496;0.501;0.059
22.9505;0.601;0.05
21.02188;0.645;0.044000000000000004
19.8549;0.628;0.04
18.52426;0.5579999999999999;0.034
20.95979;0.43700000000000006;0.028999999999999998
20.0697;0.27;0.027999999999999997
16.772560000000002;0.077;0.028999999999999998
33.21552;0.0;0.048
48.58436;0.0;0.057999999999999996
48.2253;0.0;0.064
36.01342;0.0;0.064
25.0604;0.0;0.067
11.3452;0.0;0.075
5.08716;0.0;0.09300000000000001
4.15335;0.0;0.11
3.97185;0.0;0.111
3.9318;0.0;0.102
3.16735;0.0;0.084
6.755160000000001;0.0;0.068
8.77562;0.001;0.059
12.70902;0.115;0.047
11.55103;0.301;0.023
13.197;0.46299999999999997;0.061
17.14011;0.578;0.068
19.69699;0.634;0.045
20.34624;0.63;0.034
21.73412;0.5680000000000001;0.028999999999999998
19.27192;0.45299999999999996;0.026
19.96584;0.324;0.024
18.8496;0.188;0.027000000000000003
20.79542;0.052000000000000005;0.03
31.9472;0.0;0.046
38.7407;0.0;0.051
43.60739;0.0;0.053
38.77928;0.0;0.053
23.05343;0.0;0.053
9.65676;0.0;0.053
4.65785;0.0;0.061
3.7197;0.0;0.069
2.97103;0.0;0.07100000000000001
3.36326;0.0;0.06
3.962180000000001;0.0;0.043
7.15217;0.0;0.027000000000000003
7.5701;0.001;0.016
14.83548;0.126;0.006
10.7109;0.308;0.0
12.39553;0.46399999999999997;0.002
16.46296;0.607;0.001
17.723879999999994;0.6910000000000001;0.001
18.79036;0.718;0.002
18.38859;0.682;0.004
14.53143;0.596;0.006999999999999999
17.85653;0.462;0.009000000000000001
14.51534;0.28;0.015
23.01098;0.079;0.027000000000000003
34.329840000000004;0.0;0.068
42.24152;0.0;0.08700000000000001
42.94814;0.0;0.08
35.11858;0.0;0.061
14.36644;0.0;0.047
11.06249;0.0;0.040999999999999995
4.142519999999998;0.0;0.038
3.21949;0.0;0.038
2.8128;0.0;0.034
3.21383;0.0;0.024
3.28137;0.0;0.01
5.81915;0.0;0.001
10.84313;0.0;0.0
13.9124;0.067;0.0
10.39782;0.22;0.0
12.53453;0.423;0.025
15.786970000000002;0.597;0.065
17.72755;0.6829999999999999;0.067
19.39348;0.713;0.055
17.131629999999998;0.687;0.04
15.563629999999998;0.605;0.026
16.93336;0.466;0.017
15.2321;0.27399999999999997;0.016
24.22408;0.073;0.026
34.126999999999995;0.0;0.059
37.13263;0.0;0.066
51.54241;0.0;0.05
24.52319;0.0;0.026
21.81196;0.0;0.008
10.60263;0.0;0.002
4.77263;0.0;0.002
3.93827;0.0;0.002
3.1367;0.0;0.003
3.99243;0.0;0.003
3.4018;0.0;0.003
7.17789;0.0;0.004
11.04728;0.001;0.004
13.62899;0.129;0.004
12.82546;0.34;0.027999999999999997
12.21305;0.516;0.052000000000000005
19.18701;0.639;0.04
21.54928;0.7020000000000001;0.032
15.61779;0.716;0.028999999999999998
18.93845;0.6940000000000001;0.024
18.67536;0.61;0.01
18.78598;0.474;0.013
20.9129;0.28600000000000003;0.026
21.94801;0.079;0.057
37.41609;0.0;0.12
47.92048;0.0;0.131
50.26399;0.0;0.096
51.4372;0.0;0.059
23.20335;0.0;0.032
12.16828;0.0;0.016
4.83629;0.0;0.005
4.57141;0.0;0.002
3.5062;0.0;0.002
4.63998;0.0;0.002
3.66444;0.0;0.002
8.14632;0.0;0.003
11.26107;0.001;0.006
18.4034;0.115;0.008
11.54783;0.311;0.054000000000000006
14.87215;0.478;0.14300000000000002
18.95346;0.594;0.14200000000000002
22.48063;0.662;0.122
21.92136;0.67;0.106
21.68314;0.628;0.096
19.73262;0.557;0.081
20.44411;0.429;0.061
21.27725;0.251;0.047
26.25027;0.067;0.042
37.1815;0.0;0.057
44.94135;0.0;0.055
59.58275;0.0;0.039
43.10158;0.0;0.022000000000000002
21.67429;0.0;0.009000000000000001
13.47509;0.0;0.002
4.80895;0.0;0.0
3.99841;0.0;0.0
3.82531;0.0;0.0
3.38726;0.0;0.0
3.79783;0.0;0.001
7.03328;0.0;0.003
11.3133;0.001;0.006
16.78676;0.106;0.006
11.44402;0.304;0.027000000000000003
13.05453;0.491;0.18
15.78098;0.608;0.255
16.0578;0.665;0.22899999999999998
16.99012;0.6679999999999999;0.18899999999999997
16.72445;0.618;0.153
17.59404;0.518;0.124
17.40329;0.37;0.098
16.817;0.204;0.07100000000000001
21.7936;0.055999999999999994;0.045
27.84496;0.0;0.042
41.62897;0.0;0.03
40.08899;0.0;0.012
30.906990000000004;0.0;0.005
17.81286;0.0;0.013
10.01011;0.0;0.052000000000000005
3.99905;0.0;0.124
3.64487;0.0;0.214
3.24166;0.0;0.28200000000000003
3.22433;0.0;0.311
3.88221;0.0;0.28300000000000003
7.43452;0.0;0.215
9.38744;0.001;0.149
13.02175;0.113;0.091
10.13331;0.301;0.084
11.88921;0.428;0.048
16.16191;0.488;0.011000000000000001
18.24922;0.511;0.002
14.38745;0.476;0.004
10.96842;0.425;0.006999999999999999
14.92019;0.34700000000000003;0.006999999999999999
20.86103;0.263;0.006999999999999999
17.909660000000006;0.15;0.006999999999999999
19.95877;0.04;0.013
23.137320000000006;0.0;0.03
43.999;0.0;0.028999999999999998
38.99171;0.0;0.017
34.099470000000004;0.0;0.011000000000000001
22.01335;0.0;0.013
9.41545;0.0;0.034
2.19105;0.0;0.103
4.69567;0.0;0.195
3.8063;0.0;0.24
4.29033;0.0;0.24
4.62993;0.0;0.21600000000000003
10.79025;0.0;0.196
11.52239;0.001;0.158
16.62;0.096;0.125
12.42165;0.263;0.21899999999999997
14.82458;0.413;0.184
18.69573;0.519;0.122
19.20539;0.5740000000000001;0.094
22.57185;0.578;0.084
21.08166;0.5579999999999999;0.078
17.98309;0.471;0.078
23.38172;0.318;0.08700000000000001
17.14416;0.158;0.09699999999999999
28.32583;0.038;0.094
40.08818;0.0;0.106
41.66237;0.0;0.149
64.59385;0.0;0.179
39.95203;0.0;0.203
22.01761;0.0;0.208
12.48233;0.0;0.18
4.51415;0.0;0.125
2.62087;0.0;0.091
2.9488;0.0;0.08600000000000001
3.58512;0.0;0.095
3.45079;0.0;0.11
8.17566;0.0;0.12300000000000001
8.59328;0.001;0.136
15.15421;0.10800000000000001;0.243
9.37524;0.304;0.40399999999999997
10.57126;0.478;0.295
15.08189;0.605;0.17400000000000002
13.30226;0.655;0.102
16.61613;0.667;0.064
15.703879999999998;0.627;0.048
15.46556;0.545;0.042
16.20286;0.413;0.040999999999999995
18.69553;0.236;0.044000000000000004
17.086129999999994;0.06;0.053
23.77739;0.0;0.094
39.32939;0.0;0.16
43.30413;0.0;0.22399999999999998
33.16431;0.0;0.268
18.34636;0.0;0.254
9.2884;0.0;0.17800000000000002
4.62918;0.0;0.119
2.76572;0.0;0.094
3.09311;0.0;0.09
2.72428;0.0;0.08600000000000001
2.80178;0.0;0.073
5.88938;0.0;0.069
7.6741;0.001;0.069
13.41104;0.111;0.08600000000000001
9.33554;0.311;0.11599999999999999
10.29448;0.49200000000000005;0.08600000000000001
11.1919;0.638;0.047
15.41758;0.7020000000000001;0.017
15.56988;0.713;0.027000000000000003
16.076610000000002;0.677;0.043
15.3848;0.5870000000000001;0.06
12.95532;0.43700000000000006;0.076
14.26937;0.254;0.094
17.6985;0.067;0.111
23.63472;0.0;0.151
39.76484;0.0;0.215
44.6943;0.0;0.258
33.48482;0.0;0.268
15.620829999999998;0.0;0.243
10.19366;0.0;0.205
3.6933;0.0;0.152
3.96852;0.0;0.13
3.83227;0.0;0.122
4.01559;0.0;0.115
4.14987;0.0;0.11199999999999999
8.1975;0.0;0.11
10.10259;0.001;0.109
15.67354;0.126;0.124
12.41807;0.337;0.205
12.77663;0.516;0.19899999999999998
15.31187;0.657;0.18
20.07173;0.7140000000000001;0.14800000000000002
20.53867;0.7170000000000001;0.13
16.94248;0.68;0.134
16.90921;0.597;0.14800000000000002
24.45758;0.462;0.17
18.76467;0.28;0.201
21.62625;0.084;0.214
37.45052;0.0;0.239
46.13832;0.0;0.31
64.14349;0.0;0.35100000000000003
36.05361;0.0;0.36700000000000005
19.18434;0.0;0.37200000000000005
11.72234;0.0;0.335
4.8481;0.0;0.297
2.79936;0.0;0.243
3.40822;0.0;0.245
3.87069;0.0;0.245
4.4971;0.0;0.22399999999999998
7.83188;0.0;0.198
10.35857;0.002;0.17800000000000002
16.06679;0.135;0.156
9.5941;0.342;0.37200000000000005
14.17099;0.511;0.5730000000000001
17.1787;0.635;0.539
18.02198;0.6890000000000001;0.511
16.289189999999998;0.6920000000000001;0.49200000000000005
18.27996;0.6659999999999999;0.475
15.41295;0.5680000000000001;0.466
20.76268;0.42100000000000004;0.461
21.05131;0.235;0.455
24.7282;0.057;0.39
35.175;0.0;0.305
45.03485;0.0;0.331
42.81717;0.0;0.35100000000000003
39.88935;0.0;0.37
18.63611;0.0;0.376
12.04061;0.0;0.35600000000000004
4.94352;0.0;0.32799999999999996
4.38293;0.0;0.31
3.89106;0.0;0.299
4.538;0.0;0.28600000000000003
5.5726;0.0;0.266
9.43159;0.0;0.244
13.66467;0.001;0.221
18.62078;0.122;0.185
16.47266;0.32899999999999996;0.423
19.20441;0.505;0.682
18.80764;0.648;0.7010000000000001
22.84359;0.708;0.664
26.30325;0.718;0.611
20.00286;0.6779999999999999;0.5660000000000001
21.13148;0.591;0.5329999999999999
24.48075;0.449;0.5
22.04857;0.16699999999999998;0.451
30.2148;0.037000000000000005;0.35000000000000003
32.53797;0.0;0.244
55.24554000000001;0.0;0.225
61.17966;0.0;0.21600000000000003
46.67135;0.0;0.221
22.83477;0.0;0.24
13.81524;0.0;0.24100000000000002
5.55774;0.0;0.214
4.57599;0.0;0.18
4.377269999999998;0.0;0.159
4.00393;0.0;0.15
4.25746;0.0;0.145
9.93955;0.0;0.14400000000000002
13.53996;0.001;0.14
16.07084;0.11699999999999999;0.136
15.39709;0.32;0.28400000000000003
16.39034;0.509;0.32299999999999995
17.69379;0.635;0.28800000000000003
21.11469;0.685;0.248
23.0064;0.682;0.214
26.585790000000006;0.608;0.18600000000000003
23.54135;0.505;0.16399999999999998
17.83085;0.358;0.153
19.50181;0.187;0.16
28.65203;0.044000000000000004;0.145
42.58699;0.0;0.16
52.608230000000006;0.0;0.179
65.71204;0.0;0.192
48.94551;0.0;0.205
23.92466;0.0;0.201
13.195;0.0;0.19
4.84199;0.0;0.192
3.26195;0.0;0.19699999999999998
3.17505;0.0;0.19699999999999998
4.02508;0.0;0.18
3.55215;0.0;0.157
8.13175;0.0;0.136
10.33707;0.002;0.12
13.8481;0.122;0.102
9.89317;0.325;0.235
14.57377;0.499;0.302
18.23256;0.618;0.266
24.39638;0.679;0.22
17.928620000000006;0.6779999999999999;0.182
17.810470000000006;0.625;0.163
19.983320000000006;0.5429999999999999;0.154
21.57133;0.412;0.152
