Demand;SolarGen;Wind
18.4401;0.435;0.015
23.71293;0.29;0.016
22.50841;0.147;0.026
20.98798;0.045;0.051
40.60447;0.0;0.08800000000000001
50.11037;0.0;0.15
58.07795;0.0;0.177
39.44356;0.0;0.17600000000000002
22.27234;0.0;0.15
12.06418;0.0;0.111
5.23374;0.0;0.091
3.79507;0.0;0.08900000000000001
3.48906;0.0;0.085
3.8148;0.0;0.085
4.02507;0.0;0.08900000000000001
8.17721;0.0;0.091
11.79765;0.009000000000000001;0.083
13.0662;0.126;0.121
11.31842;0.248;0.106
14.06347;0.27699999999999997;0.051
16.95723;0.336;0.017
19.77937;0.34900000000000003;0.004
17.63441;0.35600000000000004;0.01
17.68797;0.306;0.021
15.65755;0.25;0.034
18.03528;0.18600000000000003;0.045
18.53086;0.113;0.055
19.317120000000006;0.036000000000000004;0.076
38.74056;0.0;0.094
34.06769;0.0;0.12
50.86444;0.0;0.12300000000000001
41.55267;0.0;0.104
17.97815;0.0;0.091
11.76229;0.0;0.083
4.3655;0.0;0.08
4.05042;0.0;0.078
3.21273;0.0;0.078
3.28586;0.0;0.076
3.76972;0.0;0.07100000000000001
6.654439999999999;0.0;0.063
9.85143;0.005;0.052000000000000005
13.29577;0.094;0.077
13.47253;0.242;0.111
12.53964;0.37799999999999995;0.08199999999999999
17.47476;0.493;0.042
19.77462;0.595;0.011000000000000001
19.0894;0.593;0.001
17.8782;0.546;0.0
16.3816;0.46399999999999997;0.0
19.03772;0.335;0.0
17.14866;0.18600000000000003;0.013
22.61477;0.061;0.091
32.08554;0.0;0.183
48.03138;0.0;0.207
50.08798;0.0;0.192
33.3338;0.0;0.188
20.15672;0.0;0.172
8.591510000000001;0.0;0.154
4.7626;0.0;0.139
3.29273;0.0;0.127
3.9091;0.0;0.119
3.73212;0.0;0.11199999999999999
3.9084;0.0;0.11699999999999999
8.29993;0.0;0.121
10.7792;0.006999999999999999;0.118
13.30759;0.1;0.106
13.32999;0.217;0.107
13.02975;0.313;0.076
14.0176;0.40399999999999997;0.034
18.64678;0.475;0.008
18.53424;0.515;0.001
19.69307;0.491;0.0
18.46993;0.42100000000000004;0.0
20.27209;0.306;0.0
18.98851;0.17500000000000002;0.028999999999999998
23.6404;0.06;0.106
34.66787;0.0;0.182
41.35431;0.0;0.207
56.39245;0.0;0.198
39.27498;0.0;0.201
17.53608;0.0;0.201
10.64381;0.0;0.195
4.6599900000000005;0.0;0.17500000000000002
3.24552;0.0;0.145
3.78876;0.0;0.12
3.621680000000001;0.0;0.103
3.42814;0.0;0.083
8.64794;0.0;0.061
10.37653;0.009000000000000001;0.048
13.76303;0.121;0.046
9.50465;0.28200000000000003;0.018000000000000002
13.33682;0.425;0.008
13.77629;0.508;0.006
19.71735;0.499;0.008
14.48199;0.469;0.012
19.71529;0.446;0.017
16.200779999999998;0.34;0.023
19.31186;0.228;0.024
14.584370000000002;0.12300000000000001;0.009000000000000001
18.47442;0.039;0.002
40.21543;0.0;0.004
45.71745;0.0;0.02
50.24485;0.0;0.043
36.70208;0.0;0.048
18.7551;0.0;0.027999999999999997
10.60464;0.0;0.009000000000000001
3.67567;0.0;0.006999999999999999
3.682830000000001;0.0;0.013999999999999999
3.97738;0.0;0.031
3.56657;0.0;0.051
4.6145;0.0;0.057999999999999996
9.7149;0.0;0.049
10.03295;0.008;0.032
17.81101;0.111;0.017
13.66475;0.26;0.006999999999999999
16.8789;0.40299999999999997;0.019
20.47806;0.531;0.031
17.4332;0.591;0.035
21.68873;0.597;0.039
16.580029999999994;0.5579999999999999;0.034
20.63806;0.486;0.027999999999999997
25.10464;0.38299999999999995;0.02
18.48323;0.24100000000000002;0.013999999999999999
23.82869;0.08700000000000001;0.006999999999999999
32.13539;0.001;0.025
54.6086;0.0;0.064
60.75081;0.0;0.081
42.01204;0.0;0.077
22.34187;0.0;0.077
12.05;0.0;0.079
4.93621;0.0;0.079
3.62669;0.0;0.073
3.5544300000000004;0.0;0.063
4.45547;0.0;0.054000000000000006
3.70272;0.0;0.042
7.70016;0.0;0.031
9.38643;0.01;0.023
15.51594;0.133;0.017
14.20063;0.312;0.005
13.71474;0.471;0.006999999999999999
13.52662;0.601;0.015
19.60457;0.664;0.027000000000000003
20.14;0.6779999999999999;0.038
17.04133;0.6679999999999999;0.043
14.60532;0.583;0.053
19.31157;0.461;0.057999999999999996
20.82861;0.28500000000000003;0.055999999999999994
24.68557;0.103;0.040999999999999995
30.45152;0.001;0.027000000000000003
46.78479;0.0;0.028999999999999998
53.68033000000001;0.0;0.025
36.94825;0.0;0.022000000000000002
22.15706;0.0;0.017
11.80399;0.0;0.015
4.00369;0.0;0.013999999999999999
3.5669699999999995;0.0;0.012
4.12161;0.0;0.006999999999999999
3.86042;0.0;0.003
4.1852;0.0;0.002
8.41485;0.0;0.001
8.82997;0.008;0.001
13.251120000000002;0.11199999999999999;0.004
12.3157;0.26899999999999996;0.013999999999999999
16.07526;0.411;0.0
15.02315;0.5740000000000001;0.0
19.93261;0.622;0.0
18.64916;0.657;0.0
19.52157;0.645;0.0
17.7663;0.578;0.0
22.91785;0.457;0.0
22.50647;0.29600000000000004;0.001
24.95114;0.113;0.054000000000000006
30.68444;0.001;0.195
43.35521;0.0;0.316
57.62626;0.0;0.295
41.73159;0.0;0.28300000000000003
20.37411;0.0;0.205
14.02051;0.0;0.18
4.86851;0.0;0.153
4.01734;0.0;0.13
3.29518;0.0;0.11599999999999999
3.83797;0.0;0.106
3.89278;0.0;0.091
8.87807;0.0;0.08199999999999999
11.18766;0.006999999999999999;0.08800000000000001
16.51206;0.091;0.196
12.63592;0.204;0.24600000000000002
16.63474;0.324;0.195
16.15982;0.39399999999999996;0.13
22.57112;0.441;0.084
19.83621;0.452;0.055
25.22783;0.42100000000000004;0.047
21.54864;0.37;0.049
19.421470000000006;0.28300000000000003;0.066
19.8198;0.16899999999999998;0.098
20.44969;0.057999999999999996;0.152
39.37853;0.0;0.198
50.21198;0.0;0.207
58.84515;0.0;0.172
44.61718;0.0;0.128
19.21341;0.0;0.08700000000000001
11.17767;0.0;0.065
5.22455;0.0;0.059
2.37849;0.0;0.061
3.58932;0.0;0.065
3.2911900000000003;0.0;0.069
3.07784;0.0;0.073
6.6262300000000005;0.0;0.077
10.44167;0.01;0.079
13.0139;0.136;0.11599999999999999
11.04877;0.297;0.149
13.77885;0.451;0.109
13.61019;0.579;0.064
17.74509;0.6559999999999999;0.033
17.92848;0.679;0.013
15.7795;0.64;0.034
14.64615;0.557;0.08
20.04986;0.414;0.114
18.357;0.237;0.152
20.49067;0.08800000000000001;0.183
25.33204;0.001;0.203
35.66498;0.0;0.228
47.92943;0.0;0.20199999999999999
30.72767;0.0;0.141
17.22307;0.0;0.09
8.00729;0.0;0.07100000000000001
3.4156;0.0;0.06
3.51999;0.0;0.054000000000000006
4.6071;0.0;0.048
4.4353;0.0;0.038
4.0657;0.0;0.04
7.9218899999999985;0.0;0.045
10.44314;0.006;0.049
16.64457;0.09300000000000001;0.061
13.826529999999998;0.218;0.055999999999999994
15.60355;0.33;0.028999999999999998
20.36998;0.397;0.02
20.45036;0.45;0.025
20.36724;0.484;0.047
20.56423;0.504;0.064
22.53219;0.45399999999999996;0.073
25.54453;0.34700000000000003;0.08700000000000001
18.95086;0.21600000000000003;0.121
28.29797;0.084;0.17600000000000002
41.35913;0.001;0.21
56.11023;0.0;0.23
70.50075;0.0;0.207
37.0259;0.0;0.182
22.33344;0.0;0.156
10.7052;0.0;0.13699999999999998
5.63347;0.0;0.139
3.38219;0.0;0.13
4.06323;0.0;0.125
3.30439;0.0;0.11599999999999999
3.69089;0.0;0.105
8.65512;0.0;0.092
9.14594;0.011000000000000001;0.08
17.32033;0.13;0.124
12.03654;0.28500000000000003;0.13
12.29687;0.36700000000000005;0.063
17.508110000000002;0.41700000000000004;0.015
16.90873;0.45299999999999996;0.0
21.2171;0.407;0.0
22.11415;0.341;0.0
19.60309;0.292;0.023
21.48765;0.212;0.032
22.26797;0.134;0.044000000000000004
25.86845;0.049;0.052000000000000005
36.79531;0.0;0.052000000000000005
38.0636;0.0;0.057999999999999996
43.4143;0.0;0.052000000000000005
39.83036;0.0;0.047
21.88252;0.0;0.031
11.35501;0.0;0.016
4.27919;0.0;0.009000000000000001
3.08192;0.0;0.003
3.35795;0.0;0.0
3.0899400000000004;0.0;0.0
3.12611;0.0;0.0
6.78286;0.0;0.003
11.29959;0.006;0.001
13.60622;0.079;0.0
10.7888;0.163;0.0
10.69941;0.32;0.006
14.6895;0.46299999999999997;0.042
13.37365;0.541;0.102
15.14911;0.5720000000000001;0.149
17.29068;0.56;0.154
17.54048;0.46399999999999997;0.129
18.87459;0.332;0.095
13.59254;0.19699999999999998;0.052000000000000005
21.38824;0.07200000000000001;0.045
25.06875;0.001;0.073
38.73827;0.0;0.091
44.81967;0.0;0.111
33.49017;0.0;0.14200000000000002
15.09327;0.0;0.151
9.46299;0.0;0.14300000000000002
4.09273;0.0;0.138
3.85279;0.0;0.13
3.65565;0.0;0.122
3.76084;0.0;0.113
3.22343;0.0;0.113
7.48795;0.0;0.124
11.2785;0.01;0.135
15.51699;0.127;0.17400000000000002
12.72903;0.327;0.19699999999999998
13.23412;0.493;0.156
14.74232;0.584;0.102
18.52818;0.634;0.062
19.7634;0.648;0.039
18.34335;0.628;0.021
19.78059;0.5489999999999999;0.035
15.91414;0.43200000000000005;0.044000000000000004
18.49511;0.275;0.048
23.54927;0.106;0.057
33.99022;0.002;0.073
50.63388;0.0;0.096
56.10146;0.0;0.10800000000000001
39.6399;0.0;0.111
20.75352;0.0;0.113
11.31478;0.0;0.125
4.10927;0.0;0.139
3.62151;0.0;0.149
3.53548;0.0;0.149
4.02996;0.0;0.14200000000000002
3.69941;0.0;0.134
10.3271;0.0;0.13
11.09159;0.013;0.136
11.24314;0.154;0.141
11.50314;0.33899999999999997;0.115
13.05668;0.493;0.038
15.65394;0.634;0.002
18.08081;0.6970000000000001;0.0
20.84421;0.7040000000000001;0.0
18.52159;0.6709999999999999;0.002
17.3111;0.5660000000000001;0.011000000000000001
18.12898;0.401;0.024
19.36286;0.20199999999999999;0.038
24.67978;0.091;0.069
37.06205;0.002;0.103
45.01313;0.0;0.103
46.3938;0.0;0.061
34.44186;0.0;0.03
19.57486;0.0;0.024
10.16347;0.0;0.033
4.53771;0.0;0.034
3.32427;0.0;0.027999999999999997
3.81082;0.0;0.033
3.73041;0.0;0.054000000000000006
2.86093;0.0;0.07200000000000001
9.16972;0.0;0.094
10.7211;0.009000000000000001;0.125
15.74141;0.104;0.19699999999999998
13.660329999999998;0.24100000000000002;0.205
14.4623;0.396;0.13
14.48991;0.49700000000000005;0.048
17.6753;0.5690000000000001;0.006
19.18517;0.586;0.0
21.04671;0.55;0.0
17.50074;0.471;0.0
23.10704;0.32899999999999996;0.011000000000000001
21.44889;0.187;0.019
22.6782;0.069;0.039
42.00936;0.001;0.079
54.77483;0.0;0.124
45.36944;0.0;0.138
40.9723;0.0;0.136
23.23711;0.0;0.131
7.50686;0.0;0.127
4.56154;0.0;0.124
4.55805;0.0;0.122
3.63804;0.0;0.121
4.35093;0.0;0.11699999999999999
3.95331;0.0;0.107
10.26787;0.0;0.104
13.167879999999998;0.006;0.099
15.83388;0.075;0.163
14.56323;0.168;0.207
17.991970000000006;0.255;0.17600000000000002
19.27166;0.317;0.129
22.83516;0.336;0.08900000000000001
21.71448;0.32;0.078
19.82692;0.29600000000000004;0.091
21.66999;0.253;0.126
23.24742;0.198;0.18100000000000002
20.58293;0.122;0.24
30.154020000000006;0.049;0.24600000000000002
41.42367;0.0;0.19
53.50881999999999;0.0;0.146
58.12018000000001;0.0;0.125
48.28959;0.0;0.119
21.55173;0.0;0.118
14.35001;0.0;0.122
5.43769;0.0;0.131
3.4640800000000005;0.0;0.139
4.5793599999999985;0.0;0.152
4.28901;0.0;0.18600000000000003
4.89089;0.0;0.201
10.03582;0.0;0.18
12.48115;0.013;0.17600000000000002
19.95578;0.146;0.292
16.76189;0.316;0.316
16.89218;0.46799999999999997;0.225
20.28131;0.5710000000000001;0.119
23.7575;0.625;0.040999999999999995
24.6455;0.648;0.006999999999999999
22.91432;0.607;0.0
23.61658;0.53;0.0
24.41668;0.407;0.045
25.31332;0.258;0.149
25.13147;0.09699999999999999;0.27699999999999997
44.04669000000001;0.002;0.31
57.44931;0.0;0.292
63.24745;0.0;0.237
43.03849;0.0;0.18
24.50534;0.0;0.124
11.99148;0.0;0.08700000000000001
5.26773;0.0;0.066
3.98323;0.0;0.057999999999999996
4.08265;0.0;0.051
4.27444;0.0;0.044000000000000004
4.38738;0.0;0.047
7.90458;0.0;0.052000000000000005
10.72558;0.015;0.063
16.18488;0.16699999999999998;0.102
13.79696;0.354;0.12300000000000001
14.89098;0.475;0.094
19.26664;0.5630000000000001;0.059
17.577070000000006;0.62;0.024
21.33764;0.627;0.001
23.26062;0.59;0.001
17.06185;0.48100000000000004;0.064
20.15733;0.371;0.119
19.2532;0.19399999999999998;0.172
21.50901;0.079;0.184
36.66469;0.002;0.182
50.69314;0.0;0.185
62.81408;0.0;0.183
50.53905;0.0;0.171
21.46182;0.0;0.156
11.96334;0.0;0.138
4.81168;0.0;0.104
4.01047;0.0;0.077
3.88165;0.0;0.065
3.73674;0.0;0.067
4.15516;0.0;0.076
9.05199;0.0;0.091
12.78684;0.009000000000000001;0.113
19.19702;0.10099999999999999;0.218
12.49548;0.22899999999999998;0.244
15.874770000000002;0.35700000000000004;0.184
20.71674;0.426;0.12300000000000001
21.74358;0.476;0.08800000000000001
20.85605;0.48200000000000004;0.07100000000000001
22.23845;0.46299999999999997;0.063
18.22029;0.401;0.054000000000000006
23.06917;0.311;0.047
19.50662;0.157;0.042
27.80811;0.055999999999999994;0.044000000000000004
41.5136;0.001;0.052000000000000005
52.50728;0.0;0.057999999999999996
68.16898;0.0;0.052000000000000005
44.41983;0.0;0.047
20.79834;0.0;0.048
12.33452;0.0;0.047
4.47145;0.0;0.049
3.07865;0.0;0.049
3.09267;0.0;0.046
3.7882;0.0;0.038
3.20402;0.0;0.027000000000000003
7.69568;0.0;0.019
10.80661;0.003;0.016
13.22503;0.05;0.016
11.43695;0.11699999999999999;0.022000000000000002
13.48934;0.188;0.015
18.98507;0.253;0.005
19.70978;0.32799999999999996;0.003
18.76411;0.355;0.006
17.877;0.34600000000000003;0.016
16.0822;0.32899999999999996;0.03
17.10278;0.262;0.042
18.14454;0.16;0.045
21.33406;0.051;0.044000000000000004
39.58692;0.0;0.05
48.54601;0.0;0.068
48.38139;0.0;0.077
42.99254000000001;0.0;0.078
17.19557;0.0;0.066
9.63338;0.0;0.06
4.01371;0.0;0.064
2.99063;0.0;0.07200000000000001
2.80125;0.0;0.078
2.69235;0.0;0.078
3.0211;0.0;0.081
7.06687;0.0;0.083
9.57404;0.006;0.073
11.97809;0.078;0.076
11.52008;0.17600000000000002;0.12300000000000001
13.65772;0.251;0.127
14.050670000000002;0.298;0.10099999999999999
18.89727;0.319;0.077
20.56398;0.335;0.057999999999999996
14.88679;0.335;0.039
15.97154;0.28500000000000003;0.021
16.39443;0.226;0.01
16.089779999999998;0.149;0.006
18.43908;0.059;0.008
34.42532;0.001;0.016
38.25307;0.0;0.021
39.81194;0.0;0.019
36.11075;0.0;0.013999999999999999
13.43058;0.0;0.01
7.19255;0.0;0.009000000000000001
3.93779;0.0;0.012
3.57049;0.0;0.02
3.34272;0.0;0.037000000000000005
4.01614;0.0;0.057999999999999996
3.56915;0.0;0.07200000000000001
7.89761;0.0;0.079
10.10143;0.012;0.08
16.09391;0.126;0.079
13.5598;0.24;0.09300000000000001
13.27376;0.321;0.07200000000000001
17.271910000000002;0.319;0.04
20.47484;0.34900000000000003;0.015
20.26559;0.392;0.008
18.34554;0.36;0.011000000000000001
17.855729999999994;0.307;0.013
18.76256;0.243;0.013
20.98602;0.16;0.013
26.5895;0.062;0.015
36.0698;0.001;0.022000000000000002
46.5383;0.0;0.031
52.79514;0.0;0.034
39.58823;0.0;0.04
19.59372;0.0;0.044000000000000004
11.67481;0.0;0.046
3.92532;0.0;0.051
3.76723;0.0;0.06
3.33326;0.0;0.075
3.94278;0.0;0.08700000000000001
3.7335;0.0;0.08800000000000001
8.9329;0.0;0.08
11.06032;0.004;0.076
15.6985;0.07200000000000001;0.067
12.28416;0.2;0.078
12.00978;0.33399999999999996;0.052000000000000005
18.68719;0.441;0.02
25.65973;0.488;0.005
19.65761;0.493;0.0
22.92778;0.46299999999999997;0.0
19.53481;0.39799999999999996;0.0
20.52522;0.265;0.028999999999999998
22.49954;0.128;0.064
26.94012;0.047;0.106
38.80157;0.001;0.124
56.96678000000001;0.0;0.126
55.54995;0.0;0.106
47.66529;0.0;0.08800000000000001
19.42793;0.0;0.067
11.82124;0.0;0.055
5.15688;0.0;0.059
3.44591;0.0;0.07200000000000001
3.36427;0.0;0.08700000000000001
3.56482;0.0;0.094
3.38415;0.0;0.104
8.37895;0.0;0.11599999999999999
10.69669;0.008;0.121
14.96618;0.10099999999999999;0.124
12.15549;0.244;0.16
12.73439;0.33799999999999997;0.125
14.45005;0.377;0.076
17.21736;0.381;0.043
19.02804;0.368;0.027999999999999997
15.214429999999998;0.332;0.027999999999999997
16.02982;0.253;0.035
20.08035;0.171;0.07100000000000001
14.90536;0.09300000000000001;0.12300000000000001
25.36822;0.038;0.14200000000000002
34.16036;0.0;0.12300000000000001
42.89;0.0;0.096
56.99564;0.0;0.07
33.86531;0.0;0.054000000000000006
17.959770000000006;0.0;0.048
9.87884;0.0;0.052000000000000005
4.746180000000002;0.0;0.055
3.62304;0.0;0.053
3.10785;0.0;0.053
3.30276;0.0;0.047
3.71232;0.0;0.040999999999999995
7.07419;0.0;0.027000000000000003
8.502880000000001;0.011000000000000001;0.013999999999999999
16.34497;0.125;0.008
11.8933;0.27;0.015
12.47556;0.374;0.026
14.288;0.456;0.033
18.94649;0.473;0.035
17.4638;0.371;0.037000000000000005
22.11411;0.301;0.042
20.6902;0.222;0.052000000000000005
20.05791;0.17500000000000002;0.065
16.65651;0.1;0.076
20.27055;0.045;0.073
33.071020000000004;0.0;0.068
45.1571;0.0;0.067
44.47816;0.0;0.054000000000000006
38.56454;0.0;0.045
24.00877;0.0;0.047
10.04108;0.0;0.061
4.53302;0.0;0.08600000000000001
4.3987300000000005;0.0;0.111
3.90939;0.0;0.115
3.81924;0.0;0.09
3.2968300000000004;0.0;0.052000000000000005
9.36411;0.0;0.026
12.87392;0.004;0.022000000000000002
18.76915;0.07400000000000001;0.023
11.70269;0.185;0.017
15.91549;0.24100000000000002;0.017
18.83369;0.301;0.012
22.60979;0.311;0.003
17.631339999999994;0.304;0.0
21.56624;0.28300000000000003;0.0
17.50326;0.193;0.019
27.60504;0.128;0.040999999999999995
19.80528;0.069;0.034
25.78199;0.023;0.015
36.1191;0.0;0.008
44.5012;0.0;0.016
56.67086;0.0;0.032
41.63399;0.0;0.042
22.90344;0.0;0.05
13.18804;0.0;0.043
5.18543;0.0;0.023
4.57803;0.0;0.006999999999999999
4.0241;0.0;0.002
3.2531;0.0;0.006
4.81377;0.0;0.03
8.06562;0.0;0.054000000000000006
12.44915;0.01;0.055999999999999994
16.207710000000002;0.105;0.045
12.34095;0.242;0.063
16.58934;0.37;0.052000000000000005
18.69051;0.474;0.028999999999999998
19.83871;0.536;0.017
21.7743;0.552;0.024
21.83084;0.512;0.047
19.28234;0.41700000000000004;0.068
20.84517;0.307;0.07200000000000001
22.22499;0.18600000000000003;0.062
24.69142;0.07;0.054000000000000006
41.06807;0.001;0.054000000000000006
52.85482;0.0;0.061
61.40423000000001;0.0;0.062
33.63863;0.0;0.061
26.336920000000006;0.0;0.055
14.77105;0.0;0.052000000000000005
6.11972;0.0;0.055999999999999994
3.35116;0.0;0.066
3.67224;0.0;0.08
3.85347;0.0;0.1
3.94514;0.0;0.121
7.23808;0.0;0.141
11.80984;0.009000000000000001;0.14800000000000002
14.1637;0.084;0.195
11.71051;0.16899999999999998;0.28600000000000003
11.31821;0.245;0.28600000000000003
17.169439999999998;0.28400000000000003;0.239
16.68889;0.327;0.184
21.965020000000006;0.32899999999999996;0.131
15.654470000000002;0.307;0.09699999999999999
16.14017;0.267;0.08
19.716520000000006;0.19899999999999998;0.077
19.57173;0.118;0.077
19.61091;0.043;0.073
32.783359999999995;0.0;0.085
38.08408;0.0;0.107
46.87822;0.0;0.106
34.809290000000004;0.0;0.08199999999999999
20.23997;0.0;0.055
10.31073;0.0;0.034
4.76517;0.0;0.02
3.34901;0.0;0.012
3.10374;0.0;0.008
3.5101;0.0;0.006999999999999999
3.35352;0.0;0.008
8.32071;0.0;0.015
10.25942;0.009000000000000001;0.03
15.26109;0.106;0.042
13.76861;0.265;0.05
14.08858;0.39;0.026
14.34419;0.46299999999999997;0.003
15.2609;0.519;0.0
17.38644;0.532;0.0
21.37086;0.504;0.011000000000000001
12.98752;0.429;0.022000000000000002
17.79458;0.293;0.038
15.55919;0.155;0.057999999999999996
18.81197;0.054000000000000006;0.068
36.7112;0.001;0.054000000000000006
45.65972;0.0;0.031
55.67671;0.0;0.011000000000000001
38.8863;0.0;0.003
19.27048;0.0;0.001
9.32059;0.0;0.001
4.38152;0.0;0.001
4.04977;0.0;0.003
2.84937;0.0;0.006
3.18392;0.0;0.006999999999999999
3.63249;0.0;0.006
7.87356;0.0;0.003
10.92925;0.018000000000000002;0.0
14.14551;0.14200000000000002;0.0
11.81663;0.267;0.018000000000000002
10.38492;0.37799999999999995;0.037000000000000005
15.58383;0.426;0.040999999999999995
17.46386;0.441;0.028999999999999998
19.84747;0.40299999999999997;0.008
17.19068;0.37200000000000005;0.001
14.20545;0.32299999999999995;0.0
18.78978;0.238;0.0
16.438029999999998;0.151;0.0
25.15923;0.065;0.0
30.89387;0.002;0.0
39.96291;0.0;0.0
37.41447;0.0;0.0
37.94267;0.0;0.0
17.52617;0.0;0.001
10.10856;0.0;0.003
5.3048;0.0;0.006999999999999999
3.97226;0.0;0.01
3.54305;0.0;0.013
3.956;0.0;0.011000000000000001
3.06909;0.0;0.006
8.834539999999997;0.0;0.003
12.11132;0.01;0.002
16.74244;0.127;0.001
10.81137;0.27899999999999997;0.001
17.82394;0.38799999999999996;0.001
17.32766;0.441;0.002
19.67628;0.511;0.003
19.64481;0.508;0.003
18.1837;0.456;0.002
18.66931;0.366;0.001
19.85365;0.268;0.001
16.9395;0.173;0.001
24.47744;0.08;0.002
40.54236;0.002;0.006999999999999999
48.12929000000001;0.0;0.015
60.51477;0.0;0.015
42.11534;0.0;0.013999999999999999
17.850820000000006;0.0;0.019
10.49568;0.0;0.031
4.87817;0.0;0.047
3.56406;0.0;0.06
3.68534;0.0;0.07100000000000001
3.12777;0.0;0.076
3.3707199999999995;0.0;0.07200000000000001
7.490639999999999;0.0;0.066
10.81419;0.019;0.064
11.46567;0.171;0.055999999999999994
11.80565;0.35100000000000003;0.053
10.44084;0.461;0.013
14.46495;0.529;0.0
16.21275;0.557;0.0
18.43765;0.556;0.012
18.63281;0.498;0.022000000000000002
17.166729999999998;0.392;0.027000000000000003
16.62519;0.249;0.027000000000000003
15.55744;0.147;0.021
19.74072;0.054000000000000006;0.013999999999999999
35.09622;0.0;0.006
37.5962;0.0;0.002
45.91226;0.0;0.0
30.72356;0.0;0.0
16.79295;0.0;0.0
10.61019;0.0;0.0
5.1357300000000015;0.0;0.006
3.56638;0.0;0.019
3.7565;0.0;0.027000000000000003
3.82302;0.0;0.034
3.68068;0.0;0.042
9.20599;0.0;0.045
9.5232;0.005;0.055
15.91915;0.068;0.08
11.03474;0.172;0.109
14.1199;0.281;0.13
17.50486;0.373;0.107
19.60343;0.428;0.053
18.4238;0.456;0.017
17.75064;0.424;0.005
17.10914;0.35200000000000004;0.001
19.53172;0.256;0.0
17.752270000000006;0.171;0.002
26.30975;0.08;0.008
31.29838;0.002;0.019
52.23189;0.0;0.024
46.70728;0.0;0.028999999999999998
38.7064;0.0;0.040999999999999995
19.54225;0.0;0.048
11.82122;0.0;0.046
4.20728;0.0;0.042
4.44262;0.0;0.04
4.36189;0.0;0.040999999999999995
3.80275;0.0;0.044000000000000004
4.45028;0.0;0.043
10.49785;0.0;0.039
14.69904;0.013;0.035
18.62902;0.152;0.035
13.81143;0.332;0.039
14.75167;0.46299999999999997;0.017
16.127860000000002;0.557;0.004
24.85505;0.608;0.006999999999999999
23.14977;0.613;0.016
22.55907;0.588;0.021
21.6984;0.518;0.019
24.53097;0.38299999999999995;0.013999999999999999
19.27117;0.233;0.006999999999999999
27.73887;0.094;0.005
39.42253;0.003;0.01
50.18567;0.0;0.023
54.50026999999999;0.0;0.02
42.46975;0.0;0.013
21.54804;0.0;0.008
11.80104;0.0;0.006
5.3540800000000015;0.0;0.005
3.6375;0.0;0.005
3.3774800000000003;0.0;0.005
3.51915;0.0;0.005
3.29187;0.0;0.005
8.359589999999999;0.0;0.006999999999999999
12.43437;0.008;0.009000000000000001
16.301379999999998;0.08;0.013
13.57175;0.171;0.027000000000000003
13.56103;0.252;0.027999999999999997
16.47931;0.298;0.03
17.497220000000002;0.327;0.039
17.78175;0.325;0.049
20.55707;0.27899999999999997;0.052000000000000005
17.68184;0.23399999999999999;0.049
22.11288;0.172;0.042
21.95915;0.109;0.028999999999999998
24.04442;0.040999999999999995;0.017
34.0072;0.0;0.01
43.89382;0.0;0.009000000000000001
60.79016;0.0;0.01
37.62014;0.0;0.012
20.14274;0.0;0.013
13.477479999999998;0.0;0.015
4.97686;0.0;0.019
3.36661;0.0;0.024
3.21831;0.0;0.027000000000000003
3.66849;0.0;0.032
3.0716;0.0;0.038
6.5138;0.0;0.035
9.4098;0.009000000000000001;0.013999999999999999
12.85371;0.07400000000000001;0.001
11.41952;0.146;0.001
13.03021;0.204;0.004
12.67779;0.301;0.006999999999999999
17.65205;0.4;0.008
18.37804;0.535;0.009000000000000001
20.46788;0.5589999999999999;0.017
16.25955;0.514;0.03
18.8135;0.39799999999999996;0.036000000000000004
13.96065;0.261;0.037000000000000005
18.87572;0.109;0.04
29.14772;0.004;0.038
41.42095;0.0;0.03
43.79857;0.0;0.013
38.97;0.0;0.003
19.80377;0.0;0.001
10.44015;0.0;0.0
4.08663;0.0;0.0
2.87794;0.0;0.001
4.3331300000000015;0.0;0.001
3.79502;0.0;0.001
3.809;0.0;0.002
8.36347;0.0;0.005
10.52776;0.021;0.009000000000000001
16.91599;0.182;0.006
11.44228;0.37200000000000005;0.013999999999999999
14.815170000000002;0.519;0.047
17.07403;0.591;0.08800000000000001
18.127270000000006;0.636;0.127
16.8594;0.639;0.153
20.51877;0.605;0.166
20.33217;0.525;0.163
16.80767;0.413;0.151
20.81689;0.243;0.126
30.85736;0.08600000000000001;0.08900000000000001
34.51096;0.003;0.052000000000000005
38.11888;0.0;0.028999999999999998
58.08879;0.0;0.01
36.00672;0.0;0.003
19.57875;0.0;0.004
10.73001;0.0;0.008
3.99264;0.0;0.021
3.5844;0.0;0.039
4.05884;0.0;0.024
4.03519;0.0;0.005
3.66122;0.0;0.001
10.0036;0.0;0.0
11.58726;0.012;0.0
16.5932;0.114;0.002
12.84564;0.245;0.011000000000000001
16.353720000000006;0.33899999999999997;0.024
15.26134;0.414;0.027999999999999997
22.1871;0.41700000000000004;0.019
20.42726;0.36200000000000004;0.01
19.0112;0.322;0.006
20.00327;0.267;0.003
21.83217;0.203;0.002
20.10938;0.13;0.001
26.08128;0.053;0.0
43.41797;0.001;0.0
57.79541999999999;0.0;0.003
60.79781;0.0;0.011000000000000001
39.16905;0.0;0.023
23.6951;0.0;0.032
10.6077;0.0;0.038
4.62408;0.0;0.040999999999999995
4.54483;0.0;0.040999999999999995
4.14896;0.0;0.028999999999999998
4.33305;0.0;0.01
