Demand;SolarGen;Wind
22.4702;0.7120000000000001;0.08700000000000001
24.59471;0.629;0.065
24.06834;0.495;0.054000000000000006
25.03841;0.314;0.055
22.40618;0.10800000000000001;0.055
51.283;0.0;0.053
54.9727;0.0;0.052000000000000005
62.31256;0.0;0.037000000000000005
44.00428;0.0;0.018000000000000002
20.16473;0.0;0.006999999999999999
14.92596;0.0;0.005
6.84847;0.0;0.008
6.30393;0.0;0.019
5.27305;0.0;0.031
5.73804;0.0;0.038
5.51026;0.0;0.039
12.37493;0.0;0.035
15.87468;0.006999999999999999;0.027999999999999997
18.59675;0.13;0.016
19.8593;0.327;0.0
22.12149;0.51;0.004
25.2195;0.637;0.028999999999999998
31.28396;0.6990000000000001;0.066
28.07146;0.7040000000000001;0.106
29.56926;0.64;0.13699999999999998
24.49602;0.509;0.146
27.716590000000004;0.364;0.145
28.960790000000006;0.163;0.139
32.79725;0.055;0.12
53.37766;0.0;0.07400000000000001
63.43355;0.0;0.059
79.36395;0.0;0.045
50.12716;0.0;0.027999999999999997
29.70518;0.0;0.013999999999999999
17.3545;0.0;0.004
8.05353;0.0;0.001
5.68478;0.0;0.001
5.40877;0.0;0.001
5.71671;0.0;0.001
5.6722800000000015;0.0;0.0
12.46696;0.0;0.0
15.15254;0.006;0.002
20.77069;0.156;0.02
20.442120000000006;0.36700000000000005;0.091
21.29425;0.535;0.2
27.54996;0.645;0.27399999999999997
29.28872;0.705;0.303
28.95518;0.7170000000000001;0.299
28.13444;0.6910000000000001;0.268
27.07643;0.605;0.235
34.47523;0.48;0.206
26.07742;0.299;0.172
32.05373;0.103;0.133
55.71828000000001;0.0;0.083
67.43805;0.0;0.07100000000000001
69.87573;0.0;0.055
65.98464;0.0;0.039
28.45655;0.0;0.026
17.30526;0.0;0.018000000000000002
8.66723;0.0;0.013
5.67154;0.0;0.011000000000000001
6.92062;0.0;0.013999999999999999
5.87483;0.0;0.027999999999999997
6.6478100000000016;0.0;0.059
10.69777;0.0;0.08900000000000001
15.95382;0.009000000000000001;0.109
22.96616;0.159;0.09699999999999999
15.79142;0.366;0.002
27.40186;0.535;0.004
22.1807;0.65;0.063
27.951290000000004;0.711;0.135
30.18311;0.722;0.18600000000000003
30.80377;0.677;0.20199999999999999
28.38094;0.581;0.185
34.49848;0.434;0.155
31.25538;0.264;0.129
42.13632;0.084;0.106
66.34529;0.0;0.07400000000000001
66.38084;0.0;0.065
92.47196;0.0;0.054000000000000006
61.9511;0.0;0.047
37.47412;0.0;0.048
20.2346;0.0;0.057999999999999996
8.32489;0.0;0.067
5.91006;0.0;0.07100000000000001
6.38045;0.0;0.067
4.93144;0.0;0.054000000000000006
4.99653;0.0;0.039
14.00345;0.0;0.024
16.9689;0.006;0.01
22.42332;0.114;0.001
20.57434;0.27399999999999997;0.001
20.47033;0.428;0.055999999999999994
22.038220000000006;0.5720000000000001;0.141
32.91617;0.639;0.208
28.08306;0.635;0.248
28.45228;0.5650000000000001;0.26
26.08535;0.477;0.247
29.79406;0.377;0.212
25.49675;0.249;0.156
39.48578;0.095;0.091
60.37621;0.0;0.027999999999999997
70.89268;0.0;0.004
85.17539000000002;0.0;0.0
64.02473;0.0;0.0
27.19749;0.0;0.001
16.15389;0.0;0.005
6.48183;0.0;0.009000000000000001
5.90637;0.0;0.012
5.52277;0.0;0.013
5.5193699999999986;0.0;0.011000000000000001
6.16619;0.0;0.006
12.43848;0.0;0.004
17.17623;0.006999999999999999;0.003
22.05672;0.115;0.002
17.3495;0.29;0.025
22.59586;0.46299999999999997;0.157
21.46359;0.603;0.278
31.770940000000003;0.684;0.33
27.10817;0.7070000000000001;0.35000000000000003
25.56835;0.6960000000000001;0.35100000000000003
21.49689;0.611;0.34
29.07885;0.469;0.319
27.79503;0.272;0.281
28.01049;0.08;0.18600000000000003
54.26351;0.0;0.09699999999999999
71.93038;0.0;0.065
73.7931;0.0;0.040999999999999995
55.20546;0.0;0.028999999999999998
23.61462;0.0;0.034
19.30066;0.0;0.052000000000000005
7.3216800000000015;0.0;0.055999999999999994
4.88413;0.0;0.04
4.09155;0.0;0.028999999999999998
4.41959;0.0;0.023
4.24131;0.0;0.024
10.52543;0.0;0.031
12.41491;0.006999999999999999;0.037000000000000005
19.28355;0.128;0.034
14.7013;0.314;0.17600000000000002
16.4437;0.478;0.305
18.22139;0.594;0.306
21.23992;0.6679999999999999;0.281
22.30233;0.6880000000000001;0.258
23.09335;0.669;0.24100000000000002
27.07357;0.584;0.23
19.11906;0.446;0.21899999999999997
25.33176;0.267;0.205
28.791120000000006;0.08600000000000001;0.16399999999999998
46.08975;0.0;0.126
49.44282000000001;0.0;0.126
59.16555;0.0;0.125
49.64487;0.0;0.13
29.01107;0.0;0.14
12.20551;0.0;0.154
5.05429;0.0;0.166
4.657;0.0;0.172
3.56922;0.0;0.158
4.41354;0.0;0.14400000000000002
3.99212;0.0;0.126
8.9335;0.0;0.091
11.6505;0.009000000000000001;0.057999999999999996
14.054470000000002;0.15;0.02
16.07741;0.33899999999999997;0.06
13.308;0.512;0.145
18.19505;0.636;0.126
18.62863;0.7040000000000001;0.111
24.93174;0.7190000000000001;0.099
20.64766;0.6859999999999999;0.08600000000000001
18.571;0.603;0.07
19.67094;0.47;0.057999999999999996
19.25651;0.308;0.053
23.56043;0.105;0.044000000000000004
39.35071;0.0;0.038
50.83482;0.0;0.031
64.8455;0.0;0.018000000000000002
38.85158;0.0;0.006999999999999999
26.92159;0.0;0.002
13.16581;0.0;0.0
4.87976;0.0;0.001
5.730580000000002;0.0;0.018000000000000002
5.58131;0.0;0.051
5.45067;0.0;0.07400000000000001
5.63041;0.0;0.08
12.61644;0.0;0.07100000000000001
14.15472;0.009000000000000001;0.053
21.90332;0.158;0.031
19.77148;0.35600000000000004;0.0
18.05405;0.518;0.006999999999999999
22.18041;0.61;0.032
26.29022;0.67;0.049
30.14249;0.679;0.055
33.29368;0.675;0.057999999999999996
28.41915;0.589;0.057999999999999996
25.42359;0.451;0.057
32.97327;0.272;0.053
35.74022;0.091;0.045
50.66603;0.0;0.044000000000000004
65.85974;0.0;0.040999999999999995
88.23948;0.0;0.036000000000000004
57.74941;0.0;0.042
26.12293;0.0;0.081
18.15313;0.0;0.14300000000000002
6.72507;0.0;0.188
5.3022300000000016;0.0;0.208
5.96353;0.0;0.222
4.38738;0.0;0.239
5.43628;0.0;0.243
10.60775;0.0;0.235
11.06751;0.006999999999999999;0.22
22.9321;0.121;0.18
21.30589;0.293;0.107
20.75653;0.43700000000000006;0.001
25.84865;0.5640000000000001;0.0
24.75526;0.593;0.001
27.670070000000006;0.5630000000000001;0.003
29.81621;0.507;0.01
25.46148;0.45;0.025
24.6548;0.355;0.046
29.88339;0.225;0.066
36.82262;0.077;0.077
56.41355;0.0;0.057999999999999996
77.50698;0.0;0.044000000000000004
90.6433;0.0;0.038
59.82131999999999;0.0;0.052000000000000005
28.94042;0.0;0.07100000000000001
18.40759;0.0;0.09300000000000001
6.33022;0.0;0.111
5.33948;0.0;0.122
5.4074800000000005;0.0;0.136
5.2410000000000005;0.0;0.14
4.77206;0.0;0.139
8.86133;0.0;0.13
13.18113;0.005;0.12300000000000001
20.05785;0.095;0.099
15.366829999999998;0.231;0.07400000000000001
22.1468;0.35600000000000004;0.045
27.28514;0.46399999999999997;0.027000000000000003
21.91556;0.52;0.024
30.719040000000003;0.5539999999999999;0.034
26.07844;0.5589999999999999;0.049
23.40068;0.457;0.067
29.873140000000006;0.319;0.07100000000000001
19.53602;0.154;0.057
34.56469;0.032;0.044000000000000004
49.07286;0.0;0.047
65.73354;0.0;0.078
60.61425;0.0;0.107
47.58641;0.0;0.114
24.74018;0.0;0.11699999999999999
13.51602;0.0;0.12300000000000001
5.95785;0.0;0.14400000000000002
4.13168;0.0;0.191
4.3945300000000005;0.0;0.223
4.53622;0.0;0.235
4.40719;0.0;0.233
9.77929;0.0;0.226
12.51952;0.009000000000000001;0.215
21.71495;0.14800000000000002;0.172
15.47645;0.336;0.19399999999999998
18.339920000000006;0.466;0.11699999999999999
24.27436;0.551;0.042
26.75484;0.6000000000000001;0.013
22.65694;0.61;0.008
28.49748;0.5710000000000001;0.011000000000000001
19.47679;0.505;0.013
26.792990000000003;0.39299999999999996;0.013
24.40038;0.242;0.013
30.35567;0.083;0.021
50.29724;0.0;0.055999999999999994
69.54845;0.0;0.13
70.49600000000002;0.0;0.205
52.45224;0.0;0.203
24.86696;0.0;0.191
12.2645;0.0;0.192
7.34972;0.0;0.214
5.05047;0.0;0.231
5.28701;0.0;0.23399999999999999
5.3991;0.0;0.244
5.5671599999999986;0.0;0.24100000000000002
11.76806;0.0;0.24
14.30081;0.009000000000000001;0.242
27.208820000000006;0.149;0.271
19.70747;0.336;0.254
17.085539999999998;0.48;0.163
24.33818;0.5720000000000001;0.078
27.07365;0.64;0.027000000000000003
25.70824;0.6659999999999999;0.006
28.0203;0.657;0.001
21.25596;0.556;0.0
32.28219;0.38299999999999995;0.0
29.96789;0.213;0.001
37.18393;0.07;0.001
49.6628;0.0;0.023
78.4426;0.0;0.09
90.42968;0.0;0.13
63.96871;0.0;0.141
35.30289000000001;0.0;0.155
16.08994;0.0;0.185
7.081239999999998;0.0;0.231
6.7221600000000015;0.0;0.237
5.67916;0.0;0.237
6.6913100000000005;0.0;0.264
6.24662;0.0;0.276
15.1508;0.0;0.275
16.24232;0.009000000000000001;0.276
23.26415;0.136;0.33399999999999996
22.17064;0.30000000000000004;0.332
22.57732;0.424;0.201
22.50892;0.49700000000000005;0.07
26.481540000000006;0.552;0.01
30.89242;0.546;0.0
33.751;0.498;0.0
31.252370000000006;0.402;0.0
35.4449;0.27699999999999997;0.001
34.63114;0.146;0.01
43.14591;0.044000000000000004;0.018000000000000002
61.14716;0.0;0.027999999999999997
86.8084;0.0;0.03
83.17083000000002;0.0;0.017
60.52109;0.0;0.006999999999999999
32.693000000000005;0.0;0.005
22.33236;0.0;0.019
9.28179;0.0;0.044000000000000004
6.42543;0.0;0.057999999999999996
5.87758;0.0;0.055
5.49765;0.0;0.043
6.59192;0.0;0.032
13.87176;0.0;0.027999999999999997
18.49154;0.008;0.03
24.15475;0.129;0.028999999999999998
19.57702;0.307;0.0
23.67734;0.307;0.008
25.07419;0.32;0.036000000000000004
27.73159;0.341;0.03
39.0681;0.34500000000000003;0.0
25.6404;0.337;0.0
32.80042;0.324;0.0
34.97241;0.317;0.0
30.94991;0.22;0.0
34.224990000000005;0.078;0.0
63.414530000000006;0.0;0.009000000000000001
96.83549;0.0;0.052000000000000005
85.70978000000002;0.0;0.092
66.99886;0.0;0.126
38.98958;0.0;0.14400000000000002
20.74085;0.0;0.161
8.033539999999999;0.0;0.18600000000000003
5.38255;0.0;0.215
6.96966;0.0;0.231
6.25098;0.0;0.236
6.33838;0.0;0.238
12.05232;0.0;0.23
18.89694;0.012;0.213
25.63814;0.16;0.171
19.52161;0.34600000000000003;0.099
22.08728;0.465;0.0
20.04333;0.506;0.0
28.9696;0.5760000000000001;0.013
30.0354;0.581;0.078
33.61728;0.447;0.124
27.70797;0.34900000000000003;0.095
29.006940000000004;0.289;0.035
31.68842;0.195;0.005
36.23741;0.07100000000000001;0.001
52.78511999999999;0.0;0.006999999999999999
72.65408000000002;0.0;0.032
77.2048;0.0;0.064
56.21231;0.0;0.10099999999999999
37.93796;0.0;0.129
13.49394;0.0;0.14300000000000002
8.1163;0.0;0.16
4.99899;0.0;0.16699999999999998
5.56365;0.0;0.18600000000000003
5.38914;0.0;0.201
5.14036;0.0;0.218
12.27842;0.0;0.215
16.88202;0.01;0.162
22.51358;0.14200000000000002;0.13699999999999998
19.69544;0.309;0.055
23.56985;0.435;0.0
21.09028;0.52;0.0
25.21697;0.562;0.005
28.77683;0.546;0.009000000000000001
25.198;0.48700000000000004;0.008
22.67849;0.39899999999999997;0.013
27.79555;0.272;0.027000000000000003
30.27403;0.14300000000000002;0.034
28.01612;0.049;0.054000000000000006
56.15176999999999;0.0;0.107
71.43263;0.0;0.16899999999999998
82.9682;0.0;0.185
60.61785;0.0;0.18100000000000002
36.13306;0.0;0.183
17.57651;0.0;0.19699999999999998
6.4421800000000005;0.0;0.201
5.3692199999999985;0.0;0.203
4.4892400000000015;0.0;0.19899999999999998
4.41262;0.0;0.185
5.49757;0.0;0.159
10.26448;0.0;0.127
15.87192;0.008;0.103
24.28133;0.11;0.08199999999999999
18.69851;0.258;0.062
17.35331;0.386;0.036000000000000004
20.88293;0.505;0.035
27.1317;0.5579999999999999;0.051
25.17959;0.5750000000000001;0.07100000000000001
27.40363;0.552;0.08800000000000001
27.4885;0.51;0.10099999999999999
30.5187;0.39;0.1
25.50716;0.236;0.081
32.33844000000001;0.08199999999999999;0.048
47.13493;0.0;0.03
71.34045;0.0;0.026
80.19778000000002;0.0;0.023
62.34452;0.0;0.027000000000000003
22.66553;0.0;0.045
15.49384;0.0;0.08600000000000001
6.38085;0.0;0.127
5.4415;0.0;0.161
5.09875;0.0;0.18899999999999997
5.22579;0.0;0.19399999999999998
5.09191;0.0;0.192
13.43748;0.0;0.17800000000000002
13.53232;0.004;0.155
18.37817;0.076;0.107
14.9104;0.2;0.085
21.54456;0.35000000000000003;0.052000000000000005
18.8788;0.501;0.034
26.70772;0.611;0.037000000000000005
20.16578;0.659;0.048
26.58541;0.631;0.055999999999999994
20.37603;0.524;0.061
33.13255;0.374;0.063
28.611320000000006;0.213;0.057999999999999996
38.59763;0.07100000000000001;0.040999999999999995
46.59205;0.0;0.03
73.36646999999998;0.0;0.024
74.49835;0.0;0.017
58.8961;0.0;0.013
26.48155;0.0;0.01
15.28033;0.0;0.006999999999999999
7.37576;0.0;0.006999999999999999
5.22421;0.0;0.011000000000000001
5.19572;0.0;0.019
5.53648;0.0;0.027000000000000003
5.74434;0.0;0.028999999999999998
13.3828;0.0;0.022000000000000002
16.12687;0.011000000000000001;0.016
26.95552;0.145;0.009000000000000001
19.29426;0.332;0.061
24.73568;0.498;0.155
22.41479;0.586;0.165
29.59411;0.608;0.17400000000000002
32.24922;0.5920000000000001;0.172
28.92547;0.5630000000000001;0.152
31.22751;0.442;0.121
32.58097;0.325;0.08800000000000001
31.07928;0.18;0.057999999999999996
36.25576;0.055;0.026
51.50263;0.0;0.017
68.60021;0.0;0.013
89.81573;0.0;0.006999999999999999
65.69362;0.0;0.002
32.01138;0.0;0.0
19.21093;0.0;0.0
7.14142;0.0;0.005
4.57811;0.0;0.034
5.89374;0.0;0.081
5.82027;0.0;0.121
4.90241;0.0;0.122
13.62794;0.0;0.1
15.213870000000002;0.011000000000000001;0.07100000000000001
20.638720000000006;0.134;0.040999999999999995
16.53291;0.307;0.08700000000000001
18.61036;0.465;0.165
22.61953;0.594;0.16
28.22549;0.652;0.141
26.56154;0.652;0.126
24.038970000000006;0.6000000000000001;0.111
20.9918;0.496;0.098
24.8966;0.359;0.08700000000000001
25.05088;0.214;0.075
33.71067;0.077;0.040999999999999995
41.71817;0.001;0.025
64.45340999999999;0.0;0.012
87.17833;0.0;0.004
59.61871;0.0;0.002
29.07663;0.0;0.003
16.46415;0.0;0.008
7.10959;0.0;0.013999999999999999
4.60421;0.0;0.016
4.99234;0.0;0.02
5.01202;0.0;0.027999999999999997
5.30767;0.0;0.039
11.87107;0.0;0.046
14.72361;0.01;0.045
23.94631;0.127;0.03
16.64878;0.305;0.08700000000000001
17.46329;0.456;0.201
21.35024;0.545;0.214
19.28908;0.579;0.2
23.37981;0.589;0.17600000000000002
23.69699;0.615;0.145
25.0158;0.516;0.119
27.45436;0.39299999999999996;0.10099999999999999
24.72245;0.256;0.084
39.59065;0.09699999999999999;0.052000000000000005
40.94387;0.001;0.022000000000000002
66.22461;0.0;0.013
61.42016;0.0;0.013
45.23921;0.0;0.028999999999999998
25.88533;0.0;0.07100000000000001
12.85973;0.0;0.118
5.7595;0.0;0.128
5.68727;0.0;0.105
6.589460000000001;0.0;0.066
6.81093;0.0;0.031
5.96871;0.0;0.006999999999999999
14.49712;0.0;0.001
16.59361;0.011000000000000001;0.0
26.75956;0.14300000000000002;0.0
24.29931;0.33399999999999996;0.013999999999999999
21.65335;0.501;0.07200000000000001
32.10184;0.6759999999999999;0.08
31.39132;0.731;0.078
33.72177;0.7390000000000001;0.067
33.065059999999995;0.7070000000000001;0.053
28.14095;0.634;0.038
31.72871;0.512;0.026
33.18784;0.33899999999999997;0.021
45.44233;0.135;0.017
52.05979;0.002;0.016
79.40361999999998;0.0;0.019
88.09864;0.0;0.013999999999999999
62.82528000000001;0.0;0.006999999999999999
35.27838;0.0;0.005
16.29729;0.0;0.031
8.56286;0.0;0.081
6.14196;0.0;0.135
6.5275;0.0;0.17400000000000002
5.877000000000002;0.0;0.21899999999999997
5.6306400000000005;0.0;0.244
15.3797;0.0;0.23
18.73731;0.009000000000000001;0.212
25.39703;0.113;0.21100000000000002
24.92177;0.256;0.16699999999999998
23.49778;0.39899999999999997;0.040999999999999995
26.58819;0.519;0.0
35.01943;0.602;0.0
31.83371;0.629;0.0
33.84029;0.581;0.0
30.28025;0.495;0.001
38.87183;0.359;0.002
36.15029000000001;0.165;0.005
36.59886;0.045;0.01
58.01281;0.0;0.018000000000000002
78.31282;0.0;0.039
102.87597;0.0;0.05
70.68695;0.0;0.052000000000000005
35.47848;0.0;0.065
18.98099;0.0;0.08900000000000001
9.18215;0.0;0.115
5.35038;0.0;0.138
5.8548800000000005;0.0;0.145
5.38696;0.0;0.146
5.21813;0.0;0.146
13.93683;0.0;0.155
15.03832;0.013999999999999999;0.152
21.19053;0.18;0.114
16.61293;0.377;0.034
19.13514;0.537;0.0
29.22548;0.653;0.0
26.02793;0.713;0.0
33.63733;0.726;0.002
28.59883;0.675;0.006999999999999999
28.81756;0.541;0.013999999999999999
25.34955;0.386;0.022000000000000002
29.75865;0.17800000000000002;0.024
37.39694;0.052000000000000005;0.026
57.01016;0.0;0.036000000000000004
70.06071999999999;0.0;0.065
97.50682;0.0;0.091
66.49855;0.0;0.114
31.8667;0.0;0.114
18.47473;0.0;0.099
6.36563;0.0;0.08199999999999999
5.79898;0.0;0.064
6.94137;0.0;0.045
6.42103;0.0;0.043
6.37685;0.0;0.047
12.46239;0.0;0.055999999999999994
17.27458;0.006999999999999999;0.068
22.52478;0.115;0.104
18.99286;0.29;0.08
19.95795;0.455;0.016
23.9802;0.5539999999999999;0.0
27.86055;0.612;0.0
38.7016;0.61;0.0
31.48008;0.5660000000000001;0.003
29.87332;0.49;0.011000000000000001
31.43501;0.35100000000000003;0.022000000000000002
26.21663;0.168;0.031
36.97672;0.055;0.057999999999999996
64.26743;0.0;0.129
69.85526999999999;0.0;0.237
73.39554;0.0;0.32299999999999995
62.88925;0.0;0.326
32.72762;0.0;0.30000000000000004
15.88083;0.0;0.254
7.425860000000001;0.0;0.23399999999999999
4.55673;0.0;0.228
5.62742;0.0;0.235
6.24242;0.0;0.231
5.81594;0.0;0.20199999999999999
12.90273;0.0;0.152
18.83039;0.013;0.11199999999999999
20.00512;0.16;0.103
19.23622;0.355;0.10800000000000001
17.4865;0.507;0.096
27.8359;0.599;0.08199999999999999
26.55244;0.608;0.08800000000000001
26.01453;0.5479999999999999;0.09699999999999999
31.68171;0.409;0.078
27.94798;0.237;0.05
34.26626;0.166;0.031
32.876459999999994;0.091;0.021
36.05546;0.028999999999999998;0.012
54.21328000000001;0.0;0.01
66.30111;0.0;0.016
74.02712;0.0;0.02
68.93424;0.0;0.018000000000000002
33.7086;0.0;0.006
16.48103;0.0;0.001
7.63979;0.0;0.0
5.21598;0.0;0.002
5.33683;0.0;0.01
6.03585;0.0;0.016
4.46204;0.0;0.008
13.60765;0.0;0.006999999999999999
13.01016;0.006999999999999999;0.013999999999999999
25.25856;0.091;0.04
19.0321;0.249;0.139
20.52954;0.424;0.28400000000000003
26.38724;0.599;0.379
34.0387;0.667;0.401
26.61646;0.674;0.366
31.64;0.637;0.315
31.028;0.526;0.268
31.09558;0.364;0.237
29.52003;0.19899999999999998;0.17600000000000002
41.64816;0.065;0.07100000000000001
49.07337;0.001;0.03
70.238;0.0;0.013
68.68947;0.0;0.005
56.82868000000001;0.0;0.002
33.75763;0.0;0.002
17.20405;0.0;0.001
5.54039;0.0;0.001
4.823930000000002;0.0;0.0
5.3968099999999986;0.0;0.0
5.09635;0.0;0.0
5.69121;0.0;0.0
9.36907;0.0;0.001
15.80586;0.013;0.004
20.54752;0.14800000000000002;0.009000000000000001
18.14181;0.34;0.003
19.56525;0.5;0.001
23.33352;0.595;0.006999999999999999
32.4817;0.6579999999999999;0.018000000000000002
32.66918;0.68;0.047
32.83328;0.677;0.07100000000000001
24.18383;0.5690000000000001;0.08700000000000001
29.18772;0.397;0.095
29.96073;0.206;0.1
36.87041;0.07100000000000001;0.1
46.69963;0.001;0.094
72.32513;0.0;0.106
86.12218;0.0;0.104
56.38041;0.0;0.107
30.48243;0.0;0.118
17.22945;0.0;0.132
7.806789999999999;0.0;0.145
5.38087;0.0;0.14
5.7085;0.0;0.114
5.73106;0.0;0.09300000000000001
5.28999;0.0;0.083
12.65148;0.0;0.08199999999999999
12.86875;0.013999999999999999;0.08900000000000001
20.47618;0.163;0.061
17.95275;0.35700000000000004;0.002
20.5828;0.52;0.004
26.61371;0.67;0.048
30.32466;0.7290000000000001;0.12300000000000001
30.28649;0.742;0.201
28.1364;0.706;0.252
25.8542;0.617;0.254
30.95302;0.46299999999999997;0.21899999999999997
29.88078;0.28;0.191
26.48718;0.124;0.127
44.52623;0.003;0.068
71.5513;0.0;0.047
86.97775;0.0;0.034
45.72601;0.0;0.034
26.15051;0.0;0.065
15.23994;0.0;0.1
5.79537;0.0;0.091
6.12692;0.0;0.069
5.68192;0.0;0.059
6.02498;0.0;0.069
6.15026;0.0;0.096
13.94756;0.0;0.114
20.6711;0.015;0.105
21.41157;0.165;0.08600000000000001
19.32294;0.35100000000000003;0.052000000000000005
19.23321;0.51;0.022000000000000002
24.05807;0.619;0.013
30.91355;0.685;0.046
29.0312;0.7020000000000001;0.076
31.15443;0.667;0.09
31.83918;0.583;0.09300000000000001
29.34308;0.45;0.091
32.00886;0.275;0.076
39.09397;0.10099999999999999;0.055999999999999994
46.43251;0.002;0.044000000000000004
74.62874000000002;0.0;0.053
82.65455;0.0;0.055999999999999994
63.16205;0.0;0.055
36.81147;0.0;0.057999999999999996
19.28243;0.0;0.065
7.470089999999999;0.0;0.077
6.0744;0.0;0.083
5.70165;0.0;0.078
6.00229;0.0;0.064
6.52806;0.0;0.049
13.46787;0.0;0.05
17.70372;0.016;0.065
24.8062;0.158;0.085
20.13404;0.33299999999999996;0.040999999999999995
23.59693;0.447;0.008
28.07617;0.499;0.006
34.95745;0.5720000000000001;0.009000000000000001
36.39878;0.5489999999999999;0.015
33.95205;0.525;0.017
31.55508;0.441;0.024
34.0703;0.324;0.057999999999999996
28.31586;0.19399999999999998;0.09699999999999999
43.19528;0.07200000000000001;0.17800000000000002
62.6236;0.001;0.26
87.76608;0.0;0.26
100.47236;0.0;0.265
59.65223;0.0;0.271
39.85438;0.0;0.27399999999999997
21.04109;0.0;0.28400000000000003
8.78807;0.0;0.294
5.00706;0.0;0.289
4.74642;0.0;0.302
5.04128;0.0;0.312
5.08441;0.0;0.29600000000000004
12.69526;0.0;0.28700000000000003
14.624;0.013999999999999999;0.28600000000000003
21.81421;0.15;0.37799999999999995
17.83311;0.342;0.35100000000000003
19.39591;0.508;0.15
17.834789999999995;0.628;0.039
28.7245;0.6930000000000001;0.012
25.90998;0.711;0.016
28.35856;0.67;0.036000000000000004
26.72546;0.597;0.064
30.12977;0.469;0.08800000000000001
28.21714;0.29600000000000004;0.092
28.04229;0.109;0.07100000000000001
50.53481;0.001;0.079
54.08809;0.0;0.161
81.94898;0.0;0.244
56.47956;0.0;0.26899999999999996
32.61776;0.0;0.215
13.377070000000002;0.0;0.156
6.85883;0.0;0.13699999999999998
5.73853;0.0;0.131
5.75354;0.0;0.127
6.0293800000000015;0.0;0.12
6.6108;0.0;0.105
15.28685;0.0;0.08600000000000001
16.295270000000002;0.018000000000000002;0.064
26.00251;0.185;0.034
19.49755;0.377;0.002
25.24037;0.531;0.004
24.49311;0.648;0.01
33.621340000000004;0.7090000000000001;0.032
32.6924;0.7240000000000001;0.064
32.49474;0.6900000000000001;0.099
26.24408;0.611;0.127
29.71901;0.48100000000000004;0.139
27.40808;0.29600000000000004;0.149
36.27871;0.109;0.166
49.15497;0.002;0.214
73.49543;0.0;0.299
84.09489;0.0;0.33799999999999997
57.41764000000001;0.0;0.304
29.47686;0.0;0.26
19.24583;0.0;0.228
7.2142300000000015;0.0;0.214
5.45165;0.0;0.201
4.6846;0.0;0.188
4.86664;0.0;0.18
5.11948;0.0;0.182
9.93851;0.0;0.195
16.59001;0.012;0.21899999999999997
21.44166;0.128;0.33
15.984229999999998;0.273;0.289
23.66129;0.419;0.153
20.44998;0.515;0.065
26.57631;0.5920000000000001;0.035
27.7533;0.602;0.018000000000000002
22.00736;0.5650000000000001;0.002
20.19609;0.465;0.002
31.57576;0.317;0.006999999999999999
25.99398;0.163;0.013999999999999999
30.56015;0.057;0.024
42.92152;0.0;0.043
66.60391;0.0;0.063
78.80201;0.0;0.08199999999999999
51.87108;0.0;0.096
32.255790000000005;0.0;0.10099999999999999
16.92481;0.0;0.105
7.60151;0.0;0.107
4.44029;0.0;0.10099999999999999
4.5566;0.0;0.091
4.980180000000002;0.0;0.081
5.6406;0.0;0.07100000000000001
9.31678;0.0;0.064
16.4119;0.011000000000000001;0.059
22.05273;0.105;0.055
17.24825;0.20199999999999999;0.039
15.8589;0.29600000000000004;0.031
24.77944;0.36700000000000005;0.027999999999999997
26.88605;0.414;0.037000000000000005
25.97049;0.43;0.051
23.42366;0.414;0.06
28.12837;0.33899999999999997;0.065
20.60458;0.256;0.066
21.6595;0.158;0.065
36.36727;0.059;0.062
42.68087;0.001;0.055
65.9116;0.0;0.065
74.75114;0.0;0.07100000000000001
48.84672;0.0;0.079
27.22375;0.0;0.07400000000000001
13.52731;0.0;0.07200000000000001
7.614510000000001;0.0;0.079
6.80237;0.0;0.08800000000000001
6.11685;0.0;0.094
5.68839;0.0;0.096
6.45633;0.0;0.10099999999999999
14.78963;0.0;0.105
19.22462;0.015;0.11
24.24771;0.149;0.08700000000000001
22.02136;0.295;0.042
23.4627;0.39799999999999996;0.001
23.43286;0.466;0.002
29.568890000000003;0.44299999999999995;0.005
28.12112;0.375;0.013
32.11292;0.31;0.021
30.0266;0.272;0.03
33.663920000000005;0.235;0.038
32.42852;0.16;0.046
35.39532;0.07200000000000001;0.044000000000000004
65.36976;0.002;0.044000000000000004
73.90874000000002;0.0;0.044000000000000004
90.20262;0.0;0.034
68.84654;0.0;0.027000000000000003
37.44751;0.0;0.032
18.61653;0.0;0.046
7.7031399999999985;0.0;0.063
5.3046;0.0;0.079
5.21807;0.0;0.095
5.48542;0.0;0.104
5.47506;0.0;0.103
13.10563;0.0;0.103
14.68254;0.02;0.1
24.36554;0.18;0.067
18.72789;0.34700000000000003;0.003
21.38799;0.456;0.0
26.46827;0.514;0.009000000000000001
27.83064;0.506;0.044000000000000004
29.51975;0.442;0.077
30.13207;0.35100000000000003;0.098
29.544590000000003;0.304;0.096
27.8385;0.236;0.078
30.74115;0.151;0.044000000000000004
37.79555;0.057999999999999996;0.023
44.78712;0.001;0.028999999999999998
67.43023000000001;0.0;0.052000000000000005
79.09142;0.0;0.07100000000000001
54.66937;0.0;0.08700000000000001
32.8376;0.0;0.095
17.839920000000006;0.0;0.099
7.07153;0.0;0.104
6.25424;0.0;0.111
5.8397;0.0;0.122
6.51854;0.0;0.127
6.8796;0.0;0.125
13.6743;0.0;0.119
19.35709;0.015;0.107
28.653740000000006;0.153;0.062
