Demand;SolarGen;Wind
18.07904;0.255;0.07200000000000001
17.78484;0.129;0.04
20.03219;0.04;0.011000000000000001
28.95622;0.0;0.006999999999999999
38.16294;0.0;0.013
48.63277;0.0;0.017
30.11257;0.0;0.012
17.81019;0.0;0.003
10.94511;0.0;0.001
4.40895;0.0;0.003
3.02788;0.0;0.024
3.39301;0.0;0.067
3.4136300000000004;0.0;0.111
3.32155;0.0;0.129
6.83717;0.0;0.114
8.175510000000001;0.008;0.083
12.69589;0.115;0.047
11.70977;0.273;0.035
10.79548;0.42200000000000004;0.08199999999999999
13.02357;0.552;0.10099999999999999
18.16346;0.609;0.10099999999999999
16.551389999999998;0.605;0.094
18.22231;0.55;0.08199999999999999
15.09174;0.46399999999999997;0.069
17.199279999999998;0.359;0.055
17.46402;0.225;0.039
22.60376;0.083;0.015
32.48038;0.001;0.016
41.9639;0.0;0.019
36.75657;0.0;0.013999999999999999
35.21635999999999;0.0;0.006999999999999999
20.56908;0.0;0.006999999999999999
10.49492;0.0;0.012
4.27657;0.0;0.019
3.78513;0.0;0.027000000000000003
3.12435;0.0;0.037000000000000005
3.07859;0.0;0.048
3.5078;0.0;0.053
7.7077399999999985;0.0;0.052000000000000005
8.33121;0.009000000000000001;0.049
13.2871;0.132;0.035
12.10815;0.313;0.028999999999999998
13.20721;0.474;0.055999999999999994
14.0435;0.6000000000000001;0.08700000000000001
14.96183;0.665;0.113
17.38159;0.674;0.127
16.09443;0.6659999999999999;0.126
14.75353;0.5770000000000001;0.119
16.91264;0.447;0.107
17.05499;0.28;0.09300000000000001
19.11392;0.106;0.055999999999999994
31.71743;0.002;0.022000000000000002
33.07418;0.0;0.013
48.72371;0.0;0.006999999999999999
32.35844;0.0;0.004
16.46491;0.0;0.004
10.24533;0.0;0.006999999999999999
4.21735;0.0;0.01
3.76662;0.0;0.01
3.5001;0.0;0.006
3.36573;0.0;0.003
3.33304;0.0;0.001
7.6532;0.0;0.0
8.237210000000001;0.009000000000000001;0.0
12.19675;0.122;0.0
11.73292;0.294;0.003
10.92596;0.449;0.001
14.65219;0.617;0.0
16.43544;0.667;0.001
18.83136;0.6910000000000001;0.003
16.44493;0.675;0.001
18.28643;0.608;0.0
17.82313;0.488;0.0
18.66416;0.32;0.003
19.66245;0.125;0.034
32.99299;0.002;0.096
35.8086;0.0;0.166
40.3808;0.0;0.18600000000000003
37.84718;0.0;0.19899999999999998
18.93479;0.0;0.162
10.66553;0.0;0.166
4.08263;0.0;0.165
3.3509900000000004;0.0;0.156
2.8616900000000003;0.0;0.149
2.86069;0.0;0.14300000000000002
2.56469;0.0;0.125
6.0554;0.0;0.111
9.55414;0.006;0.113
11.77358;0.095;0.188
11.10002;0.215;0.198
12.84981;0.35200000000000004;0.127
12.81764;0.435;0.057
13.84555;0.499;0.015
16.22159;0.518;0.004
17.47533;0.484;0.002
13.70361;0.428;0.003
14.85977;0.325;0.005
14.57628;0.16899999999999998;0.027000000000000003
20.14851;0.054000000000000006;0.081
28.29775;0.0;0.156
38.12873;0.0;0.19
48.5619;0.0;0.16
22.73551;0.0;0.11699999999999999
15.40365;0.0;0.08600000000000001
9.28735;0.0;0.07100000000000001
3.86124;0.0;0.067
3.1394;0.0;0.068
3.21665;0.0;0.07200000000000001
2.83669;0.0;0.077
2.34689;0.0;0.08199999999999999
4.8963;0.0;0.08700000000000001
7.567069999999998;0.011000000000000001;0.09
12.29855;0.155;0.1
9.67306;0.335;0.085
10.09695;0.496;0.031
12.62839;0.624;0.004
17.025570000000002;0.6930000000000001;0.001
14.646629999999998;0.7090000000000001;0.0
16.74195;0.667;0.003
11.669;0.562;0.025
14.57361;0.415;0.059
16.25875;0.21100000000000002;0.092
19.9857;0.07400000000000001;0.121
27.42724;0.0;0.14300000000000002
38.93508;0.0;0.171
33.205220000000004;0.0;0.165
31.01158;0.0;0.13
15.31611;0.0;0.09
9.15621;0.0;0.069
3.9103;0.0;0.054000000000000006
2.8807400000000003;0.0;0.042
2.55941;0.0;0.031
2.51404;0.0;0.025
3.156;0.0;0.027999999999999997
4.98744;0.0;0.035
8.8528;0.006999999999999999;0.042
12.1241;0.105;0.055
10.17566;0.248;0.040999999999999995
11.738;0.376;0.01
15.97388;0.452;0.001
14.86968;0.507;0.001
14.87715;0.519;0.005
14.95794;0.514;0.011000000000000001
15.31296;0.452;0.019
15.83174;0.35100000000000003;0.035
14.15668;0.201;0.069
15.50389;0.077;0.133
23.12618;0.001;0.19399999999999998
41.0579;0.0;0.23199999999999998
42.74087;0.0;0.222
34.21382;0.0;0.195
15.86776;0.0;0.162
9.09011;0.0;0.139
3.75456;0.0;0.14200000000000002
2.313;0.0;0.149
1.51571;0.0;0.155
2.34656;0.0;0.149
2.23471;0.0;0.13
5.1940800000000005;0.0;0.102
6.50697;0.012;0.078
9.3598;0.146;0.092
9.83256;0.325;0.084
6.77665;0.435;0.04
10.73605;0.495;0.01
11.25786;0.511;0.0
12.16157;0.447;0.0
11.35066;0.336;0.0
11.62606;0.267;0.006
10.50511;0.192;0.008
11.44275;0.122;0.011000000000000001
11.89773;0.045;0.019
19.75398;0.0;0.027000000000000003
27.13703;0.0;0.040999999999999995
32.03025;0.0;0.049
27.93062;0.0;0.052000000000000005
15.89388;0.0;0.034
5.84924;0.0;0.016
2.40683;0.0;0.012
3.70902;0.0;0.009000000000000001
2.7889;0.0;0.002
2.6857;0.0;0.0
2.83888;0.0;0.0
6.8079399999999985;0.0;0.0
8.17773;0.006;0.0
12.8418;0.084;0.0
10.51869;0.198;0.006999999999999999
10.40694;0.377;0.067
13.37251;0.529;0.168
14.10073;0.595;0.251
14.39329;0.616;0.27699999999999997
13.957679999999998;0.5920000000000001;0.258
13.43188;0.49200000000000005;0.217
13.197870000000002;0.35700000000000004;0.17600000000000002
14.8942;0.21100000000000002;0.103
16.82828;0.075;0.044000000000000004
26.06061;0.001;0.035
33.993120000000005;0.0;0.027000000000000003
41.86642;0.0;0.024
28.4742;0.0;0.033
13.27459;0.0;0.039
10.01016;0.0;0.038
3.85267;0.0;0.039
3.0902700000000003;0.0;0.042
2.52141;0.0;0.044000000000000004
2.81781;0.0;0.044000000000000004
2.80966;0.0;0.044000000000000004
7.20293;0.0;0.052000000000000005
8.09966;0.01;0.064
13.50069;0.13;0.083
8.69148;0.335;0.085
11.13734;0.498;0.019
12.88096;0.5870000000000001;0.008
16.20942;0.642;0.003
15.116229999999998;0.66;0.008
17.206570000000006;0.649;0.008
15.78681;0.5750000000000001;0.023
17.02425;0.442;0.042
18.2074;0.265;0.053
19.34742;0.1;0.07200000000000001
31.18406;0.002;0.092
32.70434;0.0;0.106
45.0577;0.0;0.098
33.6948;0.0;0.09
16.40641;0.0;0.08600000000000001
8.713980000000001;0.0;0.09
4.18304;0.0;0.1
2.71639;0.0;0.111
3.36917;0.0;0.114
3.04987;0.0;0.11
3.29222;0.0;0.104
5.58405;0.0;0.102
7.577660000000002;0.013;0.11
12.21825;0.158;0.111
10.94548;0.34900000000000003;0.06
10.4727;0.508;0.009000000000000001
13.38308;0.655;0.002
16.6684;0.716;0.002
17.91988;0.727;0.015
18.52831;0.6779999999999999;0.040999999999999995
12.79007;0.5650000000000001;0.059
19.357470000000006;0.371;0.064
14.530129999999998;0.177;0.073
19.19133;0.08900000000000001;0.081
29.0277;0.002;0.08
33.34383;0.0;0.062
47.61938;0.0;0.026
34.03764;0.0;0.004
18.70723;0.0;0.004
9.97714;0.0;0.01
3.92506;0.0;0.01
1.89201;0.0;0.006
2.51462;0.0;0.005
2.4531;0.0;0.016
2.46001;0.0;0.040999999999999995
5.24964;0.0;0.07
9.12941;0.009000000000000001;0.099
10.30592;0.113;0.141
7.85216;0.259;0.131
10.28467;0.418;0.061
10.61501;0.525;0.005
14.95755;0.602;0.002
15.19207;0.622;0.0
12.3134;0.5820000000000001;0.0
14.23421;0.499;0.002
12.88664;0.359;0.021
13.91228;0.206;0.027000000000000003
16.2119;0.07400000000000001;0.042
23.49628;0.001;0.078
33.468990000000005;0.0;0.109
39.67323;0.0;0.115
31.576040000000006;0.0;0.113
13.254270000000002;0.0;0.111
7.17868;0.0;0.10800000000000001
3.79608;0.0;0.106
3.18636;0.0;0.103
3.0629;0.0;0.099
3.1694400000000003;0.0;0.09300000000000001
2.9513;0.0;0.08800000000000001
5.02757;0.0;0.09
8.90278;0.009000000000000001;0.09
11.76901;0.09699999999999999;0.131
11.15398;0.217;0.14
12.4988;0.312;0.085
14.48387;0.363;0.039
16.241789999999998;0.39399999999999996;0.015
16.32403;0.373;0.01
15.214620000000002;0.34299999999999997;0.008
14.85519;0.299;0.019
16.90421;0.235;0.079
18.48545;0.14800000000000002;0.163
21.76057;0.059;0.249
32.44942;0.001;0.243
40.7858;0.0;0.195
42.63291;0.0;0.166
30.29278;0.0;0.156
15.70341;0.0;0.14300000000000002
9.10608;0.0;0.14300000000000002
3.62637;0.0;0.15
3.54947;0.0;0.157
3.2326;0.0;0.172
2.58937;0.0;0.205
3.21709;0.0;0.22
6.6788300000000005;0.0;0.203
9.72608;0.012;0.2
12.36482;0.145;0.303
9.62123;0.32799999999999996;0.318
12.87899;0.493;0.198
13.48778;0.603;0.081
18.47469;0.659;0.022000000000000002
17.50554;0.68;0.005
19.76113;0.635;0.0
16.92085;0.5539999999999999;0.0
20.23862;0.425;0.027999999999999997
17.027070000000002;0.254;0.094
18.14537;0.08900000000000001;0.168
29.2576;0.001;0.251
44.45635;0.0;0.281
44.72964;0.0;0.245
33.59548;0.0;0.188
17.258370000000006;0.0;0.125
8.78617;0.0;0.08199999999999999
3.4318;0.0;0.065
3.09505;0.0;0.06
2.99128;0.0;0.055
2.95167;0.0;0.05
3.01396;0.0;0.052000000000000005
7.91114;0.0;0.055
9.07021;0.015;0.064
12.89673;0.16899999999999998;0.07400000000000001
11.6176;0.361;0.051
12.0464;0.49700000000000005;0.021
11.68428;0.598;0.01
13.91546;0.66;0.003
17.88466;0.67;0.0
16.975189999999998;0.634;0.001
14.37439;0.529;0.045
18.138720000000006;0.401;0.103
13.12881;0.221;0.16
16.966929999999998;0.084;0.209
25.80422;0.002;0.23
37.5989;0.0;0.214
46.10497;0.0;0.19699999999999998
33.20151;0.0;0.166
15.70966;0.0;0.146
8.84502;0.0;0.135
3.87585;0.0;0.11599999999999999
2.50518;0.0;0.09699999999999999
2.30764;0.0;0.09
2.19612;0.0;0.091
2.74554;0.0;0.09699999999999999
5.70143;0.0;0.111
7.586130000000002;0.01;0.136
11.84639;0.109;0.257
8.445969999999999;0.252;0.255
9.68813;0.391;0.171
9.29305;0.475;0.098
14.18662;0.537;0.063
13.62895;0.5479999999999999;0.044000000000000004
11.3741;0.514;0.023
13.19724;0.431;0.013
11.69104;0.311;0.017
13.19084;0.162;0.026
14.8201;0.055999999999999994;0.036000000000000004
24.79499;0.001;0.051
29.16299;0.0;0.061
33.88807;0.0;0.055
23.32234;0.0;0.049
15.09712;0.0;0.049
8.68812;0.0;0.049
2.48856;0.0;0.053
2.86567;0.0;0.053
3.49605;0.0;0.05
2.969;0.0;0.042
3.3134900000000003;0.0;0.031
7.199330000000002;0.0;0.021
9.91225;0.005;0.017
15.90911;0.06;0.015
10.23766;0.11699999999999999;0.015
12.8973;0.171;0.01
16.29944;0.226;0.004
15.59285;0.299;0.003
20.13271;0.33799999999999997;0.005
18.34553;0.34800000000000003;0.011000000000000001
16.13099;0.32899999999999996;0.021
16.49836;0.259;0.032
16.72952;0.161;0.035
20.05088;0.057;0.036000000000000004
31.99802;0.001;0.037000000000000005
41.72974;0.0;0.051
47.49873;0.0;0.057
35.11468;0.0;0.057999999999999996
17.552989999999998;0.0;0.05
8.35821;0.0;0.047
3.95761;0.0;0.053
2.47913;0.0;0.064
2.96138;0.0;0.073
2.78593;0.0;0.077
2.64147;0.0;0.08199999999999999
5.48555;0.0;0.08900000000000001
8.663780000000001;0.008;0.085
11.44433;0.09300000000000001;0.08199999999999999
9.5344;0.195;0.099
10.84364;0.27699999999999997;0.07100000000000001
12.58399;0.331;0.040999999999999995
16.16991;0.34;0.019
16.99149;0.33799999999999997;0.013
16.50469;0.33;0.009000000000000001
12.05768;0.28400000000000003;0.006
17.364910000000002;0.237;0.004
15.78274;0.162;0.004
17.17821;0.068;0.008
28.17282;0.001;0.016
35.34285;0.0;0.022000000000000002
41.06022;0.0;0.018000000000000002
26.51083;0.0;0.013
13.84296;0.0;0.01
9.1204;0.0;0.009000000000000001
3.4946900000000003;0.0;0.012
2.7869200000000003;0.0;0.019
2.85153;0.0;0.034
2.65102;0.0;0.052000000000000005
2.47538;0.0;0.063
6.2737300000000005;0.0;0.068
9.2914;0.013999999999999999;0.068
11.62026;0.145;0.059
9.6253;0.275;0.034
8.101519999999999;0.34900000000000003;0.005
10.72831;0.37200000000000005;0.006
14.553579999999998;0.387;0.005
14.24558;0.39399999999999996;0.006999999999999999
13.79765;0.332;0.015
11.87521;0.275;0.023
15.40904;0.22699999999999998;0.023
12.58364;0.156;0.016
16.60574;0.062;0.011000000000000001
26.63712;0.001;0.017
31.44887;0.0;0.027000000000000003
35.70939;0.0;0.03
32.69718;0.0;0.033
17.81064;0.0;0.037000000000000005
8.23194;0.0;0.04
3.38394;0.0;0.047
2.88679;0.0;0.06
2.85315;0.0;0.078
2.46883;0.0;0.092
2.93701;0.0;0.092
6.51123;0.0;0.083
9.6202;0.006999999999999999;0.077
11.41074;0.098;0.057
9.26009;0.24600000000000002;0.036000000000000004
14.69534;0.371;0.013999999999999999
14.06981;0.461;0.006
13.93322;0.511;0.002
16.71604;0.513;0.0
17.56437;0.477;0.0
16.22082;0.39799999999999996;0.0
15.75754;0.27;0.015
16.18198;0.145;0.026
18.10463;0.049;0.042
26.34003;0.001;0.067
35.85984000000001;0.0;0.083
41.14208;0.0;0.079
27.67574;0.0;0.07400000000000001
14.80561;0.0;0.063
10.06209;0.0;0.055999999999999994
3.79738;0.0;0.063
3.07723;0.0;0.075
2.48308;0.0;0.08600000000000001
2.84959;0.0;0.09300000000000001
3.29127;0.0;0.102
6.5678100000000015;0.0;0.109
8.17595;0.01;0.11199999999999999
10.84226;0.114;0.107
11.21392;0.272;0.092
11.60106;0.377;0.034
12.013;0.426;0.013
11.09712;0.465;0.006999999999999999
16.32709;0.452;0.006
16.50244;0.429;0.006999999999999999
15.56887;0.33;0.012
15.615329999999998;0.21;0.032
13.85656;0.103;0.059
17.65788;0.040999999999999995;0.078
30.93015;0.0;0.08800000000000001
37.90796;0.0;0.08600000000000001
39.02939;0.0;0.07100000000000001
36.32176;0.0;0.061
19.52755;0.0;0.055
9.22643;0.0;0.055999999999999994
4.06318;0.0;0.055999999999999994
3.15962;0.0;0.052000000000000005
3.5199199999999995;0.0;0.052000000000000005
3.4452800000000003;0.0;0.047
3.3096400000000004;0.0;0.045
6.902430000000002;0.0;0.034
9.37625;0.012;0.019
14.46425;0.134;0.006
11.0235;0.295;0.0
14.71588;0.396;0.003
13.43491;0.48200000000000004;0.006
14.5091;0.498;0.008
17.12871;0.435;0.013
17.21419;0.38299999999999995;0.018000000000000002
14.69645;0.28700000000000003;0.027000000000000003
18.59636;0.206;0.038
16.01378;0.115;0.053
18.04819;0.048;0.065
28.88342;0.001;0.068
41.2026;0.0;0.065
51.8152;0.0;0.052000000000000005
35.58221;0.0;0.044000000000000004
16.552770000000002;0.0;0.045
9.29651;0.0;0.057999999999999996
4.06582;0.0;0.084
2.59983;0.0;0.113
1.94019;0.0;0.126
2.37103;0.0;0.10800000000000001
2.64263;0.0;0.066
6.1997300000000015;0.0;0.027000000000000003
6.9373;0.004;0.01
9.67602;0.075;0.01
8.75874;0.207;0.004
11.39477;0.289;0.001
9.78095;0.355;0.002
12.7196;0.37799999999999995;0.002
13.0964;0.366;0.0
13.65473;0.326;0.0
9.90083;0.214;0.025
14.229070000000002;0.13699999999999998;0.047
11.74441;0.073;0.044000000000000004
17.38389;0.025;0.026
16.92694;0.0;0.012
36.33073;0.0;0.012
35.139990000000004;0.0;0.02
19.72268;0.0;0.027999999999999997
12.72327;0.0;0.037000000000000005
7.3657;0.0;0.038
2.71532;0.0;0.025
3.01405;0.0;0.008
3.40607;0.0;0.001
3.21343;0.0;0.001
3.3149;0.0;0.008
5.78969;0.0;0.025
7.918710000000001;0.012;0.031
14.16671;0.115;0.027000000000000003
12.44551;0.264;0.026
13.92677;0.408;0.013
14.72565;0.52;0.009000000000000001
16.21571;0.5740000000000001;0.012
17.23917;0.5920000000000001;0.032
17.17531;0.552;0.065
11.85006;0.45299999999999996;0.091
19.64363;0.336;0.094
13.77924;0.207;0.078
22.5386;0.08199999999999999;0.066
28.38735;0.002;0.063
37.51646;0.0;0.069
43.81725;0.0;0.065
39.33181;0.0;0.061
17.88823;0.0;0.055
10.2238;0.0;0.054000000000000006
4.33559;0.0;0.059
2.79165;0.0;0.07100000000000001
3.19806;0.0;0.08600000000000001
2.61757;0.0;0.106
2.62845;0.0;0.131
7.016960000000001;0.0;0.156
9.59131;0.01;0.16699999999999998
13.172579999999998;0.08900000000000001;0.214
9.15157;0.192;0.28200000000000003
12.37193;0.27899999999999997;0.24
13.51125;0.321;0.17400000000000002
16.23895;0.358;0.118
16.05575;0.34900000000000003;0.07400000000000001
18.9544;0.32299999999999995;0.049
13.75262;0.272;0.038
14.82915;0.2;0.037000000000000005
19.51287;0.11699999999999999;0.042
17.00913;0.044000000000000004;0.054000000000000006
31.994020000000006;0.0;0.077
38.95906;0.0;0.106
49.39463;0.0;0.106
32.62742;0.0;0.08600000000000001
16.326620000000002;0.0;0.062
9.49571;0.0;0.040999999999999995
3.51439;0.0;0.026
2.46651;0.0;0.016
3.1694;0.0;0.012
2.24761;0.0;0.011000000000000001
1.91811;0.0;0.012
6.680860000000001;0.0;0.017
7.45719;0.009000000000000001;0.027999999999999997
8.47681;0.11199999999999999;0.035
7.9503;0.264;0.021
8.64681;0.386;0.003
11.48275;0.465;0.0
15.59285;0.519;0.0
16.957810000000002;0.5329999999999999;0.002
16.095660000000002;0.511;0.017
14.09634;0.43799999999999994;0.034
15.7105;0.312;0.063
14.34844;0.17;0.08800000000000001
18.07907;0.057;0.103
26.71626;0.001;0.09300000000000001
32.64649;0.0;0.069
33.738170000000004;0.0;0.037000000000000005
30.352970000000006;0.0;0.018000000000000002
13.973729999999998;0.0;0.008
8.38877;0.0;0.004
3.7748;0.0;0.003
3.4661699999999995;0.0;0.005
4.04427;0.0;0.006999999999999999
2.86409;0.0;0.008
2.85699;0.0;0.006999999999999999
7.00753;0.0;0.004
9.56912;0.018000000000000002;0.0
11.94639;0.16;0.0
9.27402;0.304;0.018000000000000002
12.2192;0.411;0.052000000000000005
14.322770000000002;0.472;0.068
17.149;0.483;0.059
13.64766;0.441;0.031
17.07637;0.389;0.009000000000000001
14.74621;0.33299999999999996;0.002
16.38642;0.244;0.001
15.5625;0.153;0.0
19.05516;0.065;0.0
28.07308;0.002;0.0
42.12289000000001;0.0;0.0
44.45151;0.0;0.0
35.90888;0.0;0.0
18.11606;0.0;0.0
9.28669;0.0;0.0
4.2032300000000005;0.0;0.0
3.5581400000000003;0.0;0.001
2.99026;0.0;0.001
3.0803700000000003;0.0;0.001
2.99047;0.0;0.001
6.76042;0.0;0.001
9.21716;0.01;0.0
14.44098;0.12300000000000001;0.0
9.80913;0.28600000000000003;0.001
13.99284;0.391;0.003
13.83607;0.446;0.006999999999999999
16.72484;0.508;0.011000000000000001
17.78988;0.503;0.011000000000000001
17.044529999999998;0.45;0.008
15.979;0.36700000000000005;0.005
15.84279;0.27699999999999997;0.005
14.90082;0.17800000000000002;0.006
21.13871;0.079;0.006999999999999999
29.42697;0.003;0.012
37.8414;0.0;0.019
47.58725;0.0;0.016
31.43628;0.0;0.011000000000000001
17.8195;0.0;0.01
9.05475;0.0;0.015
3.76273;0.0;0.026
2.62131;0.0;0.037000000000000005
2.38095;0.0;0.049
2.36193;0.0;0.055999999999999994
1.99421;0.0;0.057
5.982080000000002;0.0;0.054000000000000006
7.57539;0.02;0.051
9.96747;0.18;0.042
7.4809;0.369;0.016
8.00965;0.5;0.002
10.91317;0.585;0.0
11.62254;0.619;0.004
13.83927;0.609;0.035
13.51079;0.542;0.061
10.60516;0.433;0.073
14.5815;0.28500000000000003;0.07400000000000001
15.91521;0.16;0.065
16.567999999999998;0.063;0.047
18.84617;0.001;0.02
30.46391;0.0;0.006999999999999999
40.94157;0.0;0.001
26.559140000000006;0.0;0.0
12.76205;0.0;0.0
6.9194;0.0;0.001
3.38794;0.0;0.006999999999999999
2.44305;0.0;0.015
2.56383;0.0;0.021
2.56822;0.0;0.027000000000000003
2.77585;0.0;0.039
6.60695;0.0;0.052000000000000005
7.53286;0.005;0.069
12.8477;0.065;0.08700000000000001
10.43639;0.162;0.104
9.28554;0.27699999999999997;0.127
14.83045;0.39399999999999996;0.092
15.57754;0.461;0.021
17.20549;0.485;0.001
15.25745;0.451;0.001
12.05777;0.38;0.001
19.18101;0.27899999999999997;0.001
13.42927;0.187;0.005
21.42714;0.08199999999999999;0.012
26.784270000000006;0.003;0.019
29.41631;0.0;0.019
41.07957;0.0;0.019
30.01348;0.0;0.026
16.74994;0.0;0.028999999999999998
8.07665;0.0;0.027000000000000003
3.04814;0.0;0.023
2.07143;0.0;0.021
2.70832;0.0;0.024
2.01442;0.0;0.031
2.17843;0.0;0.034
3.94607;0.0;0.034
6.09059;0.011000000000000001;0.031
8.7408;0.136;0.027999999999999997
7.82258;0.324;0.019
9.6501;0.475;0.005
9.09661;0.5770000000000001;0.004
13.58612;0.634;0.017
12.9159;0.6409999999999999;0.044000000000000004
13.41603;0.619;0.061
8.11505;0.5429999999999999;0.06
14.93654;0.41;0.047
11.51541;0.258;0.027000000000000003
14.45307;0.107;0.015
29.46763;0.004;0.016
31.422290000000004;0.0;0.024
28.63311;0.0;0.019
24.31579;0.0;0.011000000000000001
12.66714;0.0;0.006
7.7189;0.0;0.005
3.3639;0.0;0.004
2.14471;0.0;0.004
2.44056;0.0;0.004
2.42288;0.0;0.005
2.50858;0.0;0.006
4.82989;0.0;0.008
7.19217;0.008;0.011000000000000001
10.26432;0.081;0.015
8.5114;0.17600000000000002;0.021
9.37446;0.265;0.022000000000000002
9.69432;0.314;0.027000000000000003
10.65005;0.34299999999999997;0.037000000000000005
12.75437;0.34700000000000003;0.048
11.42239;0.313;0.053
11.78263;0.271;0.052000000000000005
11.08107;0.203;0.045
11.8456;0.127;0.031
13.69104;0.051;0.019
20.63309;0.001;0.01
31.72397;0.0;0.009000000000000001
31.95811;0.0;0.009000000000000001
22.93143;0.0;0.011000000000000001
11.63605;0.0;0.013
7.65707;0.0;0.016
3.56489;0.0;0.021
2.43516;0.0;0.027999999999999997
2.3725400000000003;0.0;0.034
2.38566;0.0;0.040999999999999995
1.7297900000000002;0.0;0.052000000000000005
5.7823400000000005;0.0;0.055
7.661510000000002;0.009000000000000001;0.036000000000000004
10.08734;0.08700000000000001;0.008
7.66765;0.193;0.008
8.59469;0.253;0.026
10.64773;0.34700000000000003;0.038
13.669720000000002;0.457;0.037000000000000005
11.92254;0.5720000000000001;0.032
12.24277;0.5710000000000001;0.032
13.17819;0.513;0.035
12.63033;0.411;0.037000000000000005
13.960629999999998;0.266;0.04
17.52494;0.104;0.040999999999999995
19.25141;0.004;0.037000000000000005
29.45652;0.0;0.034
35.00652;0.0;0.019
24.05893;0.0;0.006
13.80773;0.0;0.001
9.47725;0.0;0.0
3.0719;0.0;0.0
3.00088;0.0;0.001
2.8757;0.0;0.001
2.41075;0.0;0.001
2.9036;0.0;0.002
5.96781;0.0;0.006
9.0507;0.021;0.011000000000000001
13.65322;0.188;0.01
8.86603;0.379;0.026
10.74873;0.526;0.065
11.73943;0.613;0.104
13.7824;0.6579999999999999;0.139
15.809220000000002;0.659;0.16
15.79587;0.624;0.16899999999999998
13.04262;0.544;0.16399999999999998
13.754879999999998;0.428;0.15
12.56639;0.259;0.127
17.79211;0.092;0.091
27.60736;0.003;0.048
35.12155;0.0;0.025
39.07936;0.0;0.006999999999999999
30.199040000000004;0.0;0.002
16.9613;0.0;0.001
9.14504;0.0;0.002
4.43385;0.0;0.006
2.7623;0.0;0.02
3.32982;0.0;0.019
2.7757400000000003;0.0;0.005
3.19657;0.0;0.002
6.01966;0.0;0.002
10.57939;0.015;0.002
12.74961;0.131;0.01
10.19479;0.281;0.039
9.36212;0.382;0.07100000000000001
16.94502;0.46299999999999997;0.076
16.08083;0.474;0.055
17.6832;0.426;0.038
16.53302;0.365;0.028999999999999998
14.376779999999998;0.303;0.022000000000000002
18.23524;0.212;0.013999999999999999
18.72092;0.14;0.006999999999999999
20.592370000000006;0.06;0.002
33.14931;0.002;0.001
43.11903;0.0;0.002
43.88789000000001;0.0;0.004
38.00433;0.0;0.008
20.47428;0.0;0.013
9.25485;0.0;0.017
3.5909800000000005;0.0;0.02
2.34328;0.0;0.023
2.39973;0.0;0.02
2.48445;0.0;0.005
2.59685;0.0;0.001
5.95423;0.0;0.003
6.3532;0.003;0.006
9.50423;0.047;0.006999999999999999
7.1972;0.105;0.008
7.817189999999999;0.182;0.003
12.69242;0.249;0.001
11.66301;0.28500000000000003;0.0
13.82986;0.275;0.006
13.2604;0.253;0.022000000000000002
12.87898;0.23;0.028999999999999998
12.86193;0.183;0.026
15.25116;0.119;0.028999999999999998
13.60359;0.048;0.03
20.55598;0.001;0.02
34.45429;0.0;0.013999999999999999
36.87853;0.0;0.005
23.43841;0.0;0.001
10.93386;0.0;0.0
5.73799;0.0;0.0
2.89588;0.0;0.001
3.08646;0.0;0.01
3.2133700000000003;0.0;0.031
2.74074;0.0;0.047
3.20519;0.0;0.039
6.72115;0.0;0.023
8.73434;0.005;0.012
12.5803;0.066;0.012
11.85757;0.182;0.021
11.44044;0.311;0.013999999999999999
13.54491;0.34400000000000003;0.004
16.43329;0.36200000000000004;0.002
16.61682;0.35200000000000004;0.001
19.02018;0.326;0.001
17.52433;0.28300000000000003;0.001
18.41683;0.217;0.002
14.31221;0.138;0.005
23.5751;0.055999999999999994;0.011000000000000001
30.79596;0.002;0.027999999999999997
45.28044000000001;0.0;0.051
37.54577000000001;0.0;0.05
35.88704;0.0;0.043
15.56574;0.0;0.04
10.73065;0.0;0.040999999999999995
3.3505300000000005;0.0;0.045
2.85696;0.0;0.05
2.2585;0.0;0.05
2.91106;0.0;0.046
2.4125400000000004;0.0;0.038
3.4843900000000003;0.0;0.027000000000000003
6.1898300000000015;0.01;0.021
9.45826;0.103;0.015
9.32584;0.251;0.004
8.69002;0.406;0.001
11.49802;0.518;0.0
14.91172;0.541;0.0
11.16828;0.531;0.001
10.81871;0.5;0.016
9.05655;0.401;0.027000000000000003
15.56124;0.30000000000000004;0.037000000000000005
13.10418;0.193;0.037000000000000005
16.0235;0.076;0.034
23.74233;0.002;0.032
32.88665;0.0;0.028999999999999998
27.4357;0.0;0.019
29.58083;0.0;0.011000000000000001
12.53006;0.0;0.009000000000000001
8.63267;0.0;0.009000000000000001
2.86693;0.0;0.013
2.88544;0.0;0.016
3.00003;0.0;0.016
2.6630000000000003;0.0;0.013999999999999999
2.53356;0.0;0.013999999999999999
5.65275;0.0;0.012
8.606710000000001;0.013999999999999999;0.01
10.05386;0.13;0.006999999999999999
11.04562;0.275;0.002
7.7987600000000015;0.4;0.002
12.27711;0.479;0.003
14.02996;0.546;0.005
10.38726;0.5760000000000001;0.006999999999999999
11.84733;0.545;0.009000000000000001
13.79102;0.476;0.013
13.83636;0.368;0.022000000000000002
14.524820000000002;0.222;0.033
15.3448;0.08;0.053
20.47381;0.003;0.084
27.69707;0.0;0.102
38.60771;0.0;0.08900000000000001
29.89563;0.0;0.073
11.69636;0.0;0.049
6.24052;0.0;0.037000000000000005
3.11754;0.0;0.032
