Demand;SolarGen;Wind
8.267719999999999;0.006999999999999999;0.006999999999999999
9.52545;0.124;0.008
9.3317;0.31;0.024
11.04902;0.479;0.055999999999999994
12.4509;0.597;0.08800000000000001
14.75968;0.6609999999999999;0.10800000000000001
13.85535;0.6729999999999999;0.12
15.30494;0.6579999999999999;0.13
14.145970000000002;0.5700000000000001;0.133
15.47627;0.42700000000000005;0.13
16.1093;0.25;0.119
19.83319;0.081;0.078
24.85495;0.0;0.035
33.48701;0.0;0.016
32.06501;0.0;0.006
27.23762;0.0;0.008
15.96001;0.0;0.02
8.71989;0.0;0.04
3.21652;0.0;0.055999999999999994
1.79332;0.0;0.062
2.25109;0.0;0.053
2.64971;0.0;0.035
2.95189;0.0;0.017
6.08131;0.0;0.006
6.53435;0.006999999999999999;0.002
7.811210000000001;0.14;0.001
10.40642;0.335;0.003
10.24965;0.501;0.018000000000000002
12.15708;0.619;0.034
15.66525;0.684;0.039
12.9074;0.6990000000000001;0.037000000000000005
12.7296;0.67;0.032
14.37184;0.5920000000000001;0.025
15.51836;0.462;0.02
13.60333;0.28800000000000003;0.019
20.17275;0.09699999999999999;0.013999999999999999
29.66823;0.0;0.019
31.26795;0.0;0.035
45.32783;0.0;0.061
24.69793;0.0;0.08
16.43899;0.0;0.09699999999999999
8.80037;0.0;0.13
3.4407300000000003;0.0;0.173
2.9552;0.0;0.188
3.46389;0.0;0.17500000000000002
3.5076;0.0;0.14200000000000002
2.47129;0.0;0.111
6.59468;0.0;0.083
9.44506;0.008;0.053
12.25921;0.134;0.068
10.73612;0.303;0.045
12.85119;0.43200000000000005;0.009000000000000001
14.648270000000002;0.505;0.0
17.60299;0.5710000000000001;0.0
16.78399;0.593;0.0
15.31701;0.5920000000000001;0.0
12.35636;0.511;0.0
17.85127;0.386;0.004
14.69026;0.22699999999999998;0.033
22.13124;0.07200000000000001;0.067
28.11851;0.0;0.129
41.59307;0.0;0.19399999999999998
42.252;0.0;0.182
36.03665;0.0;0.156
22.10678;0.0;0.131
9.40032;0.0;0.11199999999999999
4.33552;0.0;0.08800000000000001
3.03444;0.0;0.075
3.3725;0.0;0.076
3.40479;0.0;0.08700000000000001
3.39296;0.0;0.10099999999999999
6.94663;0.0;0.103
10.73795;0.006;0.106
12.09454;0.096;0.212
9.75707;0.225;0.247
12.01364;0.27699999999999997;0.19
11.84428;0.32799999999999996;0.126
15.05775;0.373;0.085
14.78636;0.392;0.066
15.97313;0.39799999999999996;0.057
13.31079;0.392;0.057999999999999996
17.89945;0.33299999999999996;0.07
14.96921;0.21899999999999997;0.09
15.98737;0.07100000000000001;0.121
26.05603;0.0;0.155
33.6127;0.0;0.2
45.61763;0.0;0.201
34.03926;0.0;0.183
17.16934;0.0;0.165
8.02492;0.0;0.14800000000000002
4.0071;0.0;0.124
3.53853;0.0;0.11699999999999999
3.4702800000000003;0.0;0.128
3.3776;0.0;0.122
3.5329;0.0;0.113
7.92885;0.0;0.102
8.98402;0.004;0.096
14.350270000000002;0.08700000000000001;0.13
12.47306;0.206;0.14300000000000002
13.78866;0.304;0.106
15.18734;0.377;0.059
17.63908;0.40299999999999997;0.02
20.2549;0.37799999999999995;0.0
19.68562;0.34;0.0
16.47421;0.295;0.021
17.878239999999995;0.18600000000000003;0.115
18.48894;0.102;0.184
23.21813;0.031;0.21600000000000003
34.52916;0.0;0.214
48.78368;0.0;0.192
52.15399;0.0;0.163
37.52214;0.0;0.13
19.81345;0.0;0.122
11.84467;0.0;0.107
4.75475;0.0;0.09699999999999999
3.3238;0.0;0.1
2.92449;0.0;0.10800000000000001
2.6896;0.0;0.11199999999999999
2.78306;0.0;0.113
6.60595;0.0;0.109
10.22514;0.008;0.103
11.53815;0.138;0.141
11.28659;0.322;0.138
11.84797;0.416;0.068
13.07388;0.49200000000000005;0.024
14.5661;0.547;0.0
15.86481;0.56;0.0
15.03234;0.522;0.0
15.99553;0.49200000000000005;0.01
15.22726;0.376;0.105
14.65528;0.225;0.195
15.76525;0.075;0.353
34.29666;0.0;0.429
33.71601;0.0;0.389
46.65542;0.0;0.317
31.59075;0.0;0.266
17.45535;0.0;0.268
9.73458;0.0;0.261
3.0979;0.0;0.23399999999999999
3.44081;0.0;0.218
3.3421199999999995;0.0;0.208
3.88997;0.0;0.205
3.3696300000000003;0.0;0.2
9.11748;0.0;0.19699999999999998
9.39157;0.006;0.208
13.848020000000002;0.11599999999999999;0.324
12.09008;0.24100000000000002;0.36700000000000005
13.25398;0.33799999999999997;0.33399999999999996
14.50345;0.413;0.27399999999999997
18.26751;0.502;0.205
17.09362;0.5429999999999999;0.149
19.91156;0.5429999999999999;0.113
17.71965;0.476;0.107
18.08652;0.34400000000000003;0.131
21.21896;0.16899999999999998;0.184
19.21779;0.052000000000000005;0.26
27.81894;0.0;0.307
43.95476;0.0;0.29600000000000004
56.08176;0.0;0.254
38.93646;0.0;0.21899999999999997
22.86813;0.0;0.208
11.53091;0.0;0.207
4.56537;0.0;0.2
2.7966;0.0;0.152
3.2622400000000003;0.0;0.114
2.9939400000000003;0.0;0.11699999999999999
3.27389;0.0;0.135
6.75144;0.0;0.14200000000000002
7.93814;0.006;0.163
10.70188;0.103;0.335
10.23694;0.278;0.413
10.55698;0.391;0.375
12.07689;0.42700000000000005;0.31
12.32156;0.42200000000000004;0.24600000000000002
15.191120000000002;0.42700000000000005;0.188
14.29286;0.412;0.155
15.341079999999998;0.359;0.14300000000000002
16.48399;0.26;0.152
13.927370000000002;0.155;0.18899999999999997
16.47014;0.055999999999999994;0.23199999999999998
25.74911;0.0;0.237
40.78818;0.0;0.22699999999999998
40.08311;0.0;0.19899999999999998
28.22018;0.0;0.16
20.11528;0.0;0.13
8.40678;0.0;0.111
4.09011;0.0;0.106
2.94011;0.0;0.094
3.16939;0.0;0.069
3.3002300000000004;0.0;0.052000000000000005
3.92126;0.0;0.043
6.1917800000000005;0.0;0.039
8.42521;0.006;0.045
11.97991;0.09300000000000001;0.11199999999999999
10.44389;0.21100000000000002;0.132
10.84412;0.27;0.105
13.42983;0.27399999999999997;0.068
16.379739999999998;0.245;0.028999999999999998
18.011979999999994;0.228;0.006999999999999999
15.97187;0.2;0.006
15.65318;0.18600000000000003;0.015
20.1145;0.159;0.017
17.2349;0.098;0.017
21.85068;0.032;0.026
27.82282;0.0;0.06
46.54039;0.0;0.12
54.05929;0.0;0.158
34.63329;0.0;0.153
22.55932;0.0;0.127
7.85928;0.0;0.10800000000000001
3.73903;0.0;0.103
2.62746;0.0;0.109
3.2395400000000003;0.0;0.122
2.72528;0.0;0.139
2.34595;0.0;0.14400000000000002
5.97247;0.0;0.139
7.18328;0.011000000000000001;0.131
11.6507;0.152;0.236
8.68661;0.337;0.28300000000000003
11.23698;0.445;0.172
12.94297;0.477;0.081
16.142329999999998;0.536;0.032
11.69365;0.5820000000000001;0.013
12.88453;0.5529999999999999;0.012
12.58142;0.43;0.013
14.24438;0.28500000000000003;0.015
16.02756;0.15;0.024
15.70129;0.046;0.047
28.00138;0.0;0.084
32.4651;0.0;0.145
36.50971;0.0;0.172
31.39036;0.0;0.173
16.049879999999998;0.0;0.15
7.93271;0.0;0.113
3.54461;0.0;0.096
3.4902900000000003;0.0;0.094
3.48916;0.0;0.091
4.26168;0.0;0.091
3.60899;0.0;0.094
8.380560000000001;0.0;0.096
9.78112;0.01;0.08600000000000001
15.52061;0.127;0.122
12.01459;0.25;0.103
12.19793;0.278;0.047
16.74614;0.335;0.016
18.68913;0.34700000000000003;0.004
17.661379999999994;0.354;0.011000000000000001
20.658;0.303;0.023
23.36346;0.248;0.036000000000000004
19.5608;0.18600000000000003;0.046
19.74051;0.113;0.055
24.25743;0.036000000000000004;0.077
33.50368;0.0;0.094
51.56214;0.0;0.119
51.00559000000001;0.0;0.121
41.54809;0.0;0.106
21.13335;0.0;0.09300000000000001
11.82105;0.0;0.08700000000000001
4.96152;0.0;0.085
3.82339;0.0;0.083
3.33646;0.0;0.08199999999999999
3.26771;0.0;0.08
3.5524;0.0;0.076
6.765689999999998;0.0;0.066
10.11078;0.005;0.055999999999999994
14.05874;0.096;0.081
12.33715;0.244;0.114
14.70371;0.37799999999999995;0.08199999999999999
16.72635;0.498;0.039
20.7775;0.602;0.008
15.64341;0.603;0.0
17.36522;0.5529999999999999;0.0
17.31476;0.47;0.0
20.75448;0.341;0.0
20.15151;0.18899999999999997;0.009000000000000001
21.38742;0.061;0.083
33.09905;0.0;0.182
36.69597;0.0;0.207
56.63955;0.0;0.195
34.66928;0.0;0.195
16.93339;0.0;0.179
13.02131;0.0;0.16
4.44528;0.0;0.14400000000000002
2.87617;0.0;0.133
2.99585;0.0;0.125
2.70271;0.0;0.12
3.766480000000001;0.0;0.125
6.690739999999999;0.0;0.13
8.90506;0.006999999999999999;0.126
13.25515;0.1;0.111
10.68435;0.217;0.106
11.47076;0.31;0.073
16.06513;0.401;0.031
14.43963;0.474;0.006
15.13746;0.516;0.0
14.544479999999998;0.493;0.0
13.49612;0.42200000000000004;0.0
18.29393;0.308;0.0
17.17084;0.177;0.026
18.53997;0.061;0.10099999999999999
32.32176;0.0;0.177
38.17007;0.0;0.203
41.44056;0.0;0.19699999999999998
35.52006;0.0;0.2
18.09233;0.0;0.203
9.11496;0.0;0.19899999999999998
3.87981;0.0;0.182
3.37316;0.0;0.155
3.52631;0.0;0.13
3.21708;0.0;0.111
2.9315900000000004;0.0;0.09
8.52876;0.0;0.064
9.63324;0.009000000000000001;0.051
14.8954;0.12300000000000001;0.047
13.18748;0.28500000000000003;0.015
11.62429;0.429;0.006
14.61051;0.505;0.004
16.45712;0.501;0.006999999999999999
18.48769;0.472;0.013999999999999999
15.55065;0.452;0.022000000000000002
13.58514;0.34500000000000003;0.027999999999999997
17.20638;0.23;0.025
16.030720000000002;0.124;0.008
22.41527;0.04;0.001
26.98592;0.0;0.003
38.8037;0.0;0.017
49.88167;0.0;0.04
37.74864;0.0;0.045
17.14782;0.0;0.026
9.54268;0.0;0.009000000000000001
4.3614;0.0;0.006999999999999999
3.32616;0.0;0.016
3.23217;0.0;0.035
3.7399;0.0;0.055999999999999994
3.01045;0.0;0.064
6.475;0.0;0.055
10.31762;0.008;0.036000000000000004
14.67339;0.113;0.018000000000000002
12.06267;0.264;0.006
13.65765;0.408;0.023
12.25014;0.537;0.039
19.76728;0.596;0.044000000000000004
19.15213;0.6000000000000001;0.046
17.46515;0.56;0.039
17.38147;0.48700000000000004;0.032
20.42812;0.384;0.023
17.90993;0.242;0.015
21.65072;0.08700000000000001;0.006
32.05599;0.001;0.017
40.28912;0.0;0.049
56.42231;0.0;0.068
42.26225;0.0;0.069
20.09024;0.0;0.073
10.40453;0.0;0.078
4.14623;0.0;0.08
3.2751200000000003;0.0;0.075
2.75438;0.0;0.064
2.72852;0.0;0.057
3.11243;0.0;0.045
6.88103;0.0;0.033
7.599769999999999;0.01;0.024
11.65722;0.134;0.016
10.819;0.313;0.003
10.02527;0.473;0.006
11.96196;0.605;0.018000000000000002
14.10339;0.669;0.037000000000000005
13.742120000000002;0.682;0.052000000000000005
13.143770000000002;0.6729999999999999;0.057999999999999996
13.51365;0.5870000000000001;0.063
13.57474;0.46399999999999997;0.063
17.58413;0.28800000000000003;0.057
22.27966;0.103;0.035
28.07784;0.001;0.017
34.21224;0.0;0.017
41.97746;0.0;0.016
33.20803;0.0;0.015
13.20136;0.0;0.012
7.99161;0.0;0.01
3.79694;0.0;0.009000000000000001
3.62737;0.0;0.008
2.87418;0.0;0.005
3.9702;0.0;0.003
3.30359;0.0;0.001
8.48505;0.0;0.001
11.08349;0.008;0.0
14.00784;0.113;0.003
14.26085;0.272;0.01
12.58033;0.41700000000000004;0.0
16.17719;0.581;0.0
20.93466;0.628;0.0
23.03832;0.6609999999999999;0.0
18.60046;0.649;0.0
17.37353;0.583;0.0
22.66131;0.462;0.0
21.13718;0.30000000000000004;0.0
24.30797;0.115;0.045
32.67369;0.002;0.18
43.30617;0.0;0.307
55.56936999999999;0.0;0.29600000000000004
42.44271;0.0;0.28800000000000003
19.52378;0.0;0.21100000000000002
12.40943;0.0;0.187
4.65454;0.0;0.158
3.09692;0.0;0.135
3.19302;0.0;0.12
3.55571;0.0;0.111
3.09783;0.0;0.095
8.048789999999999;0.0;0.08700000000000001
9.96184;0.006999999999999999;0.09300000000000001
11.94996;0.09300000000000001;0.205
10.38621;0.208;0.254
12.95132;0.32799999999999996;0.19899999999999998
12.94606;0.4;0.133
14.455379999999998;0.44799999999999995;0.08600000000000001
16.28811;0.45799999999999996;0.055999999999999994
16.5689;0.426;0.048
13.22655;0.375;0.051
14.30108;0.28700000000000003;0.068
17.23348;0.171;0.10099999999999999
22.695;0.057999999999999996;0.156
32.33273;0.0;0.203
43.3874;0.0;0.209
48.90407;0.0;0.17400000000000002
35.59572;0.0;0.13
20.63715;0.0;0.08800000000000001
8.94873;0.0;0.066
3.3168900000000003;0.0;0.061
4.35254;0.0;0.064
3.52847;0.0;0.07
3.2457;0.0;0.07400000000000001
3.81134;0.0;0.079
7.40755;0.0;0.083
11.45018;0.01;0.085
14.97268;0.139;0.12300000000000001
13.1982;0.301;0.151
13.95439;0.455;0.109
15.99841;0.583;0.064
18.2924;0.66;0.032
20.18101;0.684;0.013
20.0815;0.6459999999999999;0.034
17.015420000000002;0.5640000000000001;0.081
19.98758;0.419;0.11599999999999999
20.08124;0.239;0.155
22.71292;0.08800000000000001;0.18600000000000003
33.09171;0.001;0.205
48.02651;0.0;0.228
68.95479;0.0;0.20199999999999999
42.64372;0.0;0.14400000000000002
19.31089;0.0;0.09300000000000001
10.27645;0.0;0.077
4.12557;0.0;0.066
2.94326;0.0;0.06
3.03865;0.0;0.052000000000000005
2.66792;0.0;0.042
2.62061;0.0;0.042
8.19492;0.0;0.046
9.61055;0.006;0.049
14.53572;0.094;0.06
9.68095;0.221;0.052000000000000005
11.80989;0.33399999999999996;0.026
13.30407;0.40299999999999997;0.017
17.564410000000002;0.456;0.021
16.97405;0.488;0.044000000000000004
17.10468;0.507;0.061
14.93533;0.456;0.07200000000000001
18.63453;0.34900000000000003;0.08800000000000001
19.39131;0.21600000000000003;0.126
21.65936;0.084;0.18600000000000003
29.26082;0.001;0.21899999999999997
45.50951;0.0;0.23199999999999998
42.71401;0.0;0.206
36.95385;0.0;0.18
18.74593;0.0;0.154
9.26773;0.0;0.136
4.5452;0.0;0.139
2.90383;0.0;0.134
3.3791;0.0;0.131
3.77601;0.0;0.12300000000000001
3.4595300000000004;0.0;0.11199999999999999
6.88005;0.0;0.09699999999999999
8.49736;0.011000000000000001;0.083
15.26801;0.13;0.126
12.54286;0.28600000000000003;0.127
14.33297;0.371;0.057999999999999996
17.897579999999994;0.42200000000000004;0.012
16.98289;0.461;0.0
17.15074;0.412;0.0
18.62034;0.34400000000000003;0.0
16.38331;0.29600000000000004;0.022000000000000002
17.98994;0.21600000000000003;0.033
17.1637;0.136;0.047
20.99991;0.049;0.057
30.4973;0.0;0.057999999999999996
48.00494000000001;0.0;0.063
43.41931;0.0;0.055
34.79298;0.0;0.048
18.008879999999994;0.0;0.03
10.88524;0.0;0.015
3.4115800000000003;0.0;0.009000000000000001
3.43266;0.0;0.003
3.55484;0.0;0.0
3.5916900000000003;0.0;0.0
3.4137699999999995;0.0;0.0
7.1048;0.0;0.002
11.03839;0.006;0.001
13.88066;0.077;0.0
12.62351;0.16399999999999998;0.0
12.86518;0.33299999999999996;0.006
13.69392;0.479;0.051
19.08756;0.5529999999999999;0.12
21.93724;0.581;0.166
16.38544;0.5640000000000001;0.16699999999999998
15.55727;0.466;0.138
19.29697;0.33;0.102
19.37061;0.195;0.052000000000000005
20.21644;0.07100000000000001;0.039
38.09178;0.001;0.063
42.8721;0.0;0.078
51.2993;0.0;0.10099999999999999
33.49259;0.0;0.136
17.86174;0.0;0.14800000000000002
9.80192;0.0;0.14300000000000002
4.60058;0.0;0.141
3.3130900000000003;0.0;0.13699999999999998
2.43535;0.0;0.127
3.808780000000001;0.0;0.11699999999999999
3.6205;0.0;0.115
7.337789999999999;0.0;0.126
9.74008;0.01;0.139
12.76626;0.127;0.17800000000000002
11.13116;0.33;0.198
11.41499;0.494;0.157
15.34753;0.584;0.102
18.10684;0.634;0.061
18.56012;0.647;0.038
17.055220000000002;0.63;0.02
15.38014;0.552;0.034
16.88441;0.43700000000000006;0.044000000000000004
18.22638;0.27899999999999997;0.047
21.7592;0.107;0.057
31.1879;0.002;0.073
39.17561;0.0;0.096
48.64977;0.0;0.107
31.117790000000007;0.0;0.109
16.8306;0.0;0.113
12.43165;0.0;0.125
4.13858;0.0;0.14200000000000002
3.39042;0.0;0.151
2.75149;0.0;0.153
2.84476;0.0;0.14400000000000002
3.29958;0.0;0.136
6.3068300000000015;0.0;0.133
8.84602;0.013;0.139
11.72877;0.155;0.14400000000000002
9.46445;0.341;0.114
11.19662;0.495;0.035
12.68203;0.638;0.001
15.998170000000002;0.7000000000000001;0.0
17.08824;0.7090000000000001;0.0
11.52207;0.675;0.002
13.485870000000002;0.5700000000000001;0.013
14.97084;0.40299999999999997;0.025
15.378329999999998;0.20199999999999999;0.038
18.78017;0.09;0.07100000000000001
32.55464;0.002;0.105
40.80976;0.0;0.105
42.78684000000001;0.0;0.063
28.640970000000006;0.0;0.03
15.2809;0.0;0.023
9.16913;0.0;0.028999999999999998
3.26535;0.0;0.028999999999999998
2.73321;0.0;0.023
2.3884;0.0;0.027999999999999997
3.26409;0.0;0.052000000000000005
2.96971;0.0;0.076
6.609089999999999;0.0;0.098
8.8511;0.009000000000000001;0.131
10.79117;0.104;0.203
9.64077;0.239;0.21
9.96097;0.39299999999999996;0.13
12.99612;0.496;0.047
14.45813;0.5710000000000001;0.005
15.42;0.588;0.0
15.84876;0.5529999999999999;0.0
12.73439;0.472;0.0
15.93504;0.331;0.01
12.92167;0.18600000000000003;0.019
20.03734;0.068;0.040999999999999995
30.12237;0.001;0.083
37.14242;0.0;0.131
37.79629;0.0;0.145
37.51378;0.0;0.14200000000000002
17.18135;0.0;0.138
8.39294;0.0;0.132
3.33205;0.0;0.129
3.54891;0.0;0.125
2.84804;0.0;0.122
3.00115;0.0;0.119
2.70165;0.0;0.111
6.97993;0.0;0.109
9.8261;0.006;0.105
12.75388;0.075;0.17400000000000002
10.71539;0.16899999999999998;0.21600000000000003
11.28259;0.258;0.18
16.303079999999998;0.32;0.13
17.07611;0.34;0.091
15.76185;0.322;0.08
17.22877;0.295;0.096
12.65912;0.252;0.133
16.183410000000002;0.198;0.191
17.212770000000006;0.122;0.254
20.60024;0.049;0.263
31.37691;0.0;0.203
40.857;0.0;0.155
52.24044;0.0;0.131
32.5162;0.0;0.125
15.0137;0.0;0.12300000000000001
9.76302;0.0;0.128
3.4489;0.0;0.138
3.58867;0.0;0.147
2.51411;0.0;0.163
2.60716;0.0;0.198
2.82812;0.0;0.214
5.84162;0.0;0.192
8.389510000000001;0.013;0.18600000000000003
11.32672;0.145;0.301
7.00759;0.318;0.322
9.90215;0.471;0.22399999999999998
14.170929999999998;0.5760000000000001;0.113
17.75007;0.631;0.036000000000000004
15.69014;0.655;0.005
14.43961;0.615;0.0
13.293679999999998;0.537;0.0
15.38774;0.413;0.04
15.28455;0.26;0.14300000000000002
17.695220000000006;0.096;0.28
22.66544;0.002;0.318
34.04313;0.0;0.30000000000000004
43.57009;0.0;0.243
30.77728;0.0;0.18600000000000003
16.66169;0.0;0.131
9.97744;0.0;0.09300000000000001
3.50987;0.0;0.07200000000000001
3.70396;0.0;0.064
3.18262;0.0;0.057
3.16889;0.0;0.049
2.9127400000000003;0.0;0.052000000000000005
8.673630000000001;0.0;0.057
10.61547;0.015;0.067
12.52496;0.168;0.107
11.11882;0.355;0.124
12.22599;0.476;0.09300000000000001
15.56253;0.5650000000000001;0.057999999999999996
18.59173;0.625;0.022000000000000002
17.55414;0.636;0.0
16.1354;0.599;0.001
16.30579;0.49200000000000005;0.061
17.441979999999994;0.375;0.11699999999999999
16.27649;0.19899999999999998;0.172
17.015060000000002;0.08;0.188
26.55251;0.002;0.184
29.6527;0.0;0.18600000000000003
44.36932;0.0;0.182
29.08895;0.0;0.168
14.30906;0.0;0.153
10.57763;0.0;0.136
3.45285;0.0;0.105
3.3568;0.0;0.079
3.76439;0.0;0.07100000000000001
3.93129;0.0;0.07400000000000001
2.9451;0.0;0.083
7.663310000000001;0.0;0.09699999999999999
10.85544;0.009000000000000001;0.12
14.27334;0.10099999999999999;0.23
11.96886;0.23199999999999998;0.254
13.53771;0.36;0.19
14.89974;0.433;0.127
17.99456;0.48200000000000004;0.09300000000000001
19.05414;0.491;0.077
16.72505;0.471;0.068
16.950570000000006;0.408;0.057999999999999996
22.72164;0.317;0.051
19.9301;0.158;0.046
21.07581;0.055;0.047
36.15952;0.0;0.055
49.1654;0.0;0.061
56.2976;0.0;0.053
41.69529;0.0;0.048
18.5935;0.0;0.049
10.52333;0.0;0.048
5.64915;0.0;0.051
2.67726;0.0;0.052000000000000005
3.1743200000000003;0.0;0.049
3.60092;0.0;0.040999999999999995
3.4506900000000003;0.0;0.028999999999999998
6.75747;0.0;0.02
8.81533;0.003;0.017
11.82977;0.049;0.017
10.5148;0.115;0.023
12.8734;0.18600000000000003;0.016
17.46814;0.254;0.005
16.33267;0.332;0.003
16.78343;0.36;0.006
15.56613;0.34700000000000003;0.016
13.4571;0.33;0.031
18.496170000000006;0.264;0.044000000000000004
14.15303;0.162;0.047
22.77347;0.053;0.046
30.73212;0.0;0.05
45.30975;0.0;0.068
51.54943;0.0;0.078
38.09808;0.0;0.078
16.07404;0.0;0.068
10.06856;0.0;0.063
4.06324;0.0;0.067
3.24716;0.0;0.076
3.62181;0.0;0.081
3.0501400000000003;0.0;0.081
3.42722;0.0;0.084
6.7468;0.0;0.08600000000000001
10.28424;0.006;0.077
10.02807;0.079;0.081
12.74019;0.17500000000000002;0.131
14.49306;0.251;0.133
14.54436;0.299;0.104
16.582079999999998;0.322;0.079
19.46333;0.336;0.06
16.67241;0.33799999999999997;0.04
15.34707;0.28600000000000003;0.021
19.78931;0.228;0.009000000000000001
17.25825;0.149;0.005
22.6317;0.059;0.009000000000000001
36.28824;0.001;0.017
43.59275;0.0;0.022000000000000002
45.53503;0.0;0.019
35.29328;0.0;0.013999999999999999
18.34079;0.0;0.01
9.629;0.0;0.01
3.79602;0.0;0.013
3.84196;0.0;0.023
3.91569;0.0;0.040999999999999995
3.07481;0.0;0.064
3.67253;0.0;0.078
7.009530000000002;0.0;0.084
9.18037;0.012;0.084
10.50722;0.128;0.08199999999999999
12.38712;0.236;0.09300000000000001
11.06486;0.313;0.07
14.43188;0.315;0.037000000000000005
15.08365;0.35200000000000004;0.013999999999999999
15.7163;0.39299999999999996;0.008
15.92711;0.35600000000000004;0.011000000000000001
15.53129;0.301;0.013
18.42116;0.24;0.013999999999999999
17.409370000000006;0.159;0.013999999999999999
24.57942;0.062;0.015
29.049840000000003;0.001;0.022000000000000002
40.9146;0.0;0.032
48.24544;0.0;0.036000000000000004
40.42033;0.0;0.040999999999999995
19.47584;0.0;0.045
10.60773;0.0;0.048
4.24862;0.0;0.054000000000000006
3.22307;0.0;0.064
2.63016;0.0;0.079
3.266;0.0;0.092
2.91308;0.0;0.091
7.378260000000001;0.0;0.083
9.87397;0.004;0.078
11.95827;0.073;0.068
10.15868;0.203;0.075
11.38348;0.337;0.048
14.11565;0.442;0.016
16.55216;0.49;0.003
14.84742;0.496;0.0
14.48489;0.467;0.0
14.002770000000002;0.402;0.0
16.860229999999998;0.26899999999999996;0.025
15.95364;0.128;0.059
18.75447;0.046;0.104
26.97717;0.001;0.125
38.96929;0.0;0.128
43.69332;0.0;0.109
33.54587;0.0;0.092
18.00561;0.0;0.07100000000000001
10.43935;0.0;0.06
4.15771;0.0;0.066
2.58678;0.0;0.081
3.06672;0.0;0.095
2.96745;0.0;0.103
2.96826;0.0;0.113
6.12899;0.0;0.124
6.53776;0.009000000000000001;0.13
11.91036;0.104;0.133
9.04907;0.25;0.16399999999999998
11.90474;0.34500000000000003;0.122
15.10644;0.381;0.07200000000000001
16.34088;0.389;0.039
14.73351;0.374;0.026
14.76923;0.342;0.025
13.722370000000002;0.261;0.032
17.43336;0.177;0.067
14.86492;0.096;0.121
16.4419;0.039;0.14400000000000002
29.31651;0.0;0.124
30.98143;0.0;0.098
44.19919;0.0;0.073
30.86433;0.0;0.057999999999999996
16.9945;0.0;0.053
8.77312;0.0;0.055999999999999994
4.33169;0.0;0.06
4.1787;0.0;0.057
3.45279;0.0;0.057
3.24021;0.0;0.052000000000000005
2.92892;0.0;0.045
8.09092;0.0;0.03
10.41369;0.012;0.015
12.54873;0.126;0.009000000000000001
12.13041;0.271;0.013999999999999999
13.87723;0.376;0.025
17.6469;0.45799999999999996;0.032
16.49745;0.476;0.034
20.71449;0.37;0.036000000000000004
17.54185;0.304;0.042
17.89529;0.223;0.052000000000000005
16.80482;0.17500000000000002;0.064
16.141560000000002;0.1;0.076
21.87261;0.044000000000000004;0.07400000000000001
30.47391;0.0;0.069
42.4403;0.0;0.068
53.16713000000001;0.0;0.055
38.07346;0.0;0.047
20.44584;0.0;0.049
10.52509;0.0;0.065
3.60351;0.0;0.091
2.60835;0.0;0.11599999999999999
2.24695;0.0;0.119
2.88044;0.0;0.091
2.82694;0.0;0.051
6.54445;0.0;0.025
7.38306;0.004;0.022000000000000002
12.60108;0.077;0.024
11.34148;0.19399999999999998;0.016
9.77181;0.251;0.013999999999999999
14.5138;0.311;0.006999999999999999
15.52564;0.32;0.001
13.73485;0.309;0.0
13.9196;0.28500000000000003;0.0
16.16048;0.19399999999999998;0.015
14.82102;0.128;0.038
14.63761;0.068;0.033
18.60134;0.023;0.013999999999999999
25.19084;0.0;0.008
33.78301;0.0;0.016
44.8374;0.0;0.034
42.23898;0.0;0.045
16.32975;0.0;0.052000000000000005
7.94028;0.0;0.043
4.11989;0.0;0.022000000000000002
2.5583400000000003;0.0;0.006
2.35126;0.0;0.002
2.2658;0.0;0.005
2.45913;0.0;0.027999999999999997
4.93184;0.0;0.054000000000000006
7.2342;0.01;0.057999999999999996
10.05968;0.105;0.048
9.15833;0.243;0.065
9.26676;0.369;0.053
13.60054;0.469;0.03
12.33768;0.529;0.019
12.55744;0.547;0.027000000000000003
13.54339;0.507;0.049
9.32292;0.416;0.07
14.561520000000002;0.307;0.073
14.34431;0.18600000000000003;0.063
21.37485;0.07;0.054000000000000006
24.72081;0.001;0.054000000000000006
30.99114;0.0;0.061
38.30071;0.0;0.062
28.64576;0.0;0.062
15.40979;0.0;0.057
9.36967;0.0;0.055
3.2063200000000003;0.0;0.061
3.02118;0.0;0.07200000000000001
2.5424;0.0;0.08700000000000001
2.29653;0.0;0.10800000000000001
2.81983;0.0;0.131
6.45103;0.0;0.152
8.63471;0.009000000000000001;0.157
11.25122;0.08199999999999999;0.207
9.89327;0.16699999999999998;0.299
12.98652;0.247;0.295
11.552;0.28500000000000003;0.247
16.377370000000006;0.326;0.19
13.57259;0.32799999999999996;0.136
16.71895;0.307;0.102
12.46643;0.27;0.08600000000000001
15.455370000000002;0.20199999999999999;0.083
13.31182;0.12;0.08199999999999999
16.22335;0.044000000000000004;0.078
28.68653;0.0;0.08800000000000001
30.23498;0.0;0.111
44.00409000000001;0.0;0.10800000000000001
29.717640000000006;0.0;0.08199999999999999
15.56174;0.0;0.054000000000000006
9.03676;0.0;0.034
4.22486;0.0;0.02
3.55548;0.0;0.013
3.7291;0.0;0.009000000000000001
3.40897;0.0;0.008
3.4567;0.0;0.01
8.568660000000001;0.0;0.017
10.8631;0.009000000000000001;0.034
13.90702;0.107;0.044000000000000004
12.94513;0.267;0.048
14.48542;0.391;0.023
15.642870000000002;0.46399999999999997;0.002
