Demand;SolarGen;Wind
9.42401;0.0;0.048
6.57084;0.0;0.037000000000000005
6.23908;0.0;0.038
7.8426;0.0;0.045
8.48674;0.0;0.049
11.28821;0.0;0.048
14.812920000000002;0.006;0.052000000000000005
16.345110000000002;0.13699999999999998;0.07400000000000001
19.04567;0.326;0.118
14.39202;0.484;0.107
20.45143;0.5479999999999999;0.055999999999999994
22.52064;0.629;0.021
23.68599;0.6709999999999999;0.002
22.80079;0.614;0.0
23.62681;0.392;0.0
25.07109;0.266;0.004
21.29027;0.14800000000000002;0.012
20.15885;0.047;0.064
25.57671;0.0;0.119
40.86772;0.0;0.152
51.70142;0.0;0.136
31.14486;0.0;0.104
17.75281;0.0;0.08600000000000001
12.64766;0.0;0.073
7.372539999999999;0.0;0.063
5.865469999999998;0.0;0.062
7.80519;0.0;0.059
5.5936;0.0;0.057
9.76732;0.0;0.06
11.08987;0.0;0.044000000000000004
14.8507;0.005;0.037000000000000005
17.36117;0.111;0.055
16.80188;0.265;0.079
16.14518;0.37200000000000005;0.098
20.64128;0.469;0.102
27.14682;0.561;0.091
19.50825;0.596;0.07100000000000001
20.92905;0.5740000000000001;0.054000000000000006
20.74562;0.49;0.046
21.9579;0.30000000000000004;0.047
22.35963;0.146;0.054000000000000006
18.56916;0.043;0.069
30.205920000000006;0.0;0.105
42.14457;0.0;0.162
40.39825;0.0;0.172
37.56676;0.0;0.156
22.11477;0.0;0.136
10.6622;0.0;0.115
6.638;0.0;0.092
8.399389999999999;0.0;0.07400000000000001
7.26319;0.0;0.05
7.21318;0.0;0.039
9.61765;0.0;0.040999999999999995
11.73256;0.0;0.038
15.64338;0.004;0.042
23.77825;0.08800000000000001;0.109
16.921020000000002;0.249;0.14400000000000002
22.00278;0.337;0.133
18.29068;0.375;0.103
24.083170000000006;0.42;0.069
24.91501;0.457;0.047
23.24762;0.425;0.031
24.37278;0.36;0.025
20.45359;0.27699999999999997;0.031
21.36179;0.14200000000000002;0.047
28.69295;0.043;0.07400000000000001
37.82229;0.0;0.095
38.48251;0.0;0.103
47.76437;0.0;0.08800000000000001
36.7534;0.0;0.063
21.26815;0.0;0.038
11.98628;0.0;0.023
7.50097;0.0;0.018000000000000002
7.33453;0.0;0.018000000000000002
7.423030000000002;0.0;0.011000000000000001
7.387119999999999;0.0;0.005
9.4115;0.0;0.002
13.78795;0.0;0.001
15.40325;0.002;0.002
18.09645;0.068;0.01
17.92087;0.201;0.006
18.51211;0.309;0.002
24.98087;0.359;0.006999999999999999
15.825029999999998;0.34299999999999997;0.009000000000000001
21.16785;0.25;0.002
20.91228;0.18899999999999997;0.0
25.11649;0.149;0.0
21.93161;0.121;0.0
25.43351;0.098;0.0
22.0964;0.05;0.0
34.64717;0.0;0.01
42.41381;0.0;0.043
44.61409;0.0;0.064
39.16377;0.0;0.066
21.63297;0.0;0.055
13.92494;0.0;0.045
7.904610000000001;0.0;0.042
6.99619;0.0;0.042
7.87396;0.0;0.046
6.32793;0.0;0.052000000000000005
9.6084;0.0;0.055999999999999994
13.43815;0.0;0.057
16.428160000000002;0.006999999999999999;0.055999999999999994
21.56325;0.131;0.08
17.86722;0.33799999999999997;0.09699999999999999
19.43489;0.48100000000000004;0.063
23.50119;0.579;0.009000000000000001
26.816440000000004;0.618;0.0
25.1194;0.605;0.0
25.39723;0.532;0.0
26.3901;0.327;0.004
25.17294;0.18;0.011000000000000001
23.44546;0.102;0.012
29.71844;0.037000000000000005;0.019
38.18591;0.0;0.036000000000000004
45.44781;0.0;0.066
46.18938;0.0;0.07400000000000001
39.96422000000001;0.0;0.063
27.97992;0.0;0.047
15.62261;0.0;0.04
8.4845;0.0;0.032
7.45832;0.0;0.027999999999999997
8.86717;0.0;0.024
9.16256;0.0;0.02
9.14146;0.0;0.018000000000000002
13.47516;0.0;0.02
15.31045;0.005;0.024
19.9015;0.091;0.044000000000000004
18.92644;0.231;0.04
19.14024;0.318;0.009000000000000001
21.64383;0.375;0.0
23.07393;0.371;0.0
23.21884;0.36;0.0
24.87283;0.332;0.001
22.08503;0.258;0.011000000000000001
26.78906;0.192;0.021
24.94012;0.11599999999999999;0.028999999999999998
27.722340000000006;0.039;0.040999999999999995
31.33301;0.0;0.052000000000000005
50.75597;0.0;0.055999999999999994
52.95012;0.0;0.054000000000000006
39.72806;0.0;0.047
23.20015;0.0;0.034
14.5983;0.0;0.021
8.66474;0.0;0.016
6.9463300000000014;0.0;0.015
6.8456100000000015;0.0;0.017
8.09678;0.0;0.018000000000000002
9.13951;0.0;0.018000000000000002
10.5286;0.0;0.015
15.698;0.005;0.011000000000000001
17.28529;0.104;0.009000000000000001
19.86182;0.261;0.011000000000000001
19.64408;0.41;0.008
20.90653;0.534;0.006
22.04214;0.5740000000000001;0.006
22.71248;0.584;0.006
20.51495;0.5529999999999999;0.001
22.58897;0.428;0.001
24.77105;0.266;0.011000000000000001
22.63014;0.14;0.021
26.21273;0.049;0.047
31.14926;0.0;0.083
40.03161;0.0;0.092
38.7594;0.0;0.08
39.66526;0.0;0.069
19.98017;0.0;0.047
13.39959;0.0;0.027999999999999997
8.13486;0.0;0.019
7.28614;0.0;0.015
7.0423800000000005;0.0;0.013
6.10262;0.0;0.01
8.014569999999999;0.0;0.009000000000000001
12.43977;0.0;0.008
17.84702;0.004;0.006999999999999999
17.80111;0.085;0.009000000000000001
16.296860000000002;0.235;0.024
19.67237;0.41700000000000004;0.028999999999999998
14.60664;0.5680000000000001;0.024
20.45395;0.644;0.015
22.50272;0.6729999999999999;0.006
21.57962;0.647;0.002
25.25667;0.556;0.0
21.30969;0.41;0.0
19.97884;0.261;0.015
26.96275;0.094;0.077
24.00716;0.002;0.159
33.69216;0.0;0.16899999999999998
35.89363;0.0;0.12
35.59287;0.0;0.08199999999999999
18.08506;0.0;0.043
13.268529999999998;0.0;0.018000000000000002
5.90227;0.0;0.006999999999999999
5.4991900000000005;0.0;0.003
6.78258;0.0;0.001
6.7096800000000005;0.0;0.0
8.22824;0.0;0.0
11.69213;0.0;0.0
14.15374;0.006999999999999999;0.0
16.82666;0.119;0.0
13.38062;0.28700000000000003;0.001
18.002660000000006;0.46;0.003
17.16897;0.5660000000000001;0.006999999999999999
21.0589;0.635;0.013
21.69119;0.629;0.022000000000000002
23.11275;0.56;0.035
17.5107;0.457;0.053
17.66123;0.302;0.077
18.72759;0.15;0.09699999999999999
19.05992;0.049;0.102
20.72624;0.0;0.094
32.193459999999995;0.0;0.081
30.81317;0.0;0.054000000000000006
28.68868;0.0;0.023
20.15737;0.0;0.003
10.67307;0.0;0.0
6.06595;0.0;0.001
7.35152;0.0;0.025
6.67627;0.0;0.073
7.5423399999999985;0.0;0.106
7.70325;0.0;0.106
11.47305;0.0;0.085
14.98019;0.006;0.057999999999999996
17.9632;0.10800000000000001;0.031
19.56952;0.268;0.011000000000000001
15.7673;0.425;0.019
21.50747;0.5489999999999999;0.027999999999999997
23.48076;0.598;0.037000000000000005
23.02858;0.586;0.047
27.05801;0.522;0.052000000000000005
21.69457;0.431;0.052000000000000005
24.08731;0.32799999999999996;0.05
16.81798;0.201;0.042
24.44987;0.076;0.027999999999999997
29.78286;0.001;0.042
38.31708;0.0;0.044000000000000004
42.18706;0.0;0.027999999999999997
32.9761;0.0;0.01
15.74321;0.0;0.002
11.53239;0.0;0.0
5.591080000000002;0.0;0.0
8.10638;0.0;0.0
7.28513;0.0;0.002
9.56165;0.0;0.011000000000000001
10.66032;0.0;0.025
13.0359;0.0;0.038
21.45269;0.008;0.044000000000000004
18.56088;0.124;0.035
21.0677;0.297;0.034
23.94724;0.452;0.045
23.16709;0.5740000000000001;0.05
26.43106;0.647;0.067
24.86011;0.634;0.084
29.46285;0.625;0.09699999999999999
26.00559;0.5589999999999999;0.105
28.78751;0.473;0.109
25.99326;0.28400000000000003;0.11
26.39582;0.109;0.091
35.49686;0.003;0.064
46.8209;0.0;0.057999999999999996
52.4733;0.0;0.040999999999999995
40.79618;0.0;0.022000000000000002
23.74858;0.0;0.009000000000000001
12.64168;0.0;0.003
9.04283;0.0;0.002
7.61181;0.0;0.001
6.39832;0.0;0.001
7.76127;0.0;0.001
8.26216;0.0;0.0
12.51638;0.0;0.0
12.21287;0.008;0.0
19.53907;0.122;0.0
15.92632;0.30000000000000004;0.001
17.05838;0.451;0.0
22.49827;0.61;0.0
21.66368;0.679;0.0
25.75383;0.7070000000000001;0.0
19.11726;0.6829999999999999;0.0
20.62788;0.61;0.0
19.87434;0.49;0.0
22.93444;0.324;0.026
25.37911;0.131;0.068
32.14934;0.003;0.128
40.3007;0.0;0.18600000000000003
44.86876;0.0;0.18100000000000002
39.13526;0.0;0.14400000000000002
20.07735;0.0;0.095
12.63631;0.0;0.08
7.662439999999999;0.0;0.067
6.987139999999999;0.0;0.05
6.7762;0.0;0.047
7.637869999999999;0.0;0.044000000000000004
9.00828;0.0;0.042
10.66015;0.0;0.038
16.113229999999998;0.004;0.043
17.28343;0.081;0.106
16.11184;0.20199999999999999;0.119
16.33847;0.34500000000000003;0.08199999999999999
21.40437;0.433;0.043
23.47595;0.491;0.017
22.39238;0.51;0.002
19.82249;0.478;0.001
21.16453;0.41700000000000004;0.0
24.19003;0.304;0.001
20.57017;0.166;0.01
24.09424;0.053;0.04
31.8477;0.001;0.095
42.13882;0.0;0.135
37.27047;0.0;0.111
31.61323;0.0;0.069
21.73075;0.0;0.042
11.35543;0.0;0.027000000000000003
7.4745;0.0;0.019
8.21632;0.0;0.013999999999999999
8.38969;0.0;0.011000000000000001
8.552610000000001;0.0;0.009000000000000001
8.96636;0.0;0.009000000000000001
11.68375;0.0;0.009000000000000001
17.327170000000002;0.01;0.01
23.93917;0.146;0.021
20.9054;0.337;0.036000000000000004
22.55923;0.496;0.027000000000000003
22.70696;0.622;0.002
24.74446;0.685;0.0
24.96214;0.6890000000000001;0.0
22.03297;0.638;0.0
19.80851;0.534;0.001
24.60831;0.359;0.015
20.5308;0.19;0.042
27.48836;0.065;0.052000000000000005
35.67187;0.001;0.06
46.57341;0.0;0.078
47.69166;0.0;0.077
33.60644;0.0;0.06
21.61575;0.0;0.031
11.88473;0.0;0.009000000000000001
6.71845;0.0;0.003
6.85492;0.0;0.002
6.5705;0.0;0.0
5.7464900000000005;0.0;0.0
9.34517;0.0;0.0
11.54507;0.0;0.001
16.227520000000002;0.005;0.003
18.27314;0.095;0.011000000000000001
20.04008;0.233;0.02
16.32911;0.353;0.013999999999999999
20.50356;0.439;0.005
22.05506;0.506;0.0
20.78269;0.527;0.0
17.48774;0.516;0.0
19.66222;0.429;0.0
21.0335;0.342;0.002
20.07173;0.196;0.018000000000000002
21.77314;0.08;0.05
33.0264;0.002;0.09
45.08269;0.0;0.118
41.71898;0.0;0.102
32.67541;0.0;0.07400000000000001
21.30426;0.0;0.049
14.35343;0.0;0.037000000000000005
7.30742;0.0;0.042
7.14425;0.0;0.053
6.799860000000002;0.0;0.049
6.78675;0.0;0.036000000000000004
9.7358;0.0;0.023
11.78368;0.0;0.013999999999999999
14.9903;0.01;0.009000000000000001
16.5865;0.14300000000000002;0.021
18.72777;0.315;0.035
18.11378;0.431;0.023
22.31181;0.501;0.006999999999999999
24.96069;0.528;0.001
18.4189;0.5;0.0
18.38874;0.397;0.0
24.43601;0.247;0.0
27.93415;0.165;0.001
22.35292;0.099;0.001
27.233320000000006;0.043;0.004
29.60635;0.0;0.013
40.30442;0.0;0.028999999999999998
50.89391;0.0;0.04
34.72077;0.0;0.043
21.03992;0.0;0.024
13.67527;0.0;0.016
7.01682;0.0;0.027000000000000003
6.67888;0.0;0.035
5.64745;0.0;0.022000000000000002
5.719530000000002;0.0;0.005
6.634410000000001;0.0;0.001
10.65445;0.0;0.001
14.37717;0.006;0.001
15.4677;0.09699999999999999;0.002
13.65673;0.21100000000000002;0.028999999999999998
15.85486;0.34900000000000003;0.109
14.38742;0.493;0.205
14.38366;0.5589999999999999;0.247
21.12369;0.5870000000000001;0.254
15.85936;0.5720000000000001;0.247
17.4709;0.507;0.233
22.744670000000006;0.391;0.21899999999999997
18.29088;0.236;0.155
15.70403;0.08700000000000001;0.07200000000000001
19.74548;0.002;0.055
32.29775;0.0;0.044000000000000004
40.44104;0.0;0.03
25.32153;0.0;0.021
16.04166;0.0;0.012
11.77747;0.0;0.005
6.50339;0.0;0.003
6.72306;0.0;0.002
6.62793;0.0;0.004
7.791810000000001;0.0;0.004
7.91432;0.0;0.003
10.60755;0.0;0.003
17.17008;0.008;0.006
19.35549;0.12;0.013
17.58665;0.317;0.016
17.411260000000002;0.477;0.002
23.20903;0.5710000000000001;0.001
21.29324;0.636;0.0
18.75957;0.655;0.0
21.60079;0.64;0.0
20.21479;0.5650000000000001;0.0
16.286089999999998;0.446;0.01
18.65729;0.28400000000000003;0.033
21.15772;0.102;0.078
28.89883;0.003;0.12
30.61887;0.0;0.114
38.18162;0.0;0.067
32.856;0.0;0.034
17.39379;0.0;0.018000000000000002
14.03352;0.0;0.011000000000000001
6.77365;0.0;0.01
6.80328;0.0;0.013
8.24877;0.0;0.019
8.32506;0.0;0.025
9.70141;0.0;0.027000000000000003
10.4591;0.0;0.024
13.97446;0.011000000000000001;0.021
22.71511;0.153;0.035
17.55958;0.341;0.03
21.82624;0.501;0.003
21.863000000000003;0.6459999999999999;0.001
20.20217;0.7090000000000001;0.001
22.89834;0.716;0.002
27.02247;0.609;0.004
20.42785;0.476;0.005
22.43085;0.259;0.008
20.58255;0.13699999999999998;0.023
23.26625;0.057999999999999996;0.052000000000000005
34.12547;0.002;0.094
37.08974;0.0;0.098
50.83357;0.0;0.047
31.21415;0.0;0.006
22.68033;0.0;0.001
9.77991;0.0;0.001
6.931139999999999;0.0;0.002
5.19032;0.0;0.001
6.9439199999999985;0.0;0.001
6.23853;0.0;0.006999999999999999
8.996360000000003;0.0;0.026
11.30034;0.0;0.040999999999999995
16.13616;0.006999999999999999;0.054000000000000006
12.30044;0.09699999999999999;0.092
15.65906;0.253;0.09699999999999999
14.58105;0.40399999999999997;0.048
19.00452;0.501;0.008
22.14354;0.581;0.0
20.65113;0.593;0.0
24.78817;0.521;0.0
17.23854;0.441;0.001
20.25636;0.319;0.016
16.48784;0.185;0.03
22.43381;0.068;0.055
21.78715;0.001;0.078
38.1694;0.0;0.07
37.90646;0.0;0.054000000000000006
32.56024;0.0;0.046
17.60008;0.0;0.037000000000000005
9.83484;0.0;0.034
6.74966;0.0;0.033
7.39705;0.0;0.032
6.32313;0.0;0.027999999999999997
6.15532;0.0;0.025
7.71587;0.0;0.027000000000000003
10.30594;0.0;0.027999999999999997
15.891520000000002;0.006;0.024
16.22531;0.08800000000000001;0.044000000000000004
13.389870000000002;0.209;0.063
17.63035;0.308;0.048
21.55281;0.35700000000000004;0.023
17.8873;0.385;0.009000000000000001
20.16154;0.37799999999999995;0.004
16.63942;0.342;0.003
15.206079999999998;0.304;0.006
19.61502;0.233;0.016
17.19324;0.158;0.08800000000000001
21.87262;0.065;0.16699999999999998
27.06772;0.001;0.172
30.99437;0.0;0.11699999999999999
36.3732;0.0;0.077
24.03603;0.0;0.055999999999999994
17.15608;0.0;0.048
10.10484;0.0;0.048
5.51884;0.0;0.047
8.18806;0.0;0.045
7.55037;0.0;0.044000000000000004
7.808210000000001;0.0;0.047
8.271189999999999;0.0;0.052000000000000005
13.56507;0.0;0.055999999999999994
17.035429999999998;0.008;0.057999999999999996
20.24791;0.125;0.12
18.8019;0.311;0.168
22.21485;0.495;0.156
22.43115;0.594;0.111
24.36052;0.644;0.059
22.9849;0.6559999999999999;0.026
24.68219;0.598;0.008
25.0521;0.5;0.0
22.13001;0.376;0.0
17.91364;0.18600000000000003;0.012
20.45176;0.051;0.045
27.12923;0.001;0.11699999999999999
51.64126;0.0;0.16899999999999998
44.77355;0.0;0.162
35.49491;0.0;0.119
24.06816;0.0;0.057999999999999996
11.59659;0.0;0.02
7.47305;0.0;0.008
7.09987;0.0;0.005
8.69148;0.0;0.002
7.97946;0.0;0.001
11.74829;0.0;0.001
12.00864;0.0;0.002
17.41329;0.011000000000000001;0.006
20.04441;0.149;0.015
20.29034;0.342;0.019
18.67893;0.493;0.011000000000000001
20.54985;0.597;0.005
29.9798;0.6579999999999999;0.0
26.93857;0.64;0.0
26.407120000000006;0.599;0.0
24.94203;0.478;0.0
26.72;0.331;0.037000000000000005
22.2794;0.21100000000000002;0.104
30.45825;0.081;0.17600000000000002
35.71395;0.002;0.228
46.83368;0.0;0.19699999999999998
52.62246999999999;0.0;0.14400000000000002
36.28666;0.0;0.103
23.18303;0.0;0.07400000000000001
14.02754;0.0;0.06
6.8297;0.0;0.053
7.08625;0.0;0.040999999999999995
6.35989;0.0;0.035
5.6771699999999985;0.0;0.032
8.21762;0.0;0.036000000000000004
10.58812;0.0;0.040999999999999995
12.15107;0.006;0.047
14.402070000000002;0.08800000000000001;0.12
15.2782;0.23;0.138
16.16572;0.34400000000000003;0.106
16.20437;0.444;0.07100000000000001
23.71553;0.534;0.039
15.49049;0.5479999999999999;0.013
20.51623;0.508;0.002
17.67794;0.38;0.002
16.34773;0.259;0.001
18.78814;0.134;0.006999999999999999
18.61958;0.052000000000000005;0.012
23.65749;0.001;0.018000000000000002
31.15006;0.0;0.022000000000000002
39.77409;0.0;0.018000000000000002
27.85776;0.0;0.016
18.62719;0.0;0.015
10.19952;0.0;0.012
6.627000000000002;0.0;0.008
6.29139;0.0;0.005
6.88327;0.0;0.003
8.12439;0.0;0.001
8.590810000000001;0.0;0.001
13.45751;0.0;0.0
13.59934;0.004;0.0
19.78682;0.06;0.0
19.39325;0.126;0.001
17.16899;0.16699999999999998;0.002
17.73617;0.18600000000000003;0.004
21.851370000000006;0.212;0.004
23.548070000000006;0.258;0.003
25.60866;0.306;0.002
19.68818;0.278;0.002
21.59119;0.212;0.002
21.56123;0.14300000000000002;0.003
26.54014;0.055999999999999994;0.004
34.61061;0.001;0.006999999999999999
41.80418;0.0;0.012
41.6795;0.0;0.012
36.61012;0.0;0.01
23.05785;0.0;0.006
11.66298;0.0;0.004
6.328869999999998;0.0;0.004
7.1772;0.0;0.006
6.973560000000001;0.0;0.008
6.90148;0.0;0.011000000000000001
9.76813;0.0;0.015
11.53521;0.0;0.021
16.238220000000002;0.006;0.022000000000000002
19.11758;0.08700000000000001;0.025
21.12418;0.185;0.043
18.21372;0.28;0.040999999999999995
18.84146;0.34299999999999997;0.025
23.30273;0.389;0.004
28.0286;0.371;0.0
19.16563;0.34500000000000003;0.0
19.64;0.292;0.0
23.22122;0.23;0.0
17.650270000000006;0.159;0.0
24.57882;0.073;0.001
28.883440000000004;0.002;0.006
45.76106;0.0;0.013999999999999999
43.90558;0.0;0.012
30.41293;0.0;0.005
17.877779999999994;0.0;0.001
12.84812;0.0;0.0
6.599080000000002;0.0;0.0
9.0252;0.0;0.0
9.53867;0.0;0.0
8.2121;0.0;0.001
11.34953;0.0;0.002
13.33059;0.0;0.006
20.78497;0.009000000000000001;0.015
24.92798;0.133;0.02
20.93228;0.27;0.023
21.95907;0.35700000000000004;0.004
24.41528;0.406;0.001
23.11009;0.423;0.0
25.20643;0.42700000000000005;0.0
25.6927;0.36;0.0
25.01236;0.265;0.005
25.17822;0.195;0.01
19.20705;0.154;0.01
23.04597;0.069;0.008
33.89982;0.002;0.012
38.01225;0.0;0.02
52.19859;0.0;0.013999999999999999
34.91498;0.0;0.006999999999999999
18.91923;0.0;0.003
12.65359;0.0;0.002
8.84108;0.0;0.003
8.18272;0.0;0.006999999999999999
8.71897;0.0;0.013
9.6388;0.0;0.021
10.33484;0.0;0.021
12.2297;0.0;0.019
18.90435;0.006999999999999999;0.016
22.49208;0.103;0.017
20.65319;0.248;0.022000000000000002
20.92087;0.34700000000000003;0.011000000000000001
25.21268;0.435;0.004
21.72123;0.473;0.001
28.05285;0.477;0.0
27.67786;0.425;0.0
22.75074;0.33799999999999997;0.0
29.88488;0.168;0.001
26.20259;0.107;0.004
30.68846;0.040999999999999995;0.006999999999999999
33.34188;0.001;0.022000000000000002
52.55876;0.0;0.037000000000000005
53.86391999999999;0.0;0.036000000000000004
43.96043;0.0;0.024
23.30891;0.0;0.011000000000000001
15.42076;0.0;0.006
10.36872;0.0;0.005
7.90678;0.0;0.006
7.7145800000000015;0.0;0.006999999999999999
6.933089999999999;0.0;0.009000000000000001
6.96703;0.0;0.011000000000000001
11.86617;0.0;0.013999999999999999
16.33786;0.006999999999999999;0.016
20.83025;0.098;0.027999999999999997
22.76605;0.263;0.044000000000000004
18.49978;0.373;0.016
20.53742;0.41;0.003
22.30005;0.46299999999999997;0.002
26.55221;0.405;0.001
27.37126;0.39899999999999997;0.0
24.46228;0.32299999999999995;0.001
25.14876;0.20199999999999999;0.005
22.41639;0.095;0.015
27.062040000000003;0.036000000000000004;0.028999999999999998
26.5803;0.0;0.042
49.57241;0.0;0.046
50.03986;0.0;0.039
33.87862;0.0;0.031
23.24267;0.0;0.016
13.61152;0.0;0.01
7.24101;0.0;0.006
7.3422;0.0;0.004
7.20971;0.0;0.003
6.869960000000002;0.0;0.003
8.29994;0.0;0.005
10.85502;0.0;0.006
14.97497;0.01;0.006999999999999999
18.796;0.125;0.003
16.52467;0.295;0.001
19.84878;0.408;0.0
18.8185;0.469;0.0
24.9457;0.48;0.0
23.78695;0.441;0.0
21.55263;0.373;0.005
18.88286;0.294;0.013
19.5626;0.196;0.03
17.73764;0.115;0.051
25.51656;0.047;0.069
27.79145;0.001;0.069
32.97971;0.0;0.051
44.39288;0.0;0.027000000000000003
37.88928;0.0;0.016
21.7719;0.0;0.008
11.00949;0.0;0.006
6.77955;0.0;0.006999999999999999
9.39609;0.0;0.017
9.64837;0.0;0.034
9.08921;0.0;0.040999999999999995
9.52677;0.0;0.034
13.6951;0.0;0.015
17.25917;0.006;0.003
26.06263;0.076;0.002
20.28117;0.17400000000000002;0.002
25.25121;0.265;0.0
22.22557;0.31;0.0
30.01649;0.35200000000000004;0.0
30.196240000000003;0.325;0.0
32.19907;0.278;0.0
22.01287;0.209;0.001
30.57845;0.124;0.006999999999999999
26.86253;0.066;0.018000000000000002
30.768490000000003;0.023;0.019
40.88717000000001;0.0;0.008
49.56442;0.0;0.002
55.58435;0.0;0.001
39.23842;0.0;0.003
27.79295;0.0;0.009000000000000001
14.80675;0.0;0.024
10.23437;0.0;0.04
7.74728;0.0;0.035
7.0556600000000005;0.0;0.013
7.39432;0.0;0.002
9.57015;0.0;0.001
12.82979;0.0;0.001
17.71169;0.01;0.002
23.09413;0.106;0.001
17.76851;0.267;0.002
18.55443;0.426;0.002
20.15945;0.5379999999999999;0.0
19.72953;0.5760000000000001;0.0
26.9696;0.591;0.006999999999999999
28.16996;0.526;0.038
23.17084;0.4;0.075
19.52917;0.27899999999999997;0.103
24.29831;0.16699999999999998;0.104
24.06407;0.07;0.091
35.30867;0.002;0.08
39.28831;0.0;0.06
53.84567;0.0;0.032
40.07891;0.0;0.017
22.58492;0.0;0.009000000000000001
12.20403;0.0;0.006
8.971210000000003;0.0;0.005
7.36468;0.0;0.006
7.459339999999999;0.0;0.006999999999999999
7.06048;0.0;0.009000000000000001
9.21671;0.0;0.013999999999999999
10.23238;0.0;0.022000000000000002
15.68517;0.006999999999999999;0.034
17.838179999999994;0.08600000000000001;0.067
21.22301;0.193;0.135
16.03279;0.28500000000000003;0.139
16.75999;0.331;0.109
19.96788;0.35200000000000004;0.069
18.9831;0.34299999999999997;0.033
21.66411;0.314;0.013
24.65355;0.265;0.005
22.40109;0.195;0.003
21.08032;0.1;0.006
20.28447;0.040999999999999995;0.013999999999999999
22.6963;0.001;0.024
41.89039;0.0;0.034
42.06766;0.0;0.028999999999999998
36.64957;0.0;0.022000000000000002
20.01181;0.0;0.013999999999999999
10.84971;0.0;0.01
5.44493;0.0;0.008
6.99734;0.0;0.005
7.39798;0.0;0.005
8.78093;0.0;0.004
7.16868;0.0;0.003
9.66649;0.0;0.003
16.92311;0.009000000000000001;0.005
17.84145;0.113;0.006999999999999999
15.428020000000002;0.255;0.011000000000000001
20.41549;0.37200000000000005;0.005
21.40494;0.445;0.0
25.16285;0.486;0.0
26.18324;0.466;0.0
23.38844;0.416;0.0
22.204;0.342;0.0
20.12949;0.254;0.009000000000000001
21.74413;0.156;0.027000000000000003
21.75789;0.054000000000000006;0.044000000000000004
32.49955;0.001;0.057
39.23604;0.0;0.059
46.87897;0.0;0.040999999999999995
31.74293;0.0;0.019
19.71402;0.0;0.005
14.68974;0.0;0.0
7.61875;0.0;0.0
6.5537100000000015;0.0;0.0
6.1651099999999985;0.0;0.0
7.9356;0.0;0.0
9.07784;0.0;0.001
10.11102;0.0;0.001
11.91648;0.016;0.0
17.041729999999998;0.173;0.0
16.08584;0.34800000000000003;0.002
18.10449;0.45799999999999996;0.036000000000000004
18.18404;0.519;0.092
25.21521;0.514;0.12300000000000001
19.57885;0.493;0.10099999999999999
21.00689;0.414;0.059
20.9748;0.337;0.031
22.04625;0.263;0.017
15.84068;0.166;0.008
25.15361;0.07400000000000001;0.003
33.25437;0.003;0.001
39.41654000000001;0.0;0.0
48.3849;0.0;0.0
27.26465;0.0;0.0
20.92769;0.0;0.0
10.36902;0.0;0.0
6.15197;0.0;0.0
8.06027;0.0;0.0
7.73522;0.0;0.0
8.283430000000001;0.0;0.0
6.3147400000000005;0.0;0.0
12.52893;0.0;0.0
15.39046;0.009000000000000001;0.0
17.97446;0.11599999999999999;0.0
18.10311;0.256;0.0
21.11479;0.377;0.0
17.875410000000006;0.418;0.002
24.20639;0.476;0.005
24.25666;0.502;0.006999999999999999
20.32005;0.446;0.004
23.67051;0.326;0.001
23.21532;0.223;0.001
16.820420000000002;0.138;0.001
19.06284;0.057999999999999996;0.002
24.88727;0.002;0.006999999999999999
38.38858;0.0;0.012
43.99113;0.0;0.006999999999999999
34.311840000000004;0.0;0.002
20.83402;0.0;0.0
10.9667;0.0;0.0
6.5705;0.0;0.001
7.502839999999999;0.0;0.003
8.88425;0.0;0.006999999999999999
8.91067;0.0;0.013
8.40478;0.0;0.016
12.27404;0.0;0.016
17.6902;0.017;0.013999999999999999
17.20937;0.177;0.013
17.76235;0.361;0.006
17.19415;0.493;0.0
20.34185;0.5730000000000001;0.0
21.65171;0.611;0.002
20.103;0.5750000000000001;0.016
24.48401;0.488;0.042
23.6087;0.37799999999999995;0.064
22.8703;0.262;0.07100000000000001
22.209670000000006;0.149;0.06
25.63962;0.052000000000000005;0.035
25.31024;0.001;0.016
49.05184000000001;0.0;0.008
51.45095;0.0;0.003
43.80537;0.0;0.001
21.02074;0.0;0.0
13.28865;0.0;0.0
7.8254800000000015;0.0;0.0
9.03576;0.0;0.001
8.00796;0.0;0.002
8.520489999999999;0.0;0.005
9.42973;0.0;0.009000000000000001
12.40169;0.0;0.011000000000000001
18.76933;0.003;0.013999999999999999
21.98927;0.054000000000000006;0.021
25.73711;0.14;0.038
21.57036;0.221;0.067
22.9209;0.306;0.064
27.99939;0.34700000000000003;0.019
24.92127;0.359;0.0
23.99587;0.34600000000000003;0.0
24.37155;0.309;0.001
24.90233;0.23;0.0
23.32202;0.149;0.0
31.65554;0.055999999999999994;0.001
33.81101;0.001;0.005
48.60353;0.0;0.009000000000000001
49.30535;0.0;0.006999999999999999
40.59243;0.0;0.004
22.43062;0.0;0.002
13.96946;0.0;0.0
8.05941;0.0;0.0
8.56476;0.0;0.0
8.67228;0.0;0.0
6.77009;0.0;0.0
9.08632;0.0;0.001
10.14012;0.0;0.001
16.19693;0.005;0.0
19.87424;0.079;0.001
17.18542;0.23;0.001
21.8872;0.429;0.001
20.76156;0.551;0.001
22.47083;0.602;0.006
22.55826;0.612;0.017
22.19629;0.579;0.03
21.34363;0.48700000000000004;0.036000000000000004
25.63866;0.36200000000000004;0.035
