Demand;SolarGen;Wind
178.75382;0.0;0.052000000000000005
90.55784;0.0;0.046
57.72934;0.0;0.047
28.139540000000004;0.0;0.045
27.20043;0.0;0.042
30.1424;0.0;0.037000000000000005
27.03126;0.0;0.031
30.31183;0.0;0.023
47.52067;0.0;0.016
58.17804;0.004;0.011000000000000001
74.62148;0.096;0.005
65.32959;0.235;0.0
77.38746;0.377;0.006999999999999999
95.41353;0.509;0.06
100.10491;0.598;0.115
102.03066;0.632;0.161
89.90428;0.61;0.2
95.03698;0.518;0.225
75.21484;0.33399999999999996;0.217
65.65929;0.19;0.157
103.31762;0.069;0.09300000000000001
133.11348999999998;0.0;0.031
137.51116000000002;0.0;0.009000000000000001
184.51371;0.0;0.002
128.81771;0.0;0.004
87.02875999999998;0.0;0.016
56.04962;0.0;0.033
30.15246;0.0;0.040999999999999995
27.63049;0.0;0.037000000000000005
26.75337;0.0;0.027000000000000003
23.11498;0.0;0.017
32.139540000000004;0.0;0.011000000000000001
51.68054;0.0;0.008
60.57358000000001;0.005;0.005
90.48706;0.09699999999999999;0.004
63.72951;0.24600000000000002;0.017
76.91428;0.423;0.13
102.08235;0.586;0.26
92.20561;0.672;0.33399999999999996
104.79866;0.7010000000000001;0.373
100.43902;0.6880000000000001;0.384
88.91960999999998;0.604;0.373
108.74048;0.462;0.34600000000000003
82.55996;0.276;0.29600000000000004
99.44566;0.09;0.19899999999999998
146.27092;0.0;0.08600000000000001
159.23695;0.0;0.042
197.7022;0.0;0.011000000000000001
138.34627;0.0;0.001
76.54881;0.0;0.0
51.55444;0.0;0.003
26.75487;0.0;0.013
28.62;0.0;0.021
28.16788;0.0;0.024
27.56023;0.0;0.025
26.42018;0.0;0.031
47.60226;0.0;0.045
62.69917;0.006;0.065
89.53636999999998;0.126;0.08199999999999999
64.05417;0.32;0.228
78.85921;0.499;0.34
100.76079;0.625;0.342
90.15682;0.6940000000000001;0.31
91.14921;0.711;0.272
94.56296;0.6880000000000001;0.242
76.45132;0.604;0.22
88.75245;0.465;0.207
88.06756999999998;0.27899999999999997;0.19399999999999998
102.63259;0.092;0.159
165.26731;0.001;0.11
148.1427;0.0;0.10099999999999999
178.35936;0.0;0.08600000000000001
182.35538;0.0;0.076
81.28945999999998;0.0;0.077
46.57864;0.0;0.081
30.0575;0.0;0.08900000000000001
23.365920000000006;0.0;0.094
26.41127;0.0;0.092
25.43301;0.0;0.08800000000000001
31.98168;0.0;0.08199999999999999
41.14509;0.0;0.068
50.66923;0.006;0.052000000000000005
68.24517;0.13699999999999998;0.031
70.60687;0.34400000000000003;0.07200000000000001
60.12764;0.524;0.113
71.58293;0.643;0.11699999999999999
76.47381;0.708;0.105
92.76182;0.722;0.08900000000000001
96.31733;0.6880000000000001;0.07100000000000001
80.6045;0.603;0.055
94.74244;0.467;0.044000000000000004
82.4707;0.298;0.039
106.44134;0.103;0.034
137.96351;0.001;0.033
151.44511;0.0;0.032
157.15802;0.0;0.022000000000000002
125.40026;0.0;0.013999999999999999
84.29732;0.0;0.011000000000000001
46.3929;0.0;0.018000000000000002
27.22595;0.0;0.031
30.03329;0.0;0.047
25.00699;0.0;0.057
29.68969;0.0;0.054000000000000006
33.05084;0.0;0.044000000000000004
44.00497;0.0;0.027999999999999997
63.48019;0.006999999999999999;0.016
70.37796999999998;0.141;0.011000000000000001
70.54748000000002;0.33399999999999996;0.0
73.00386;0.48700000000000004;0.0
93.39834;0.5760000000000001;0.001
110.93525;0.647;0.005
103.7783;0.6659999999999999;0.009000000000000001
89.31331;0.6659999999999999;0.012
83.25341999999998;0.586;0.015
112.80408;0.457;0.021
86.66408;0.28600000000000003;0.027000000000000003
102.42318;0.10099999999999999;0.033
144.66547;0.001;0.049
195.39388;0.0;0.068
245.3574;0.0;0.079
143.41324;0.0;0.096
92.43234;0.0;0.107
53.54468000000001;0.0;0.11199999999999999
28.09231;0.0;0.094
26.71954;0.0;0.077
25.87854;0.0;0.07400000000000001
24.24592;0.0;0.083
30.509840000000004;0.0;0.102
46.82224;0.0;0.118
63.34629;0.005;0.124
77.1298;0.102;0.141
73.39924;0.257;0.121
70.20013;0.382;0.044000000000000004
92.6856;0.493;0.001
82.22139;0.505;0.0
99.55807;0.493;0.0
101.83294;0.496;0.0
86.33123;0.47;0.0
112.71236;0.37799999999999995;0.0
100.11567;0.201;0.006999999999999999
106.73241000000002;0.052000000000000005;0.047
145.00441;0.0;0.083
183.87899;0.0;0.085
171.16315;0.0;0.064
148.32952;0.0;0.047
93.58119;0.0;0.04
51.73841;0.0;0.044000000000000004
30.95193;0.0;0.05
27.71545;0.0;0.059
33.31889;0.0;0.068
31.4745;0.0;0.068
40.28047;0.0;0.063
56.37131;0.0;0.055
62.00196;0.004;0.049
96.99171;0.095;0.047
80.03381999999998;0.226;0.040999999999999995
73.77253;0.34400000000000003;0.027999999999999997
87.78097;0.456;0.016
88.29068000000002;0.519;0.009000000000000001
95.09301;0.527;0.006999999999999999
96.87604;0.44799999999999995;0.006999999999999999
87.71157;0.33299999999999996;0.011000000000000001
118.41682;0.19;0.006999999999999999
87.84796;0.079;0.003
113.50392;0.021;0.003
158.22183;0.0;0.021
187.91506;0.0;0.057
227.13925;0.0;0.084
173.58057;0.0;0.103
99.38336;0.0;0.11
57.367;0.0;0.103
34.88989;0.0;0.096
23.64233;0.0;0.098
27.38526;0.0;0.107
30.05207;0.0;0.119
34.26313;0.0;0.12300000000000001
55.98993000000001;0.0;0.124
67.93703000000001;0.008;0.128
81.37695;0.14400000000000002;0.139
69.09015;0.33799999999999997;0.16699999999999998
77.82765;0.485;0.115
89.77969;0.561;0.042
102.55117;0.631;0.009000000000000001
94.77597;0.6609999999999999;0.003
95.30935;0.591;0.002
85.81938000000002;0.445;0.001
101.43358;0.301;0.0
104.11046;0.17800000000000002;0.0
90.19671;0.057999999999999996;0.017
135.42807;0.0;0.07100000000000001
195.94164;0.0;0.156
206.37865;0.0;0.195
142.82875;0.0;0.172
81.90155;0.0;0.16
53.58241;0.0;0.154
25.75082;0.0;0.151
27.58215;0.0;0.15
26.96835;0.0;0.15
26.44155;0.0;0.161
31.83227;0.0;0.172
42.0712;0.0;0.16
60.83328;0.006999999999999999;0.154
74.17996;0.135;0.177
65.6739;0.313;0.17600000000000002
64.45469;0.431;0.14400000000000002
80.99928;0.529;0.098
88.29108000000002;0.614;0.06
78.07525;0.647;0.035
86.2437;0.633;0.018000000000000002
88.16077;0.522;0.005
85.46686;0.294;0.005
91.96564;0.14300000000000002;0.026
113.04338;0.044000000000000004;0.052000000000000005
124.31135;0.0;0.115
160.66328;0.0;0.195
179.5367;0.0;0.218
151.74441000000004;0.0;0.213
96.09233;0.0;0.18600000000000003
45.59367;0.0;0.159
28.92575;0.0;0.14400000000000002
23.00618;0.0;0.131
21.68374;0.0;0.126
27.22301;0.0;0.138
28.45621;0.0;0.153
45.50991;0.0;0.154
68.75182;0.006;0.156
69.36309;0.111;0.235
64.11829;0.272;0.249
56.72176;0.38299999999999995;0.19399999999999998
79.6973;0.43700000000000006;0.111
69.20159;0.486;0.048
85.67371999999997;0.496;0.013
78.99365999999998;0.467;0.0
81.34241;0.397;0.0
79.95369000000002;0.293;0.0
82.5845;0.129;0.013
109.87031;0.037000000000000005;0.044000000000000004
136.75961;0.0;0.09300000000000001
144.414;0.0;0.105
164.81055;0.0;0.08
158.38024;0.0;0.055
90.87058;0.0;0.039
47.63979000000001;0.0;0.033
23.37144;0.0;0.034
22.00412;0.0;0.037000000000000005
22.96255;0.0;0.034
21.53154;0.0;0.026
30.42255;0.0;0.017
36.04147;0.0;0.013999999999999999
42.66191;0.006;0.015
70.90318;0.11;0.019
55.30841;0.28700000000000003;0.001
70.7057;0.36200000000000004;0.0
63.3976;0.39299999999999996;0.004
84.19357;0.33899999999999997;0.006
58.08011;0.263;0.0
62.27205;0.218;0.0
72.2467;0.187;0.0
78.52136999999998;0.165;0.0
75.48552;0.138;0.0
94.72681;0.06;0.0
86.10688;0.001;0.008
136.38896;0.0;0.048
176.88293000000004;0.0;0.085
110.60635;0.0;0.10099999999999999
66.11570999999999;0.0;0.09699999999999999
38.21483;0.0;0.091
20.12245;0.0;0.094
20.51678;0.0;0.102
21.35011;0.0;0.111
21.76179;0.0;0.12300000000000001
28.636740000000003;0.0;0.135
36.84688;0.0;0.13699999999999998
52.85389;0.01;0.135
67.31945;0.151;0.152
46.77542;0.365;0.135
54.16786;0.499;0.027000000000000003
67.85533000000001;0.5700000000000001;0.0
75.40460999999998;0.608;0.0
70.95351;0.584;0.0
71.83928;0.472;0.001
68.41428;0.312;0.01
73.09066999999997;0.212;0.006
78.83117;0.11599999999999999;0.002
78.7401;0.040999999999999995;0.003
115.42797;0.0;0.022000000000000002
127.59564;0.0;0.061
158.53571000000005;0.0;0.08199999999999999
117.22852;0.0;0.08900000000000001
70.73841;0.0;0.08
43.22802;0.0;0.07200000000000001
24.16489;0.0;0.07400000000000001
21.93431;0.0;0.078
26.50786;0.0;0.081
29.43982;0.0;0.08
23.93958;0.0;0.081
50.2927;0.0;0.08
58.62404;0.006999999999999999;0.075
71.45439;0.115;0.085
77.8309;0.27699999999999997;0.040999999999999995
66.12298;0.364;0.0
76.43448000000002;0.435;0.0
88.91996999999998;0.439;0.0
87.83575;0.414;0.001
94.02037;0.37;0.001
86.49999;0.28300000000000003;0.008
92.53665;0.19899999999999998;0.022000000000000002
80.23057;0.12;0.031
109.64409;0.040999999999999995;0.053
121.32666;0.0;0.091
172.59295;0.0;0.118
225.30295;0.0;0.124
175.83129;0.0;0.11
88.45568;0.0;0.08800000000000001
51.56709;0.0;0.07200000000000001
21.19341;0.0;0.066
30.14208;0.0;0.068
26.49605;0.0;0.07100000000000001
24.71201;0.0;0.07200000000000001
33.19178;0.0;0.067
40.90157;0.0;0.057
66.62841999999999;0.006;0.043
79.00208;0.113;0.032
64.06667;0.27699999999999997;0.024
71.51674;0.416;0.013
81.75407;0.5579999999999999;0.012
85.18724;0.624;0.019
95.23378;0.64;0.027000000000000003
108.85347;0.621;0.033
91.23017;0.514;0.035
108.56997;0.34500000000000003;0.024
91.92444;0.179;0.006
103.60266;0.057;0.004
157.16531;0.0;0.017
205.45758;0.0;0.038
247.06604;0.0;0.055999999999999994
163.85878;0.0;0.07400000000000001
94.97064;0.0;0.079
58.29251;0.0;0.081
27.77931;0.0;0.075
27.53735;0.0;0.069
27.66964;0.0;0.065
26.84773;0.0;0.061
33.0509;0.0;0.063
40.3073;0.0;0.065
60.49675;0.004;0.062
63.39361;0.08199999999999999;0.054000000000000006
64.10449;0.22699999999999998;0.061
74.07873000000002;0.39399999999999996;0.052000000000000005
80.25652;0.545;0.037000000000000005
109.14991;0.638;0.027000000000000003
73.36199;0.677;0.023
92.46686;0.652;0.02
72.53426999999998;0.552;0.017
89.03047;0.396;0.019
72.04675999999998;0.253;0.024
86.06908;0.08900000000000001;0.026
118.24074;0.001;0.044000000000000004
157.84835;0.0;0.07100000000000001
197.31794;0.0;0.091
147.28179;0.0;0.104
79.07485;0.0;0.09300000000000001
44.56333;0.0;0.07200000000000001
23.32425;0.0;0.052000000000000005
27.80467;0.0;0.037000000000000005
27.9586;0.0;0.024
32.18509;0.0;0.013999999999999999
30.61581;0.0;0.006999999999999999
53.06608000000001;0.0;0.002
59.73634000000001;0.009000000000000001;0.004
82.30617;0.135;0.006
79.46226;0.32;0.033
78.32869000000002;0.489;0.096
79.36927;0.6000000000000001;0.121
100.99194;0.655;0.133
88.85015;0.632;0.14200000000000002
96.87996;0.555;0.154
100.04623;0.449;0.152
95.37961;0.309;0.136
93.83225;0.146;0.106
124.31105;0.045;0.063
174.7046;0.0;0.047
195.63235;0.0;0.035
186.35454;0.0;0.016
152.83982;0.0;0.002
83.96466;0.0;0.0
58.30986;0.0;0.0
28.603240000000003;0.0;0.002
28.91978;0.0;0.032
31.83612;0.0;0.08700000000000001
25.48517;0.0;0.136
28.96613;0.0;0.151
46.85442000000001;0.0;0.138
59.75453;0.008;0.11199999999999999
71.60603;0.118;0.078
68.43456;0.28400000000000003;0.081
60.51629000000001;0.449;0.135
97.79128;0.585;0.14
87.77083;0.645;0.135
101.78892;0.637;0.13
95.78108;0.5640000000000001;0.12
101.95764;0.45299999999999996;0.10800000000000001
88.56375;0.335;0.095
90.35271;0.206;0.077
124.97716;0.078;0.035
148.86365;0.001;0.017
181.29416;0.0;0.005
186.81592;0.0;0.0
125.16726;0.0;0.0
88.12544;0.0;0.0
63.53561;0.0;0.0
25.01214;0.0;0.0
28.88997;0.0;0.001
31.419320000000006;0.0;0.006999999999999999
28.0191;0.0;0.023
34.36657;0.0;0.042
57.13342;0.0;0.06
68.95289;0.009000000000000001;0.07200000000000001
95.84743;0.129;0.064
90.54097;0.305;0.133
84.64064;0.457;0.226
84.29881999999998;0.5630000000000001;0.23
117.1603;0.642;0.22399999999999998
109.91613999999998;0.604;0.215
87.35095;0.601;0.198
95.21834;0.518;0.18
112.08794;0.441;0.161
90.99177;0.26;0.14400000000000002
101.92781;0.10099999999999999;0.105
135.84769;0.002;0.055999999999999994
193.92444;0.0;0.036000000000000004
241.81468;0.0;0.019
206.7033;0.0;0.009000000000000001
84.02523000000002;0.0;0.006999999999999999
60.48545;0.0;0.012
30.3049;0.0;0.02
23.64876;0.0;0.024
23.82645;0.0;0.019
21.02743;0.0;0.013
26.22124;0.0;0.006999999999999999
40.47918;0.0;0.005
55.09341;0.009000000000000001;0.003
58.15338000000001;0.135;0.001
61.73566999999999;0.324;0.021
61.69015;0.49200000000000005;0.053
78.72731;0.662;0.063
84.93661;0.716;0.064
67.23469;0.733;0.057
85.25679000000002;0.708;0.045
80.04415;0.637;0.032
72.69285;0.514;0.021
69.15117;0.341;0.016
108.68568;0.138;0.01
131.60324;0.003;0.013
137.56232;0.0;0.042
213.27173;0.0;0.08800000000000001
153.15692;0.0;0.126
68.27286;0.0;0.129
44.25179;0.0;0.147
30.51323;0.0;0.166
26.21885;0.0;0.159
25.03633;0.0;0.162
28.68717;0.0;0.16
33.26718;0.0;0.145
49.64455;0.0;0.126
57.81116;0.006;0.124
65.63382;0.09300000000000001;0.17
59.87017;0.22699999999999998;0.151
79.60871;0.361;0.08
90.15685;0.46;0.022000000000000002
100.37418;0.542;0.001
97.07694;0.562;0.0
95.77726;0.516;0.0
93.42427;0.44799999999999995;0.0
91.46949;0.331;0.0
82.97551;0.157;0.0
107.21653;0.045;0.016
153.66241000000005;0.0;0.079
167.35423;0.0;0.13699999999999998
224.46409;0.0;0.126
151.91596;0.0;0.092
87.98926;0.0;0.07200000000000001
57.26524000000001;0.0;0.064
32.96573;0.0;0.06
27.41008;0.0;0.057999999999999996
25.78581;0.0;0.057999999999999996
28.31567;0.0;0.059
29.05646;0.0;0.061
38.31014;0.0;0.064
64.93776;0.012;0.063
64.42331999999999;0.168;0.064
72.37954;0.365;0.044000000000000004
54.94286;0.527;0.006
74.0626;0.6509999999999999;0.0
86.11614;0.7140000000000001;0.0
87.64941;0.705;0.0
89.85335;0.653;0.0
87.91201;0.5379999999999999;0.0
83.84626;0.353;0.003
87.39755;0.161;0.021
102.04753;0.049;0.035
127.22893;0.0;0.054000000000000006
181.777;0.0;0.08199999999999999
194.06896;0.0;0.095
160.30082;0.0;0.09
75.66104;0.0;0.067
52.86576;0.0;0.044000000000000004
24.60583;0.0;0.027000000000000003
22.25586;0.0;0.013999999999999999
29.55964;0.0;0.006999999999999999
21.43953;0.0;0.005
26.68083;0.0;0.005
34.21393;0.0;0.009000000000000001
48.90953;0.006;0.017
64.15693;0.10800000000000001;0.035
56.29011;0.266;0.034
65.14825;0.409;0.008
67.65914000000001;0.499;0.0
80.7113;0.56;0.0
66.41118;0.5479999999999999;0.0
81.46002;0.506;0.0
88.13984;0.401;0.0
81.59763000000002;0.318;0.0
67.80798;0.16699999999999998;0.016
119.15936;0.059;0.057999999999999996
142.72294;0.0;0.126
155.08053;0.0;0.188
211.4686;0.0;0.198
160.41721;0.0;0.17400000000000002
69.92603000000001;0.0;0.136
42.52218;0.0;0.111
30.20648;0.0;0.106
22.48145;0.0;0.11199999999999999
24.43396;0.0;0.118
27.51938;0.0;0.11699999999999999
31.80397;0.0;0.10099999999999999
48.45335;0.0;0.078
67.73467;0.012;0.057999999999999996
73.91485;0.159;0.062
60.05276;0.35600000000000004;0.061
76.3106;0.495;0.042
76.22819;0.579;0.025
79.45475;0.5750000000000001;0.019
94.1322;0.509;0.018000000000000002
91.70333;0.33799999999999997;0.011000000000000001
86.29228;0.225;0.004
84.90958;0.157;0.001
81.97705;0.09699999999999999;0.0
96.70061;0.037000000000000005;0.001
171.10713;0.0;0.003
159.1914;0.0;0.017
188.31966;0.0;0.039
160.15501;0.0;0.055
81.8797;0.0;0.032
48.82673;0.0;0.01
25.69226;0.0;0.008
22.14923;0.0;0.017
25.79415;0.0;0.02
21.16883;0.0;0.01
27.3094;0.0;0.001
38.81325;0.0;0.0
47.8961;0.006;0.004
63.12909000000001;0.099;0.031
65.48663;0.239;0.135
61.20069;0.405;0.294
80.57825;0.5820000000000001;0.411
89.38079;0.648;0.447
80.11361;0.665;0.414
85.61754;0.635;0.359
82.61712;0.5379999999999999;0.307
102.12329;0.40399999999999997;0.27
77.65556;0.237;0.187
106.95575;0.083;0.064
129.22628999999998;0.002;0.024
142.0801;0.0;0.008
153.83405;0.0;0.002
170.28001;0.0;0.001
84.34388;0.0;0.001
48.35364000000001;0.0;0.001
23.59082;0.0;0.0
29.57703;0.0;0.001
25.90947;0.0;0.002
21.57796;0.0;0.003
33.66212;0.0;0.003
41.52242;0.0;0.003
61.37481999999999;0.01;0.005
72.53054;0.133;0.012
73.65075;0.33299999999999996;0.01
76.94148;0.489;0.0
92.17474;0.586;0.0
97.4254;0.654;0.0
95.10431;0.684;0.0
85.99280999999998;0.677;0.002
92.30228;0.604;0.004
79.28325;0.45899999999999996;0.008
78.99369;0.268;0.016
103.65641;0.092;0.038
141.46963;0.002;0.077
192.881;0.0;0.09699999999999999
182.76359;0.0;0.08
149.67526;0.0;0.061
80.36050999999998;0.0;0.045
51.14375;0.0;0.036000000000000004
27.23396;0.0;0.038
29.58351;0.0;0.045
32.10032;0.0;0.052000000000000005
26.75207;0.0;0.057
29.58717;0.0;0.057
52.82745;0.0;0.055
72.96056;0.012;0.057
85.90047;0.162;0.065
84.93741;0.359;0.025
76.16112;0.524;0.001
97.5153;0.6729999999999999;0.009000000000000001
116.31693;0.731;0.044000000000000004
101.46508;0.742;0.09
79.04304;0.6409999999999999;0.122
94.19621;0.498;0.127
101.46098;0.294;0.114
83.97194;0.155;0.104
106.92553999999998;0.08199999999999999;0.073
154.32407;0.003;0.06
175.3377;0.0;0.05
224.40517000000003;0.0;0.024
190.06184;0.0;0.003
83.31105;0.0;0.001
56.0415;0.0;0.006
29.39201;0.0;0.009000000000000001
21.69831;0.0;0.008
26.80243;0.0;0.009000000000000001
20.00868;0.0;0.02
30.85645;0.0;0.044000000000000004
31.784240000000004;0.0;0.066
57.37194;0.011000000000000001;0.081
71.07448000000002;0.134;0.094
68.11035;0.312;0.073
75.31201999999998;0.469;0.018000000000000002
83.26523;0.5770000000000001;0.0
91.39636;0.65;0.001
77.16306;0.667;0.006999999999999999
82.59159;0.62;0.013
75.63897;0.5329999999999999;0.02
86.6398;0.397;0.025
92.66829;0.23199999999999998;0.024
98.90746;0.084;0.031
106.34855;0.001;0.065
140.08228;0.0;0.08
149.50704;0.0;0.076
151.49116;0.0;0.07200000000000001
74.87676;0.0;0.067
56.08617;0.0;0.066
27.91109;0.0;0.068
22.78035;0.0;0.069
29.2231;0.0;0.066
21.50806;0.0;0.06
31.74424;0.0;0.057999999999999996
46.9626;0.0;0.062
54.66898000000001;0.01;0.065
89.63143000000002;0.12;0.081
63.21178000000001;0.28300000000000003;0.07100000000000001
85.91999;0.4;0.025
81.00202;0.45;0.003
83.37799;0.48200000000000004;0.0
81.28272;0.45399999999999996;0.0
87.29642;0.40399999999999997;0.0
85.11846;0.365;0.0
87.98514;0.276;0.0
85.84727;0.18600000000000003;0.034
106.7176;0.075;0.16
126.41058;0.002;0.261
196.38794;0.0;0.244
184.75448;0.0;0.2
129.63291;0.0;0.161
80.20874;0.0;0.13
49.96508;0.0;0.124
30.34675;0.0;0.128
27.35565;0.0;0.132
24.22777;0.0;0.141
24.82418;0.0;0.154
33.34223;0.0;0.159
57.34728000000001;0.0;0.158
63.76647;0.01;0.158
88.77398000000002;0.131;0.245
68.24972;0.337;0.268
76.23042;0.516;0.166
85.42206;0.627;0.07200000000000001
113.4775;0.6910000000000001;0.027999999999999997
89.20476;0.71;0.018000000000000002
88.69095;0.662;0.019
102.97745;0.56;0.027000000000000003
84.15597;0.444;0.035
85.73679;0.22899999999999998;0.023
117.11013;0.067;0.011000000000000001
131.736;0.001;0.07400000000000001
164.3528;0.0;0.172
188.77951;0.0;0.209
134.74761999999998;0.0;0.187
99.25454;0.0;0.125
56.85455;0.0;0.077
27.08258;0.0;0.055
23.356070000000006;0.0;0.047
18.311020000000006;0.0;0.039
20.24496;0.0;0.031
25.8496;0.0;0.027000000000000003
36.63057;0.0;0.025
54.91455;0.013999999999999999;0.027000000000000003
73.70606;0.172;0.024
56.13596999999999;0.371;0.006999999999999999
75.08856999999998;0.523;0.001
80.16095;0.635;0.002
98.5246;0.6980000000000001;0.005
84.22185;0.7010000000000001;0.013
86.02311;0.662;0.024
82.29831;0.547;0.034
80.61618;0.42200000000000004;0.040999999999999995
84.84217;0.249;0.063
92.21839;0.078;0.14
123.98714;0.002;0.254
147.99355;0.0;0.259
178.71042;0.0;0.228
161.7673;0.0;0.17400000000000002
75.34562;0.0;0.139
51.96789;0.0;0.12300000000000001
25.66885;0.0;0.118
17.82545;0.0;0.114
20.08828;0.0;0.118
28.24517;0.0;0.12
21.98498;0.0;0.128
27.86171;0.0;0.134
62.27457;0.008;0.139
73.16620999999998;0.105;0.253
53.78883;0.271;0.239
52.9923;0.415;0.152
62.89524;0.514;0.077
82.47119;0.5820000000000001;0.035
77.25513000000002;0.597;0.006
85.26788;0.55;0.0
63.86693;0.428;0.0
84.45249;0.289;0.0
81.20089;0.14400000000000002;0.004
85.75279;0.047;0.011000000000000001
124.16675;0.0;0.026
158.68729;0.0;0.039
153.90837;0.0;0.040999999999999995
129.52743;0.0;0.042
81.07229;0.0;0.046
48.28069;0.0;0.047
26.09418;0.0;0.045
28.29077;0.0;0.042
29.71197;0.0;0.038
26.63594;0.0;0.033
31.8879;0.0;0.027000000000000003
40.88006;0.0;0.019
64.38750999999999;0.006999999999999999;0.013
75.82265;0.077;0.013
69.55960999999999;0.14800000000000002;0.011000000000000001
71.63076;0.18899999999999997;0.013
84.60015;0.203;0.016
95.89598;0.238;0.017
96.69761;0.272;0.016
85.70008;0.306;0.013999999999999999
87.41248;0.297;0.013
107.65997;0.235;0.013999999999999999
87.49679;0.151;0.015
102.77181;0.057999999999999996;0.016
137.85648;0.001;0.019
214.30646;0.0;0.027000000000000003
211.29524;0.0;0.028999999999999998
165.22431;0.0;0.027999999999999997
90.93459;0.0;0.022000000000000002
56.94911;0.0;0.02
30.43744;0.0;0.024
27.82832;0.0;0.031
23.99357;0.0;0.038
29.4628;0.0;0.042
27.21437;0.0;0.047
44.60091;0.0;0.055999999999999994
66.43935;0.01;0.061
94.9332;0.11;0.065
63.16164000000001;0.22699999999999998;0.065
63.47062;0.316;0.03
81.27626;0.371;0.008
83.21633;0.387;0.0
97.24868;0.35200000000000004;0.0
101.91572;0.306;0.0
83.10874;0.264;0.0
80.72289;0.22399999999999998;0.0
85.63891;0.163;0.0
111.64085;0.077;0.001
135.16577;0.002;0.003
208.76792;0.0;0.009000000000000001
219.64427;0.0;0.01
162.7691;0.0;0.008
100.1549;0.0;0.006999999999999999
55.0077;0.0;0.008
22.63908;0.0;0.009000000000000001
30.98081;0.0;0.012
24.569000000000006;0.0;0.02
25.79946;0.0;0.027999999999999997
27.548070000000006;0.0;0.032
47.02737;0.0;0.032
55.59822;0.013999999999999999;0.032
73.7156;0.159;0.027999999999999997
77.75925;0.314;0.008
61.41441999999999;0.4;0.0
91.85496;0.456;0.0
99.48302;0.44;0.004
92.52853;0.425;0.021
91.21339;0.322;0.042
87.09868;0.22699999999999998;0.05
94.95028;0.18600000000000003;0.046
87.33359;0.141;0.024
125.05859;0.061;0.008
133.59733;0.002;0.011000000000000001
174.96696;0.0;0.021
230.26204;0.0;0.023
154.30455;0.0;0.022000000000000002
96.26481;0.0;0.022000000000000002
54.93375;0.0;0.023
29.77498;0.0;0.027999999999999997
32.13616;0.0;0.038
28.75832;0.0;0.052000000000000005
28.75961;0.0;0.063
34.46515;0.0;0.062
53.81516;0.0;0.055
78.62418000000002;0.011000000000000001;0.049
96.75708;0.132;0.035
58.0433;0.295;0.016
75.19663;0.397;0.003
79.56399;0.466;0.003
110.78264;0.513;0.006
76.40937;0.516;0.012
98.91762;0.46299999999999997;0.023
81.88091;0.373;0.026
95.23736;0.24100000000000002;0.013
73.61129;0.146;0.001
99.71426;0.048;0.0
167.3301;0.001;0.006
232.16611;0.0;0.026
219.92165;0.0;0.042
150.65876;0.0;0.053
110.21456;0.0;0.052000000000000005
50.23986;0.0;0.049
31.33291;0.0;0.054000000000000006
16.616239999999998;0.0;0.059
20.01446;0.0;0.064
15.39835;0.0;0.066
14.98234;0.0;0.07100000000000001
34.47728;0.0;0.073
39.87551;0.01;0.07200000000000001
50.96483;0.12300000000000001;0.066
53.13582;0.303;0.036000000000000004
57.475;0.406;0.001
63.29437;0.474;0.0
65.22501;0.5429999999999999;0.001
72.4863;0.526;0.002
59.600530000000006;0.517;0.004
46.77868;0.408;0.009000000000000001
48.16599;0.238;0.009000000000000001
59.36866;0.098;0.002
100.46096;0.036000000000000004;0.003
115.41713;0.0;0.019
144.93392;0.0;0.045
159.29585;0.0;0.057999999999999996
102.46909;0.0;0.065
56.43286;0.0;0.057
39.88351;0.0;0.048
24.94183;0.0;0.04
30.12704;0.0;0.03
19.2592;0.0;0.024
27.04776;0.0;0.02
24.33645;0.0;0.019
46.29186;0.0;0.016
61.7869;0.012;0.013999999999999999
72.69977;0.14;0.006
64.40199;0.325;0.0
67.1025;0.442;0.0
77.26271;0.5379999999999999;0.002
97.44438;0.5579999999999999;0.002
88.67052;0.537;0.002
95.85401;0.48100000000000004;0.002
83.95336999999998;0.377;0.003
95.74094;0.23399999999999999;0.006
96.22794;0.121;0.023
90.3937;0.046;0.053
132.85532;0.001;0.07
166.42739;0.0;0.068
211.04499;0.0;0.054000000000000006
133.43511;0.0;0.046
94.74637;0.0;0.042
49.5218;0.0;0.044000000000000004
29.0913;0.0;0.055999999999999994
22.44306;0.0;0.07400000000000001
25.43119;0.0;0.08900000000000001
31.89588;0.0;0.083
33.03242;0.0;0.055999999999999994
52.59087;0.0;0.019
67.37679;0.005;0.002
72.85501;0.067;0.0
78.1842;0.18899999999999997;0.0
70.86707;0.306;0.0
94.913;0.386;0.0
88.40019000000002;0.429;0.005
93.99969;0.41700000000000004;0.018000000000000002
102.37736;0.353;0.032
98.65333;0.22899999999999998;0.034
85.62871;0.147;0.035
108.22516;0.08199999999999999;0.040999999999999995
102.72573;0.027999999999999997;0.04
157.24551;0.0;0.027000000000000003
191.64825;0.0;0.013
203.90189;0.0;0.005
150.05759;0.0;0.002
81.40964;0.0;0.004
48.76745;0.0;0.008
31.87165;0.0;0.01
27.620140000000006;0.0;0.006999999999999999
23.72785;0.0;0.002
20.17131;0.0;0.0
28.48517;0.0;0.0
44.25496;0.0;0.002
52.28045;0.013999999999999999;0.004
73.92399;0.122;0.005
66.92671;0.278;0.004
69.36941;0.456;0.001
71.43998;0.5760000000000001;0.005
93.20022;0.615;0.022000000000000002
