Demand;SolarGen;Wind
14.160329999999998;0.401;0.113
15.38572;0.239;0.09300000000000001
19.71782;0.083;0.061
27.92695;0.0;0.038
39.38729;0.0;0.027000000000000003
34.575;0.0;0.013999999999999999
30.936090000000004;0.0;0.011000000000000001
16.37395;0.0;0.019
9.92672;0.0;0.053
3.5033199999999995;0.0;0.09699999999999999
3.19197;0.0;0.14300000000000002
3.12837;0.0;0.182
3.38022;0.0;0.19
3.25046;0.0;0.185
5.01277;0.0;0.168
9.17664;0.003;0.145
13.28799;0.07400000000000001;0.103
10.34203;0.212;0.092
11.66015;0.382;0.063
11.98185;0.541;0.055
14.102;0.6409999999999999;0.067
17.07602;0.68;0.08199999999999999
14.30484;0.647;0.091
16.729329999999994;0.54;0.095
16.63118;0.39;0.096
16.87548;0.22899999999999998;0.08900000000000001
19.22033;0.079;0.064
33.37388;0.001;0.04
40.74561;0.0;0.026
39.37992;0.0;0.013
27.74212;0.0;0.006
15.44156;0.0;0.002
11.34282;0.0;0.001
5.02133;0.0;0.001
3.89907;0.0;0.003
3.2084900000000003;0.0;0.009000000000000001
2.72886;0.0;0.013999999999999999
3.14659;0.0;0.013
6.6280199999999985;0.0;0.006999999999999999
9.37669;0.011000000000000001;0.004
11.48616;0.145;0.001
11.02105;0.335;0.054000000000000006
10.83275;0.505;0.146
14.077279999999998;0.604;0.154
17.4057;0.629;0.16699999999999998
15.1141;0.613;0.172
17.5641;0.5670000000000001;0.16
15.48158;0.444;0.136
15.494420000000002;0.337;0.106
16.21077;0.195;0.08
15.13411;0.06;0.045
31.28205;0.0;0.028999999999999998
33.97292;0.0;0.019
48.13111;0.0;0.006999999999999999
36.80145;0.0;0.001
18.14647;0.0;0.0
8.82104;0.0;0.0
4.41843;0.0;0.004
3.65849;0.0;0.034
3.43209;0.0;0.079
3.91953;0.0;0.109
3.63105;0.0;0.10099999999999999
7.8669600000000015;0.0;0.077
9.79885;0.01;0.053
15.674920000000002;0.129;0.033
11.12359;0.298;0.098
14.59179;0.457;0.16899999999999998
15.72606;0.589;0.158
18.78569;0.65;0.14300000000000002
17.852929999999994;0.655;0.135
19.95991;0.608;0.12300000000000001
19.90025;0.505;0.111
20.99864;0.365;0.102
21.43369;0.214;0.091
23.16882;0.077;0.055
32.14197;0.001;0.039
37.04436;0.0;0.026
44.82982;0.0;0.013999999999999999
44.46738;0.0;0.006999999999999999
19.93436;0.0;0.006
9.25652;0.0;0.009000000000000001
4.509;0.0;0.012
2.21374;0.0;0.009000000000000001
2.60615;0.0;0.011000000000000001
2.79838;0.0;0.017
2.72231;0.0;0.027000000000000003
5.08452;0.0;0.033
8.4811;0.01;0.033
9.59469;0.13;0.023
9.8102;0.313;0.115
9.52371;0.461;0.245
11.4209;0.534;0.233
11.11533;0.5539999999999999;0.213
15.29401;0.545;0.19
15.25224;0.59;0.158
10.28485;0.504;0.13
12.31744;0.39799999999999996;0.109
15.34746;0.26;0.091
11.86069;0.10099999999999999;0.061
19.90549;0.002;0.03
32.82651;0.0;0.022000000000000002
36.46047;0.0;0.023
18.81734;0.0;0.043
12.3193;0.0;0.09300000000000001
8.63027;0.0;0.14200000000000002
3.47888;0.0;0.149
2.96804;0.0;0.122
3.07995;0.0;0.08
3.25796;0.0;0.042
3.06304;0.0;0.012
6.6261800000000015;0.0;0.003
9.04432;0.011000000000000001;0.001
12.30039;0.14800000000000002;0.0
13.5404;0.34299999999999997;0.051
12.73234;0.512;0.12
13.56606;0.684;0.107
17.525270000000006;0.74;0.095
15.77297;0.7490000000000001;0.08199999999999999
14.0597;0.7170000000000001;0.066
12.48192;0.642;0.05
14.73997;0.519;0.037000000000000005
16.02035;0.34400000000000003;0.033
18.83349;0.138;0.027000000000000003
25.09694;0.003;0.019
34.991440000000004;0.0;0.013999999999999999
44.3817;0.0;0.004
31.13791;0.0;0.0
15.26126;0.0;0.0
8.31372;0.0;0.006
3.7269;0.0;0.05
2.84938;0.0;0.113
3.34689;0.0;0.172
2.9210700000000003;0.0;0.23
3.68648;0.0;0.267
6.72015;0.0;0.256
9.09722;0.006999999999999999;0.237
10.34071;0.10800000000000001;0.236
10.18956;0.25;0.184
11.43114;0.392;0.047
12.92589;0.518;0.0
17.70168;0.602;0.0
14.70332;0.627;0.0
18.21179;0.5730000000000001;0.0
11.57469;0.479;0.001
16.6814;0.34;0.002
16.51741;0.161;0.004
19.32198;0.045;0.002
25.02009;0.0;0.001
39.44531;0.0;0.006
39.07175;0.0;0.015
31.81271;0.0;0.023
17.2382;0.0;0.04
10.75408;0.0;0.067
4.33282;0.0;0.1
2.66367;0.0;0.128
3.46916;0.0;0.139
3.5874900000000003;0.0;0.14
2.61417;0.0;0.14200000000000002
8.16272;0.0;0.153
9.00866;0.013999999999999999;0.156
12.54501;0.179;0.11199999999999999
12.0273;0.379;0.031
13.86598;0.541;0.0
14.27766;0.6579999999999999;0.0
16.81768;0.7170000000000001;0.0
20.24679;0.725;0.002
16.36969;0.669;0.005
13.12885;0.526;0.008
21.9167;0.34900000000000003;0.008
19.19926;0.162;0.008
21.09445;0.047;0.006
29.25924;0.0;0.006
36.34262;0.0;0.019
44.4402;0.0;0.037000000000000005
41.25086;0.0;0.062
17.14014;0.0;0.07100000000000001
8.550889999999999;0.0;0.064
3.624330000000001;0.0;0.057
3.44952;0.0;0.047
2.8722;0.0;0.034
3.36832;0.0;0.034
3.35786;0.0;0.034
7.16592;0.0;0.040999999999999995
8.28576;0.005;0.055999999999999994
14.81159;0.10099999999999999;0.095
10.17796;0.275;0.083
13.46177;0.452;0.024
13.573720000000002;0.561;0.001
13.63781;0.625;0.0
18.44209;0.628;0.0
17.71225;0.5770000000000001;0.002
13.80811;0.493;0.006
17.6614;0.33299999999999996;0.01
14.27974;0.14800000000000002;0.009000000000000001
18.561;0.048;0.015
28.24146;0.0;0.053
32.399359999999994;0.0;0.149
42.95838;0.0;0.257
33.21329;0.0;0.294
15.4633;0.0;0.281
8.495230000000001;0.0;0.24600000000000002
3.10108;0.0;0.225
2.61246;0.0;0.218
3.12521;0.0;0.228
2.92372;0.0;0.23
2.78045;0.0;0.207
8.675410000000001;0.0;0.161
7.262339999999999;0.013;0.121
10.98615;0.162;0.11
11.13951;0.361;0.121
13.473070000000002;0.514;0.113
15.91741;0.612;0.103
18.01843;0.625;0.114
12.82775;0.561;0.121
14.07593;0.41;0.099
16.29526;0.22399999999999998;0.057999999999999996
15.694020000000002;0.157;0.033
18.88188;0.08600000000000001;0.017
20.08301;0.027999999999999997;0.005
30.0994;0.0;0.002
35.77349;0.0;0.004
43.0175;0.0;0.006999999999999999
32.09926;0.0;0.006
16.22735;0.0;0.001
10.09836;0.0;0.0
4.31147;0.0;0.0
3.60386;0.0;0.004
3.32095;0.0;0.02
3.41177;0.0;0.028999999999999998
3.50693;0.0;0.013999999999999999
7.94775;0.0;0.01
9.48761;0.006;0.023
12.2079;0.096;0.062
14.45173;0.265;0.218
12.73858;0.442;0.375
15.68298;0.612;0.43799999999999994
16.81931;0.684;0.433
20.76065;0.6960000000000001;0.381
16.91075;0.6679999999999999;0.32299999999999995
17.2703;0.552;0.276
18.04429;0.379;0.24600000000000002
17.39263;0.206;0.19
22.74983;0.067;0.08800000000000001
33.57843;0.001;0.040999999999999995
39.9281;0.0;0.021
54.39346;0.0;0.009000000000000001
39.1762;0.0;0.003
17.05805;0.0;0.001
9.84754;0.0;0.0
4.0083400000000005;0.0;0.0
3.0029;0.0;0.0
3.02106;0.0;0.0
2.8844;0.0;0.0
3.52854;0.0;0.0
8.23709;0.0;0.0
9.42334;0.012;0.0
11.13554;0.146;0.0
11.53299;0.336;0.0
13.1114;0.498;0.0
14.42691;0.6000000000000001;0.015
15.54919;0.667;0.04
17.79918;0.6910000000000001;0.065
15.34416;0.684;0.083
14.64817;0.562;0.096
18.13767;0.382;0.105
15.16589;0.192;0.114
22.38239;0.064;0.11199999999999999
30.24309;0.0;0.09300000000000001
35.50949;0.0;0.08700000000000001
43.3363;0.0;0.077
30.92455;0.0;0.077
15.61769;0.0;0.08800000000000001
8.7911;0.0;0.104
4.12704;0.0;0.122
3.59077;0.0;0.12300000000000001
3.32789;0.0;0.102
3.0554;0.0;0.08199999999999999
2.73056;0.0;0.075
7.108160000000002;0.0;0.077
8.40157;0.013;0.08700000000000001
10.82844;0.162;0.063
10.52203;0.35700000000000004;0.003
8.3198;0.521;0.005
13.12739;0.672;0.057
12.62988;0.731;0.13699999999999998
13.2418;0.7440000000000001;0.21899999999999997
15.56953;0.6990000000000001;0.27399999999999997
16.51117;0.605;0.28
16.06779;0.46;0.249
15.327229999999998;0.289;0.228
19.38134;0.127;0.162
23.99431;0.003;0.09699999999999999
36.59378;0.0;0.069
44.89792;0.0;0.055999999999999994
28.49748;0.0;0.068
13.77523;0.0;0.11599999999999999
9.89531;0.0;0.153
3.24816;0.0;0.14400000000000002
3.60904;0.0;0.12300000000000001
3.68167;0.0;0.109
3.66845;0.0;0.113
3.51137;0.0;0.134
7.8601100000000015;0.0;0.14200000000000002
8.13953;0.015;0.115
15.12708;0.171;0.077
11.00721;0.368;0.042
13.59278;0.53;0.025
14.071;0.637;0.040999999999999995
19.23448;0.7000000000000001;0.084
16.954710000000002;0.7140000000000001;0.118
17.88123;0.679;0.13
19.18745;0.596;0.132
21.14808;0.46299999999999997;0.129
20.25833;0.289;0.10800000000000001
22.35641;0.11;0.07100000000000001
33.9532;0.002;0.034
40.89538;0.0;0.026
42.87427;0.0;0.024
32.11197;0.0;0.022000000000000002
18.43881;0.0;0.025
11.56113;0.0;0.034
4.7914400000000015;0.0;0.051
2.59742;0.0;0.064
2.62702;0.0;0.065
2.85208;0.0;0.054000000000000006
2.41711;0.0;0.039
5.94701;0.0;0.037000000000000005
9.4265;0.015;0.049
10.12946;0.165;0.064
9.18358;0.354;0.025
11.24136;0.48100000000000004;0.003
14.64759;0.5429999999999999;0.013
15.654320000000002;0.613;0.026
13.4066;0.581;0.034
14.25469;0.556;0.036000000000000004
13.7028;0.465;0.036000000000000004
14.52742;0.341;0.039
13.33084;0.207;0.045
18.57674;0.078;0.07200000000000001
23.73774;0.002;0.16399999999999998
31.63823;0.0;0.209
53.12747;0.0;0.247
29.071620000000006;0.0;0.271
13.5638;0.0;0.28600000000000003
8.54133;0.0;0.299
3.27083;0.0;0.302
2.63592;0.0;0.28800000000000003
2.36769;0.0;0.295
2.8914;0.0;0.30000000000000004
2.49008;0.0;0.281
6.199330000000002;0.0;0.281
7.991919999999999;0.013;0.28600000000000003
11.32552;0.149;0.395
9.55672;0.34900000000000003;0.371
11.39401;0.514;0.166
11.98914;0.634;0.055999999999999994
11.06157;0.7000000000000001;0.027000000000000003
13.35108;0.7170000000000001;0.034
14.35987;0.675;0.055999999999999994
15.1154;0.6000000000000001;0.08800000000000001
13.2661;0.474;0.11699999999999999
15.30947;0.294;0.11699999999999999
17.31628;0.109;0.068
26.18385;0.001;0.033
31.19008;0.0;0.064
34.767109999999995;0.0;0.139
27.66333;0.0;0.193
12.21302;0.0;0.16399999999999998
8.89903;0.0;0.119
2.96148;0.0;0.103
3.1032900000000003;0.0;0.09699999999999999
3.53424;0.0;0.094
3.870530000000001;0.0;0.08900000000000001
3.5037800000000003;0.0;0.078
6.474;0.0;0.062
8.99167;0.017;0.043
14.319870000000002;0.182;0.018000000000000002
10.32628;0.377;0.0
13.08929;0.534;0.008
14.33899;0.654;0.038
15.64096;0.715;0.076
15.5355;0.7290000000000001;0.119
17.23467;0.6940000000000001;0.153
15.28108;0.616;0.172
17.21426;0.491;0.17400000000000002
17.77211;0.309;0.165
21.17097;0.115;0.14300000000000002
28.53104;0.002;0.151
44.13059000000001;0.0;0.244
48.38283;0.0;0.31
30.25415;0.0;0.292
18.04005;0.0;0.251
9.48587;0.0;0.228
4.3327300000000015;0.0;0.21899999999999997
3.56797;0.0;0.205
2.88134;0.0;0.188
3.53364;0.0;0.17800000000000002
3.39037;0.0;0.18
7.67846;0.0;0.19
9.37566;0.012;0.206
11.88989;0.126;0.28700000000000003
11.52616;0.27899999999999997;0.247
12.71597;0.419;0.125
13.81509;0.521;0.043
18.002589999999994;0.602;0.015
17.88351;0.609;0.002
16.44185;0.5760000000000001;0.0
14.24985;0.462;0.0
19.6775;0.309;0.001
18.65632;0.135;0.002
22.25396;0.048;0.006
26.33926;0.0;0.016
38.6987;0.0;0.035
46.51814;0.0;0.064
31.52625;0.0;0.091
15.94195;0.0;0.106
8.43748;0.0;0.115
3.61078;0.0;0.11699999999999999
3.64632;0.0;0.10800000000000001
2.84986;0.0;0.096
2.5988;0.0;0.08700000000000001
2.8904400000000003;0.0;0.079
5.47261;0.0;0.07200000000000001
8.69485;0.012;0.068
11.37139;0.12;0.059
9.97343;0.22899999999999998;0.035
9.95598;0.319;0.027000000000000003
11.54076;0.376;0.031
12.0133;0.408;0.040999999999999995
14.12155;0.412;0.052000000000000005
15.6195;0.395;0.057
15.61654;0.321;0.055
16.29353;0.245;0.052000000000000005
13.5219;0.155;0.046
17.02875;0.059;0.044000000000000004
30.755540000000003;0.001;0.044000000000000004
31.91407;0.0;0.055
41.56084;0.0;0.064
32.59126;0.0;0.073
16.10033;0.0;0.07
6.92517;0.0;0.068
3.55005;0.0;0.075
2.94789;0.0;0.085
3.61749;0.0;0.09300000000000001
3.13103;0.0;0.099
3.83378;0.0;0.105
7.64338;0.0;0.114
10.53256;0.016;0.12300000000000001
16.990879999999994;0.162;0.098
9.52541;0.32;0.039
13.93838;0.428;0.0
14.14619;0.496;0.0
16.68126;0.461;0.001
16.17675;0.358;0.006999999999999999
18.63074;0.271;0.013999999999999999
17.738770000000006;0.233;0.023
20.64682;0.2;0.033
18.19157;0.141;0.038
24.39059;0.067;0.032
26.43728;0.002;0.027000000000000003
37.92532;0.0;0.024
46.47092;0.0;0.019
36.24686;0.0;0.013999999999999999
18.99139;0.0;0.018000000000000002
10.60245;0.0;0.032
4.33391;0.0;0.05
3.08906;0.0;0.068
3.35102;0.0;0.08600000000000001
3.28704;0.0;0.096
2.70246;0.0;0.098
7.59795;0.0;0.102
10.23556;0.019;0.103
11.90943;0.179;0.07
9.35501;0.35600000000000004;0.002
10.56218;0.469;0.0
12.82635;0.529;0.013
17.29106;0.529;0.057
15.71407;0.471;0.09699999999999999
20.27208;0.368;0.126
15.25701;0.307;0.127
17.82145;0.23199999999999998;0.10800000000000001
13.368;0.149;0.063
16.01776;0.057999999999999996;0.026
29.240170000000006;0.001;0.023
41.43129;0.0;0.039
44.36646;0.0;0.055999999999999994
30.123890000000006;0.0;0.07200000000000001
17.485120000000002;0.0;0.083
8.334439999999999;0.0;0.091
3.41037;0.0;0.099
2.83419;0.0;0.109
2.81631;0.0;0.12300000000000001
3.1714900000000004;0.0;0.132
2.95083;0.0;0.131
6.67116;0.0;0.124
7.23227;0.015;0.113
11.39191;0.155;0.068
9.7591;0.322;0.018000000000000002
11.68882;0.412;0.011000000000000001
11.61158;0.49;0.021
14.52502;0.557;0.027000000000000003
15.76238;0.5650000000000001;0.031
11.83889;0.537;0.037000000000000005
11.57111;0.442;0.037000000000000005
16.809;0.318;0.028999999999999998
15.75094;0.209;0.016
19.74895;0.07100000000000001;0.006999999999999999
19.71956;0.002;0.015
39.88116;0.0;0.048
38.12307;0.0;0.075
27.85961;0.0;0.08700000000000001
14.17029;0.0;0.08800000000000001
8.70319;0.0;0.08600000000000001
3.54091;0.0;0.08600000000000001
4.01742;0.0;0.08800000000000001
3.88852;0.0;0.092
3.55956;0.0;0.10800000000000001
3.36995;0.0;0.122
7.5704699999999985;0.0;0.119
11.08059;0.013;0.107
11.89984;0.129;0.059
12.48581;0.28700000000000003;0.006
12.55812;0.405;0.0
14.20727;0.496;0.006
18.60862;0.5720000000000001;0.02
17.9186;0.617;0.036000000000000004
18.06785;0.605;0.053
16.95712;0.49700000000000005;0.075
19.42944;0.278;0.09300000000000001
18.31245;0.121;0.078
21.25303;0.044000000000000004;0.042
31.98626;0.0;0.042
43.31596;0.0;0.064
48.93088;0.0;0.08600000000000001
37.90451;0.0;0.094
20.11847;0.0;0.08700000000000001
10.0537;0.0;0.077
4.94154;0.0;0.07400000000000001
3.97052;0.0;0.069
2.51302;0.0;0.063
3.52852;0.0;0.053
3.31001;0.0;0.044000000000000004
7.97025;0.0;0.03
11.42471;0.015;0.016
13.29236;0.152;0.004
12.53906;0.335;0.0
14.51709;0.442;0.004
18.46591;0.552;0.009000000000000001
16.6896;0.599;0.013999999999999999
16.50853;0.614;0.017
20.19429;0.5690000000000001;0.02
18.58945;0.486;0.027999999999999997
21.60613;0.34299999999999997;0.035
19.04082;0.177;0.040999999999999995
23.68631;0.061;0.052000000000000005
32.72623;0.001;0.078
41.77163;0.0;0.09699999999999999
54.75556;0.0;0.08800000000000001
34.74094;0.0;0.08199999999999999
18.71697;0.0;0.079
11.46318;0.0;0.09300000000000001
4.90097;0.0;0.131
2.5259;0.0;0.173
2.87345;0.0;0.184
2.4213;0.0;0.157
2.16594;0.0;0.104
6.57666;0.0;0.045
6.382619999999998;0.005;0.013999999999999999
10.498;0.069;0.008
8.62783;0.209;0.001
9.2251;0.34800000000000003;0.0
11.07491;0.45799999999999996;0.001
10.4145;0.517;0.027000000000000003
13.465320000000002;0.537;0.054000000000000006
14.748870000000002;0.494;0.07200000000000001
10.05762;0.39;0.081
14.45486;0.263;0.094
13.02926;0.141;0.105
19.18839;0.054000000000000006;0.107
24.18691;0.001;0.122
31.42881;0.0;0.107
37.10365;0.0;0.07100000000000001
26.8208;0.0;0.044000000000000004
14.71609;0.0;0.028999999999999998
6.34315;0.0;0.023
4.05011;0.0;0.019
4.02527;0.0;0.013
3.68402;0.0;0.006999999999999999
3.43995;0.0;0.006999999999999999
2.99562;0.0;0.015
8.2012;0.0;0.032
8.66202;0.017;0.040999999999999995
15.32618;0.159;0.033
11.93159;0.337;0.004
14.15329;0.499;0.005
15.68361;0.628;0.037000000000000005
16.820220000000006;0.6759999999999999;0.08700000000000001
18.93207;0.6759999999999999;0.14200000000000002
19.01579;0.631;0.182
14.39972;0.539;0.198
18.32252;0.411;0.19399999999999998
16.3432;0.256;0.159
20.42106;0.104;0.12
30.17703;0.004;0.105
46.4575;0.0;0.121
52.8702;0.0;0.125
37.85281;0.0;0.126
17.77603;0.0;0.13
9.62243;0.0;0.14200000000000002
4.7980800000000015;0.0;0.156
3.76273;0.0;0.16699999999999998
3.34087;0.0;0.179
2.90036;0.0;0.2
4.10628;0.0;0.223
6.802510000000002;0.0;0.247
7.71725;0.016;0.251
13.14285;0.14400000000000002;0.215
11.30429;0.298;0.21
12.61675;0.408;0.09300000000000001
15.66923;0.457;0.019
16.05508;0.485;0.0
18.90886;0.435;0.0
16.34286;0.358;0.0
14.690879999999998;0.28200000000000003;0.0
20.82543;0.17500000000000002;0.0
16.66583;0.098;0.001
21.7718;0.039;0.017
32.1471;0.0;0.068
32.36777;0.0;0.139
47.77891;0.0;0.16699999999999998
33.62308;0.0;0.15
15.01278;0.0;0.115
10.35479;0.0;0.078
4.51389;0.0;0.052000000000000005
2.72479;0.0;0.038
4.0891;0.0;0.033
3.9116;0.0;0.032
4.00772;0.0;0.037000000000000005
6.16763;0.0;0.045
8.489980000000001;0.009000000000000001;0.057
11.62559;0.102;0.048
9.43961;0.236;0.017
11.31874;0.377;0.0
16.583029999999994;0.46299999999999997;0.0
18.327;0.502;0.006999999999999999
18.07664;0.498;0.028999999999999998
17.02365;0.476;0.049
20.20447;0.409;0.064
17.48102;0.32;0.078
18.962;0.188;0.078
20.41228;0.066;0.063
31.07521;0.001;0.07
37.43187;0.0;0.12
49.91072;0.0;0.17800000000000002
37.58725;0.0;0.18899999999999997
17.062839999999998;0.0;0.14300000000000002
8.7161;0.0;0.10099999999999999
4.13359;0.0;0.076
3.11367;0.0;0.062
2.91794;0.0;0.054000000000000006
2.82795;0.0;0.047
3.74116;0.0;0.038
6.64099;0.0;0.027000000000000003
6.72012;0.019;0.018000000000000002
11.39737;0.173;0.011000000000000001
8.8285;0.336;0.023
8.816289999999997;0.431;0.079
10.90828;0.49700000000000005;0.14
15.2987;0.5329999999999999;0.17800000000000002
15.46764;0.501;0.166
17.25187;0.40399999999999997;0.122
14.99019;0.306;0.08
13.96625;0.206;0.045
12.28897;0.131;0.012
21.29912;0.051;0.001
24.2642;0.001;0.0
31.85033;0.0;0.0
45.08386;0.0;0.0
27.09991;0.0;0.0
10.44604;0.0;0.0
8.73199;0.0;0.0
3.97411;0.0;0.0
3.0381;0.0;0.0
3.75206;0.0;0.001
3.66213;0.0;0.001
3.51093;0.0;0.001
6.97077;0.0;0.003
9.6639;0.013999999999999999;0.003
13.3853;0.141;0.003
11.02582;0.322;0.013
12.65659;0.433;0.027999999999999997
13.87661;0.518;0.045
16.451729999999998;0.551;0.062
17.79474;0.546;0.07100000000000001
18.1982;0.494;0.068
15.854070000000002;0.425;0.063
17.91687;0.33799999999999997;0.057999999999999996
16.60643;0.222;0.053
21.40033;0.09300000000000001;0.046
29.50455;0.003;0.042
39.35333;0.0;0.055999999999999994
46.99088;0.0;0.061
35.6906;0.0;0.057999999999999996
17.67754;0.0;0.048
9.41049;0.0;0.042
4.70482;0.0;0.044000000000000004
3.15902;0.0;0.047
3.13012;0.0;0.053
3.18629;0.0;0.057999999999999996
2.90737;0.0;0.06
4.84428;0.0;0.057
8.112210000000001;0.021;0.051
9.96924;0.18600000000000003;0.031
9.50161;0.377;0.0
9.42853;0.531;0.005
10.97574;0.639;0.040999999999999995
13.24374;0.6900000000000001;0.08199999999999999
13.37725;0.687;0.13
12.45717;0.606;0.17800000000000002
15.63419;0.469;0.19699999999999998
15.32146;0.243;0.183
12.32075;0.11199999999999999;0.165
15.62274;0.04;0.12
25.56505;0.0;0.054000000000000006
32.17512;0.0;0.026
35.69106;0.0;0.02
35.75230999999999;0.0;0.028999999999999998
15.0557;0.0;0.046
8.32369;0.0;0.063
3.81692;0.0;0.07400000000000001
3.2080900000000003;0.0;0.085
2.98762;0.0;0.09699999999999999
3.43201;0.0;0.11699999999999999
2.48771;0.0;0.152
6.5243400000000005;0.0;0.19
8.0556;0.006999999999999999;0.205
12.5303;0.081;0.16399999999999998
9.59253;0.18899999999999997;0.107
14.27873;0.321;0.08800000000000001
15.6248;0.48100000000000004;0.012
16.9381;0.616;0.0
16.57951;0.6459999999999999;0.001
15.637579999999998;0.608;0.021
16.69866;0.529;0.053
16.65061;0.406;0.076
16.35301;0.24600000000000002;0.064
22.90485;0.09699999999999999;0.022000000000000002
29.03067;0.003;0.001
43.2384;0.0;0.0
48.74244;0.0;0.001
32.77165;0.0;0.006
15.80246;0.0;0.011000000000000001
8.87382;0.0;0.013999999999999999
4.0023;0.0;0.019
3.54578;0.0;0.024
3.64177;0.0;0.028999999999999998
3.33597;0.0;0.035
3.43655;0.0;0.038
7.8532899999999985;0.0;0.04
9.22237;0.016;0.037000000000000005
13.88348;0.159;0.022000000000000002
11.50269;0.35100000000000003;0.001
12.21026;0.495;0.002
15.558179999999998;0.598;0.025
16.303729999999998;0.655;0.078
16.71803;0.665;0.14300000000000002
15.85939;0.64;0.19
16.4667;0.5660000000000001;0.203
19.92238;0.449;0.187
19.49245;0.29600000000000004;0.14800000000000002
24.75894;0.127;0.111
27.66446;0.005;0.083
43.7046;0.0;0.079
39.19407;0.0;0.064
34.05252;0.0;0.052000000000000005
16.80518;0.0;0.045
10.56761;0.0;0.044000000000000004
4.73492;0.0;0.044000000000000004
4.406619999999998;0.0;0.045
4.04395;0.0;0.047
4.08793;0.0;0.051
4.09694;0.0;0.055
9.01539;0.0;0.057999999999999996
10.07625;0.013999999999999999;0.059
16.79327;0.12300000000000001;0.047
13.402920000000002;0.27;0.048
14.43841;0.409;0.055999999999999994
16.00206;0.5;0.064
20.54707;0.557;0.07400000000000001
18.4226;0.5710000000000001;0.083
17.156670000000002;0.531;0.092
19.48605;0.444;0.098
19.6078;0.327;0.09300000000000001
19.383;0.21600000000000003;0.063
24.61654;0.085;0.033
31.91431;0.003;0.019
42.51654;0.0;0.018000000000000002
51.38636;0.0;0.017
38.29715;0.0;0.018000000000000002
20.74144;0.0;0.021
10.67922;0.0;0.027999999999999997
5.08135;0.0;0.037000000000000005
2.79442;0.0;0.045
2.33116;0.0;0.045
2.54142;0.0;0.039
2.38842;0.0;0.032
5.05104;0.0;0.025
7.26195;0.011000000000000001;0.016
7.85758;0.109;0.006999999999999999
7.77009;0.24100000000000002;0.019
10.29057;0.306;0.034
8.45393;0.34900000000000003;0.042
12.73192;0.44799999999999995;0.044000000000000004
11.59116;0.5329999999999999;0.031
11.3329;0.5329999999999999;0.018000000000000002
8.1789;0.476;0.011000000000000001
13.82546;0.34800000000000003;0.008
13.14799;0.209;0.008
14.85978;0.08199999999999999;0.006
20.66591;0.004;0.008
24.50759;0.0;0.013
38.30711;0.0;0.013999999999999999
24.03805;0.0;0.009000000000000001
14.14211;0.0;0.005
8.61837;0.0;0.002
2.85755;0.0;0.001
3.0230900000000003;0.0;0.0
3.42562;0.0;0.0
3.5034;0.0;0.0
3.83617;0.0;0.001
7.058439999999999;0.0;0.002
9.55861;0.02;0.005
11.21703;0.177;0.011000000000000001
11.44565;0.37;0.042
13.48441;0.517;0.085
13.41036;0.613;0.118
15.56817;0.648;0.146
18.30079;0.65;0.161
20.10669;0.635;0.166
15.14422;0.5579999999999999;0.166
18.05593;0.452;0.156
16.814729999999994;0.294;0.135
19.57604;0.113;0.102
29.52685;0.004;0.047
31.13283;0.0;0.025
42.69028;0.0;0.009000000000000001
36.1744;0.0;0.002
15.80328;0.0;0.0
10.53191;0.0;0.0
3.9167;0.0;0.0
3.46615;0.0;0.0
3.5609800000000003;0.0;0.0
2.88384;0.0;0.0
2.43927;0.0;0.001
6.34245;0.0;0.006999999999999999
8.50561;0.021;0.022000000000000002
11.77796;0.17;0.052000000000000005
6.99335;0.354;0.12
9.76056;0.488;0.19
12.22642;0.5920000000000001;0.218
15.38895;0.625;0.192
11.10457;0.623;0.16
14.92238;0.5770000000000001;0.145
11.7547;0.483;0.138
17.068089999999998;0.33;0.119
14.34711;0.2;0.08700000000000001
20.38562;0.08199999999999999;0.051
21.44994;0.003;0.027000000000000003
37.34943;0.0;0.021
43.23207;0.0;0.018000000000000002
30.86569;0.0;0.016
17.20788;0.0;0.016
9.10526;0.0;0.013999999999999999
3.99651;0.0;0.01
3.67842;0.0;0.006
3.63096;0.0;0.005
3.43215;0.0;0.004
3.39527;0.0;0.002
6.928560000000001;0.0;0.005
8.4961;0.005;0.008
14.847879999999998;0.07;0.005
12.83599;0.19899999999999998;0.0
11.47939;0.315;0.0
13.76571;0.36700000000000005;0.006999999999999999
18.32296;0.40399999999999997;0.028999999999999998
18.97917;0.38;0.054000000000000006
17.06016;0.294;0.07100000000000001
16.14647;0.22;0.062
17.70487;0.171;0.045
14.73233;0.106;0.042
19.74585;0.042;0.033
32.82375;0.001;0.015
39.70902;0.0;0.013999999999999999
45.91945;0.0;0.016
34.76726;0.0;0.013999999999999999
17.98518;0.0;0.008
9.17431;0.0;0.011000000000000001
4.410830000000002;0.0;0.027000000000000003
2.27681;0.0;0.051
3.24556;0.0;0.07100000000000001
3.00868;0.0;0.084
2.76092;0.0;0.08
5.847180000000002;0.0;0.063
7.40147;0.008;0.043
12.2988;0.081;0.019
7.76772;0.208;0.0
11.13711;0.389;0.0
14.8003;0.45399999999999996;0.006
14.286;0.485;0.013
11.97677;0.44799999999999995;0.015
14.355620000000002;0.385;0.013
14.84227;0.307;0.012
14.48176;0.204;0.008
15.583429999999998;0.11;0.004
16.13547;0.047;0.002
28.58477;0.001;0.006
26.85703;0.0;0.016
35.45857;0.0;0.027000000000000003
28.55611;0.0;0.034
14.35827;0.0;0.049
7.90234;0.0;0.068
