Demand;SolarGen;Wind
29.36216;0.15;0.23
26.47217;0.342;0.244
27.35199;0.494;0.184
30.9012;0.5920000000000001;0.098
34.82186;0.657;0.039
37.70338;0.68;0.011000000000000001
34.06268;0.669;0.003
31.59652;0.5760000000000001;0.001
39.32473;0.406;0.0
29.77065;0.231;0.0
38.42879;0.076;0.0
54.51516;0.0;0.004
79.52462;0.0;0.036000000000000004
83.32795;0.0;0.068
69.5665;0.0;0.08199999999999999
35.94116;0.0;0.106
21.38041;0.0;0.15
11.43082;0.0;0.204
10.86431;0.0;0.23
8.75652;0.0;0.247
8.5596;0.0;0.271
11.14597;0.0;0.28
16.810470000000002;0.0;0.27699999999999997
25.52673;0.009000000000000001;0.276
29.52109;0.139;0.295
19.69649;0.302;0.302
29.88457;0.435;0.172
33.25156;0.518;0.049
33.9163;0.58;0.004
34.84321;0.581;0.0
35.37843;0.523;0.0
33.32993;0.415;0.001
38.00433;0.28200000000000003;0.004
35.46277;0.15;0.009000000000000001
45.25821;0.044000000000000004;0.01
65.6654;0.0;0.01
78.23959;0.0;0.012
83.77441;0.0;0.006
56.43589;0.0;0.001
32.58815;0.0;0.001
20.52568;0.0;0.006
11.10108;0.0;0.026
10.00986;0.0;0.044000000000000004
10.10407;0.0;0.045
10.99738;0.0;0.036000000000000004
13.23502;0.0;0.026
18.71106;0.0;0.022000000000000002
23.32652;0.006999999999999999;0.023
32.13259;0.128;0.019
28.572440000000004;0.321;0.0
25.09683;0.325;0.004
31.00497;0.33299999999999996;0.027999999999999997
45.55607;0.35100000000000003;0.027999999999999997
46.77591;0.358;0.001
39.98387;0.373;0.0
35.33168;0.36700000000000005;0.0
32.00954;0.368;0.0
27.20056;0.256;0.0
47.39353;0.092;0.0
62.94084;0.001;0.003
74.58655;0.0;0.032
88.08381999999997;0.0;0.067
54.8302;0.0;0.102
38.1194;0.0;0.126
22.91425;0.0;0.15
10.29693;0.0;0.179
9.91147;0.0;0.214
9.71592;0.0;0.233
10.25231;0.0;0.236
14.20802;0.0;0.23399999999999999
20.6382;0.0;0.226
21.49079;0.011000000000000001;0.208
30.21078;0.155;0.149
26.61189;0.33899999999999997;0.085
29.75433;0.46399999999999997;0.0
27.19605;0.508;0.001
36.90789;0.5870000000000001;0.016
35.39993;0.591;0.065
31.95228;0.44299999999999995;0.11599999999999999
39.40234;0.33299999999999996;0.102
35.74774;0.28500000000000003;0.043
37.44063;0.206;0.005
35.30902000000001;0.077;0.001
56.50876;0.0;0.003
76.6188;0.0;0.021
86.35893;0.0;0.052000000000000005
70.16951;0.0;0.08900000000000001
37.37027;0.0;0.124
21.21586;0.0;0.145
10.13187;0.0;0.163
9.48193;0.0;0.16899999999999998
10.06968;0.0;0.193
9.3735;0.0;0.212
10.23259;0.0;0.23199999999999998
15.91997;0.0;0.23
21.00194;0.01;0.172
23.87142;0.149;0.141
21.40802;0.32899999999999996;0.059
28.89248;0.476;0.001
28.82983;0.5720000000000001;0.001
27.39646;0.621;0.008
42.16657;0.614;0.015
32.46118;0.557;0.016
29.96632;0.461;0.017
37.10627;0.319;0.026
33.519;0.166;0.027999999999999997
45.11139;0.057;0.04
51.71284;0.0;0.078
71.17864;0.0;0.127
81.43061;0.0;0.13699999999999998
57.59383;0.0;0.134
33.298970000000004;0.0;0.14
16.62675;0.0;0.16399999999999998
10.03523;0.0;0.18100000000000002
8.93511;0.0;0.19399999999999998
9.90054;0.0;0.19899999999999998
9.60878;0.0;0.18899999999999997
12.37398;0.0;0.161
17.74634;0.0;0.125
27.81427;0.008;0.10099999999999999
26.23475;0.113;0.078
28.147070000000006;0.262;0.06
32.221940000000004;0.39399999999999996;0.039
30.36848;0.511;0.044000000000000004
40.56904;0.555;0.065
40.28721;0.5720000000000001;0.083
37.36229;0.545;0.095
36.44584;0.508;0.104
34.08166;0.392;0.103
37.70086;0.24100000000000002;0.09
38.91879;0.08700000000000001;0.064
48.91682;0.001;0.044000000000000004
85.33091999999998;0.0;0.028999999999999998
91.99402;0.0;0.013
75.29332;0.0;0.008
32.35225;0.0;0.013999999999999999
21.29616;0.0;0.039
12.69959;0.0;0.08
6.63705;0.0;0.129
8.66733;0.0;0.177
7.44037;0.0;0.19399999999999998
8.23511;0.0;0.195
11.18014;0.0;0.17800000000000002
20.41015;0.004;0.15
22.48012;0.076;0.10099999999999999
22.35561;0.21;0.08600000000000001
25.25121;0.374;0.057999999999999996
29.23342;0.53;0.051
29.14425;0.636;0.064
35.40662000000001;0.677;0.079
34.83553;0.644;0.08600000000000001
29.24416;0.539;0.08700000000000001
28.70195;0.391;0.08600000000000001
30.32687;0.225;0.078
29.71183;0.076;0.052000000000000005
36.90979;0.0;0.03
59.69814;0.0;0.017
70.08855;0.0;0.008
56.16495;0.0;0.003
25.22425;0.0;0.001
15.91961;0.0;0.0
7.88456;0.0;0.001
8.74601;0.0;0.003
10.62848;0.0;0.011000000000000001
8.77161;0.0;0.021
11.96743;0.0;0.023
18.54648;0.0;0.011000000000000001
18.78942;0.011000000000000001;0.003
28.85312;0.147;0.001
25.26644;0.336;0.052000000000000005
26.22294;0.502;0.149
29.45546;0.59;0.15
39.90531;0.608;0.16
29.01162;0.605;0.16
33.41786;0.5750000000000001;0.14
33.9554;0.45299999999999996;0.11199999999999999
42.52353;0.34299999999999997;0.085
32.958690000000004;0.19899999999999998;0.064
39.07429000000001;0.062;0.034
52.97578000000001;0.0;0.021
76.51824;0.0;0.013999999999999999
88.82547;0.0;0.006999999999999999
62.59166;0.0;0.002
33.049640000000004;0.0;0.0
20.71519;0.0;0.0
11.59038;0.0;0.008
10.68127;0.0;0.040999999999999995
9.95368;0.0;0.08600000000000001
10.45303;0.0;0.115
13.23846;0.0;0.106
21.52598;0.0;0.081
28.61944;0.011000000000000001;0.055
37.7751;0.135;0.031
30.83;0.308;0.091
28.76118;0.467;0.168
36.80258;0.594;0.155
45.7356;0.653;0.136
47.68991;0.657;0.12300000000000001
42.02024;0.613;0.111
44.29993;0.514;0.10099999999999999
49.22453;0.37200000000000005;0.092
44.59735;0.21600000000000003;0.083
51.31387;0.076;0.052000000000000005
76.10783;0.001;0.038
83.29887;0.0;0.027999999999999997
105.11731;0.0;0.02
84.50253000000002;0.0;0.016
48.5785;0.0;0.019
26.73918;0.0;0.026
13.00765;0.0;0.031
10.23858;0.0;0.025
10.18342;0.0;0.025
9.24868;0.0;0.03
12.24904;0.0;0.038
14.74789;0.0;0.040999999999999995
23.27568;0.01;0.036000000000000004
30.06473;0.127;0.021
24.61376;0.307;0.095
26.8363;0.45299999999999996;0.225
33.24624;0.523;0.21600000000000003
27.88051;0.536;0.191
37.11116;0.5429999999999999;0.163
35.49784000000001;0.584;0.131
30.741940000000003;0.496;0.107
35.56415;0.391;0.091
26.6638;0.254;0.077
30.79604;0.096;0.05
57.81193;0.001;0.026
61.78751;0.0;0.023
83.04379;0.0;0.034
52.46547;0.0;0.07400000000000001
36.21358;0.0;0.145
21.89379;0.0;0.18600000000000003
8.676219999999999;0.0;0.17500000000000002
8.843580000000003;0.0;0.13699999999999998
8.37704;0.0;0.091
7.83816;0.0;0.047
12.48168;0.0;0.013
20.27758;0.0;0.003
21.45074;0.011000000000000001;0.0
28.520640000000004;0.149;0.0
26.89816;0.34400000000000003;0.031
26.59869;0.511;0.10800000000000001
36.34194;0.6829999999999999;0.094
28.8541;0.74;0.08
36.82056;0.747;0.068
29.28954;0.7140000000000001;0.054000000000000006
30.37082;0.639;0.040999999999999995
37.1737;0.515;0.031
40.2092;0.341;0.028999999999999998
45.00346;0.135;0.026
64.17851;0.002;0.022000000000000002
79.51116;0.0;0.02
91.62191;0.0;0.009000000000000001
56.20188;0.0;0.001
34.34495;0.0;0.0
21.11493;0.0;0.006
8.85175;0.0;0.028999999999999998
9.05786;0.0;0.067
9.92884;0.0;0.115
8.85313;0.0;0.18
12.2997;0.0;0.23399999999999999
17.68982;0.0;0.24100000000000002
18.44718;0.008;0.23
25.69796;0.111;0.217
27.63506;0.257;0.172
25.5743;0.405;0.034
34.953109999999995;0.5379999999999999;0.0
38.38843;0.621;0.0
32.58524;0.644;0.0
32.8049;0.59;0.001
35.03726;0.493;0.004
34.81384;0.35000000000000003;0.006999999999999999
36.40683;0.168;0.008
39.69197;0.047;0.005
60.04843;0.0;0.002
66.50165;0.0;0.006999999999999999
81.72807;0.0;0.012
68.04446;0.0;0.015
29.95127;0.0;0.03
22.45545;0.0;0.057
12.75883;0.0;0.08900000000000001
11.26068;0.0;0.12
9.08697;0.0;0.135
8.19032;0.0;0.139
12.64215;0.0;0.14300000000000002
16.53629;0.0;0.156
22.78475;0.015;0.158
30.988570000000006;0.18100000000000002;0.111
24.6308;0.381;0.027999999999999997
26.1481;0.541;0.0
31.49704;0.655;0.0
33.11299;0.7140000000000001;0.001
47.75247;0.726;0.005
43.26605;0.669;0.011000000000000001
38.56471;0.539;0.016
30.954490000000003;0.36200000000000004;0.016
29.01787;0.17600000000000002;0.013
40.07532;0.051;0.008
59.24637;0.0;0.008
87.87572;0.0;0.017
76.84810999999998;0.0;0.034
60.8169;0.0;0.063
30.710490000000004;0.0;0.079
22.13117;0.0;0.078
10.66945;0.0;0.076
8.21852;0.0;0.069
8.2142;0.0;0.054000000000000006
7.08602;0.0;0.052000000000000005
9.03891;0.0;0.052000000000000005
13.43015;0.0;0.059
18.28742;0.006;0.075
23.76599;0.10800000000000001;0.121
24.66063;0.29;0.1
27.50257;0.466;0.027000000000000003
25.81301;0.578;0.001
37.06244;0.638;0.0
34.87494;0.642;0.001
35.35395;0.598;0.005
33.26945;0.52;0.013
29.65653;0.363;0.019
26.28278;0.171;0.019
36.8532;0.054000000000000006;0.025
46.91747;0.0;0.059
78.94183000000002;0.0;0.136
86.05393000000002;0.0;0.223
57.435;0.0;0.249
38.26798;0.0;0.247
19.42849;0.0;0.226
10.42615;0.0;0.22399999999999998
10.62489;0.0;0.225
8.841239999999997;0.0;0.233
9.61245;0.0;0.23
11.37081;0.0;0.203
18.23413;0.0;0.156
25.65047;0.013999999999999999;0.115
37.8688;0.162;0.107
27.43046;0.358;0.131
26.97448;0.515;0.131
29.68085;0.614;0.124
39.47948;0.636;0.136
40.40899;0.5870000000000001;0.14200000000000002
37.18949;0.46399999999999997;0.122
29.62254;0.24;0.083
39.50395;0.166;0.059
37.1327;0.09;0.040999999999999995
43.28357000000001;0.03;0.02
65.63016;0.0;0.011000000000000001
74.4318;0.0;0.013999999999999999
72.09395;0.0;0.017
68.15711999999999;0.0;0.013999999999999999
35.09025;0.0;0.006
22.05008;0.0;0.001
10.84996;0.0;0.001
10.04437;0.0;0.008
9.04875;0.0;0.028999999999999998
9.51887;0.0;0.043
9.6783;0.0;0.028999999999999998
14.169570000000002;0.0;0.023
22.17434;0.006999999999999999;0.033
24.4494;0.09300000000000001;0.061
23.88788;0.252;0.2
22.46311;0.436;0.35100000000000003
26.50794;0.606;0.405
31.2963;0.674;0.395
34.64069;0.6809999999999999;0.35100000000000003
36.14046;0.647;0.297
33.17702;0.535;0.254
33.42095;0.363;0.22699999999999998
28.84627;0.196;0.18
39.29349000000001;0.064;0.09
53.70779;0.001;0.044000000000000004
79.48544;0.0;0.025
97.38935;0.0;0.012
53.05895;0.0;0.004
27.44792;0.0;0.002
22.12917;0.0;0.001
9.61866;0.0;0.0
11.53747;0.0;0.0
10.42124;0.0;0.0
10.51401;0.0;0.0
12.67943;0.0;0.0
22.84416;0.0;0.0
26.5928;0.013;0.0
33.13868;0.15;0.001
28.96712;0.335;0.0
32.79675;0.49;0.004
39.23182;0.589;0.026
42.77978;0.664;0.054000000000000006
34.63675;0.685;0.08
36.32163;0.679;0.099
38.73933;0.5539999999999999;0.11
35.21591;0.381;0.114
39.04134000000001;0.192;0.118
40.69984;0.06;0.11199999999999999
62.80461;0.0;0.091
68.49008;0.0;0.09
97.84136;0.0;0.084
69.92769;0.0;0.08600000000000001
42.20213;0.0;0.098
23.27649;0.0;0.115
12.22732;0.0;0.127
8.3803;0.0;0.11699999999999999
9.23874;0.0;0.08700000000000001
9.97398;0.0;0.067
12.78689;0.0;0.06
20.90361;0.0;0.06
21.69478;0.013999999999999999;0.066
27.86532;0.163;0.038
25.36379;0.35600000000000004;0.0
27.1338;0.519;0.01
28.79825;0.669;0.077
31.8998;0.728;0.165
36.95912;0.741;0.247
30.4457;0.708;0.289
32.751909999999995;0.627;0.281
34.68338;0.489;0.24100000000000002
36.50582;0.312;0.215
31.23076;0.131;0.153
65.55932;0.003;0.08800000000000001
69.14851;0.0;0.068
71.22768;0.0;0.067
52.2067;0.0;0.10099999999999999
32.44573;0.0;0.16399999999999998
20.64594;0.0;0.198
9.08845;0.0;0.179
10.95241;0.0;0.149
11.37309;0.0;0.127
10.38634;0.0;0.12300000000000001
10.90479;0.0;0.141
17.6607;0.0;0.152
24.87618;0.016;0.125
33.19514;0.17600000000000002;0.084
26.48214;0.37200000000000005;0.048
33.16028;0.5329999999999999;0.034
32.03967;0.6409999999999999;0.057
37.41415;0.7020000000000001;0.096
31.81246;0.716;0.12300000000000001
37.94249;0.682;0.13
33.628370000000004;0.6000000000000001;0.125
40.85818;0.46799999999999997;0.119
36.24805;0.293;0.099
41.57975;0.109;0.067
57.85761;0.002;0.033
73.58227;0.0;0.028999999999999998
91.35079;0.0;0.027000000000000003
68.36033;0.0;0.022000000000000002
33.68066;0.0;0.021
20.61757;0.0;0.024
11.94668;0.0;0.032
10.62531;0.0;0.04
10.73592;0.0;0.039
11.25824;0.0;0.031
10.56847;0.0;0.021
18.82202;0.0;0.021
17.969820000000006;0.017;0.032
32.57823;0.172;0.045
34.34337;0.359;0.011000000000000001
33.73978;0.486;0.003
34.42296;0.551;0.012
33.13065;0.629;0.027999999999999997
44.54645;0.608;0.040999999999999995
36.51912;0.586;0.051
35.084140000000005;0.484;0.055
40.59915;0.35100000000000003;0.061
35.992;0.208;0.078
49.04507;0.077;0.12300000000000001
62.17007;0.001;0.21100000000000002
71.40968000000002;0.0;0.24
84.72827;0.0;0.258
78.30365;0.0;0.261
38.0973;0.0;0.27699999999999997
20.92194;0.0;0.299
11.23284;0.0;0.315
10.07297;0.0;0.306
11.53425;0.0;0.32
10.20319;0.0;0.32299999999999995
12.08734;0.0;0.29100000000000004
18.4561;0.0;0.28700000000000003
24.74316;0.013999999999999999;0.289
34.41679;0.155;0.409
27.37721;0.35000000000000003;0.374
37.51364;0.512;0.161
35.49664;0.631;0.051
39.54551;0.6960000000000001;0.022000000000000002
35.07107;0.713;0.028999999999999998
36.63524;0.6729999999999999;0.05
35.06532;0.601;0.078
40.52412;0.477;0.103
35.35725;0.308;0.105
48.72494;0.11599999999999999;0.067
48.45314000000001;0.002;0.039
77.09107;0.0;0.08
83.90767;0.0;0.146
56.81909;0.0;0.19399999999999998
34.41815;0.0;0.172
21.08711;0.0;0.127
10.98904;0.0;0.10800000000000001
9.87767;0.0;0.102
8.88654;0.0;0.09699999999999999
7.516939999999999;0.0;0.091
11.35246;0.0;0.077
16.95589;0.0;0.059
20.47563;0.018000000000000002;0.04
24.47036;0.185;0.015
31.22626;0.377;0.0
25.1834;0.534;0.006999999999999999
29.834190000000003;0.654;0.027000000000000003
36.43456;0.7140000000000001;0.069
35.23856;0.728;0.10800000000000001
35.33519000000001;0.6940000000000001;0.139
36.43551;0.619;0.152
36.40971;0.49200000000000005;0.154
39.61149;0.314;0.14800000000000002
32.42804;0.118;0.135
63.90706;0.002;0.152
81.55824;0.0;0.247
97.78263;0.0;0.316
54.90779000000001;0.0;0.312
33.18835;0.0;0.276
19.06421;0.0;0.243
9.40762;0.0;0.228
11.28824;0.0;0.212
9.42815;0.0;0.192
10.48258;0.0;0.182
12.11617;0.0;0.182
22.07838;0.0;0.193
26.28468;0.012;0.212
30.45314;0.13;0.289
22.68665;0.27699999999999997;0.248
30.05927;0.412;0.125
35.18455;0.516;0.047
34.601040000000005;0.598;0.019
35.70281;0.607;0.006
46.88074;0.5760000000000001;0.0
34.13003;0.471;0.001
43.40374;0.321;0.004
35.382;0.145;0.008
46.02698;0.052000000000000005;0.013999999999999999
56.01161999999999;0.0;0.028999999999999998
71.2595;0.0;0.049
95.76336;0.0;0.076
70.41956;0.0;0.1
39.33699;0.0;0.111
22.7373;0.0;0.119
12.92366;0.0;0.119
7.95776;0.0;0.109
10.42704;0.0;0.09300000000000001
9.70177;0.0;0.08199999999999999
11.25976;0.0;0.075
18.44268;0.0;0.07100000000000001
20.16905;0.012;0.069
26.61253;0.121;0.066
30.39976;0.237;0.043
24.97945;0.341;0.03
35.93612;0.413;0.031
41.44717;0.45;0.046
36.60576;0.457;0.064
29.63046;0.43;0.07100000000000001
36.22935;0.341;0.07100000000000001
39.34788;0.254;0.067
36.48282;0.154;0.063
45.8365;0.057999999999999996;0.06
62.34631;0.001;0.057999999999999996
79.05512;0.0;0.067
72.44400999999998;0.0;0.07200000000000001
61.22569;0.0;0.081
34.99722;0.0;0.081
19.95903;0.0;0.081
11.7936;0.0;0.08700000000000001
10.04427;0.0;0.095
10.5303;0.0;0.10099999999999999
10.75549;0.0;0.102
11.43897;0.0;0.105
21.35656;0.0;0.111
26.97165;0.018000000000000002;0.11699999999999999
34.44254;0.16699999999999998;0.085
29.71666;0.332;0.028999999999999998
29.70273;0.445;0.0
37.11989000000001;0.518;0.0
46.66893;0.49200000000000005;0.006
39.55514;0.391;0.02
41.90639;0.294;0.035
34.366609999999994;0.251;0.049
45.15436;0.208;0.063
40.08137;0.14200000000000002;0.069
47.39899000000001;0.065;0.06
67.45651;0.002;0.055
92.39202;0.0;0.052000000000000005
95.80489;0.0;0.039
77.66556;0.0;0.027000000000000003
39.38562;0.0;0.031
26.90229;0.0;0.045
13.542;0.0;0.065
10.39568;0.0;0.084
11.0417;0.0;0.098
9.87787;0.0;0.107
14.81207;0.0;0.10800000000000001
21.14352;0.0;0.11199999999999999
24.63978;0.02;0.114
26.43604;0.18100000000000002;0.078
30.03158;0.358;0.004
29.63424;0.48100000000000004;0.0
33.83932;0.5429999999999999;0.01
38.17939000000001;0.541;0.051
38.35034;0.48200000000000004;0.08700000000000001
43.21023;0.39;0.111
35.43691;0.332;0.113
36.06505;0.247;0.09699999999999999
38.67046;0.157;0.057999999999999996
38.50348;0.061;0.028999999999999998
52.26423;0.001;0.032
70.32656;0.0;0.054000000000000006
94.21353;0.0;0.077
77.20416999999998;0.0;0.094
35.36334;0.0;0.104
22.99632;0.0;0.109
12.11807;0.0;0.11699999999999999
8.23595;0.0;0.125
8.49146;0.0;0.136
8.99197;0.0;0.14
10.85528;0.0;0.13699999999999998
14.34329;0.0;0.13
21.54307;0.017;0.118
30.16285;0.162;0.067
20.80092;0.326;0.019
27.97608;0.416;0.013
29.42297;0.493;0.02
25.63818;0.5640000000000001;0.022000000000000002
30.59063;0.5710000000000001;0.023
39.49852;0.5539999999999999;0.026
29.78971;0.466;0.026
34.51645;0.337;0.023
29.60317;0.218;0.016
41.59029;0.075;0.013
54.90722;0.002;0.034
49.10715;0.0;0.08700000000000001
77.87921999999998;0.0;0.119
61.32039;0.0;0.12300000000000001
31.76671;0.0;0.113
16.06801;0.0;0.10099999999999999
10.68668;0.0;0.091
11.81431;0.0;0.08600000000000001
11.23538;0.0;0.084
10.51096;0.0;0.09300000000000001
12.94715;0.0;0.102
20.96985;0.0;0.096
26.13188;0.013;0.084
37.89987;0.131;0.040999999999999995
23.57639;0.28600000000000003;0.002
30.87728;0.408;0.0
31.46046;0.505;0.005
44.82404;0.581;0.017
40.53453;0.628;0.032
42.17493;0.615;0.05
35.12775;0.505;0.07100000000000001
44.77528;0.29;0.08900000000000001
38.38951;0.139;0.08
42.28489;0.053;0.052000000000000005
66.00395999999999;0.001;0.065
76.02004000000002;0.0;0.103
89.91799999999998;0.0;0.128
83.99959;0.0;0.13
32.89054;0.0;0.111
21.121270000000006;0.0;0.08900000000000001
11.09329;0.0;0.077
7.49062;0.0;0.067
11.45645;0.0;0.059
10.90167;0.0;0.049
11.11544;0.0;0.039
16.28742;0.0;0.024
24.32098;0.016;0.012
30.23495;0.152;0.003
27.4846;0.32899999999999996;0.0
27.952140000000004;0.433;0.005
33.76337;0.544;0.011000000000000001
42.89357;0.594;0.018000000000000002
42.45662;0.612;0.024
41.93566;0.5690000000000001;0.028999999999999998
41.40413;0.493;0.038
37.60299000000001;0.361;0.048
39.23058;0.19899999999999998;0.06
40.77859;0.068;0.078
52.62949;0.001;0.11199999999999999
72.87297;0.0;0.13699999999999998
99.29271;0.0;0.119
64.11270999999999;0.0;0.10099999999999999
39.48215;0.0;0.08900000000000001
21.31362;0.0;0.096
11.92473;0.0;0.131
9.47416;0.0;0.16899999999999998
11.12235;0.0;0.172
9.21078;0.0;0.138
11.80028;0.0;0.092
15.7476;0.0;0.047
23.07366;0.004;0.022000000000000002
29.43812;0.07100000000000001;0.015
22.328000000000007;0.215;0.003
32.18074;0.358;0.0
25.98872;0.472;0.002
35.3232;0.53;0.031
39.65095;0.555;0.051
25.75511;0.518;0.064
28.60686;0.423;0.077
32.68439;0.27899999999999997;0.094
32.83051;0.145;0.10800000000000001
34.741409999999995;0.054000000000000006;0.119
48.55245;0.001;0.146
69.15593;0.0;0.133
75.26521;0.0;0.091
64.45975;0.0;0.055999999999999994
26.06028;0.0;0.037000000000000005
21.332420000000006;0.0;0.028999999999999998
8.461139999999999;0.0;0.024
9.07826;0.0;0.019
10.40433;0.0;0.015
11.28594;0.0;0.016
8.5276;0.0;0.027000000000000003
16.4358;0.0;0.044000000000000004
21.75169;0.018000000000000002;0.053
35.33874;0.16399999999999998;0.042
23.54733;0.34400000000000003;0.006
24.44497;0.5;0.006999999999999999
28.61758;0.627;0.039
35.80840999999999;0.674;0.08700000000000001
31.52744;0.6759999999999999;0.13699999999999998
37.52178;0.632;0.172
32.4586;0.546;0.188
39.46225;0.419;0.192
34.40563;0.263;0.17
40.24301;0.104;0.14400000000000002
54.47963000000001;0.003;0.135
78.52837;0.0;0.15
92.92308;0.0;0.146
64.90409;0.0;0.14
27.0181;0.0;0.141
17.08375;0.0;0.156
7.4433;0.0;0.171
8.590539999999999;0.0;0.183
9.5462;0.0;0.19699999999999998
9.14494;0.0;0.21899999999999997
10.9066;0.0;0.239
17.93049;0.0;0.254
23.9605;0.017;0.249
27.39172;0.149;0.192
28.58458;0.309;0.19
26.44222;0.42700000000000005;0.077
31.37579;0.486;0.012
39.9559;0.515;0.0
34.33527;0.471;0.0
30.112640000000006;0.38299999999999995;0.0
34.72999;0.304;0.0
36.62007;0.18600000000000003;0.0
33.06434;0.106;0.002
43.59784000000001;0.043;0.024
61.20609;0.0;0.08
79.45279000000002;0.0;0.15
82.62132;0.0;0.17800000000000002
64.50997;0.0;0.157
35.8065;0.0;0.118
18.37574;0.0;0.079
10.17875;0.0;0.054000000000000006
10.68448;0.0;0.040999999999999995
11.69328;0.0;0.036000000000000004
10.83065;0.0;0.036000000000000004
13.98375;0.0;0.042
22.33505;0.0;0.052000000000000005
24.50333;0.01;0.063
36.16446;0.102;0.05
24.2938;0.23199999999999998;0.019
37.37069;0.36700000000000005;0.001
37.36923;0.46299999999999997;0.0
39.70962;0.504;0.005
46.45392;0.49700000000000005;0.019
45.68179;0.476;0.033
36.83845;0.409;0.044000000000000004
43.46274;0.317;0.055
44.99978;0.18899999999999997;0.059
50.34464000000001;0.069;0.055
63.33138;0.001;0.076
86.29869000000002;0.0;0.14300000000000002
89.48064000000002;0.0;0.208
88.07121;0.0;0.217
40.77808;0.0;0.163
25.10936;0.0;0.11599999999999999
12.39731;0.0;0.08900000000000001
7.278110000000002;0.0;0.073
9.05548;0.0;0.065
8.2941;0.0;0.057999999999999996
10.24259;0.0;0.05
16.73743;0.0;0.038
22.2048;0.02;0.027999999999999997
25.86436;0.171;0.018000000000000002
20.10526;0.326;0.031
28.7121;0.42100000000000004;0.084
27.93965;0.48100000000000004;0.14200000000000002
28.23826;0.508;0.17800000000000002
38.40235;0.475;0.16699999999999998
33.53021;0.384;0.121
33.3392;0.294;0.076
24.8675;0.205;0.035
27.76978;0.133;0.005
39.76198;0.053;0.0
53.74921;0.001;0.0
59.14025;0.0;0.0
79.98368;0.0;0.0
70.83481;0.0;0.0
32.6224;0.0;0.0
16.809070000000002;0.0;0.0
8.94137;0.0;0.0
10.23564;0.0;0.0
9.52429;0.0;0.001
10.25718;0.0;0.001
12.81151;0.0;0.002
20.94191;0.0;0.004
26.49281;0.015;0.005
36.0976;0.14400000000000002;0.004
29.33028;0.322;0.013
31.43573;0.434;0.026
40.2243;0.521;0.042
42.47909;0.556;0.06
37.9205;0.5539999999999999;0.07100000000000001
41.08472;0.509;0.07100000000000001
37.8086;0.44299999999999995;0.068
38.10887;0.354;0.066
34.09545;0.235;0.063
47.37948;0.098;0.057
52.10328;0.003;0.055
84.32126;0.0;0.076
99.6612;0.0;0.08600000000000001
67.6735;0.0;0.084
41.74366;0.0;0.07200000000000001
22.1985;0.0;0.064
13.146770000000002;0.0;0.064
9.12332;0.0;0.068
9.32395;0.0;0.073
8.82386;0.0;0.078
11.10175;0.0;0.078
15.722129999999998;0.0;0.07200000000000001
20.63881;0.023;0.064
32.70541;0.18899999999999997;0.037000000000000005
30.30658;0.377;0.0
26.1942;0.531;0.003
34.48848;0.638;0.03
33.35253;0.687;0.065
38.70065;0.6809999999999999;0.10800000000000001
32.765840000000004;0.6000000000000001;0.15
34.96796;0.467;0.173
35.69109;0.251;0.16699999999999998
35.77285;0.11699999999999999;0.157
41.72106;0.042;0.119
50.33901;0.0;0.053
65.78068;0.0;0.028999999999999998
82.22653000000003;0.0;0.03
59.99397;0.0;0.045
40.74384000000001;0.0;0.064
18.92994;0.0;0.08
11.37619;0.0;0.091
7.84497;0.0;0.103
8.291160000000001;0.0;0.118
8.563419999999999;0.0;0.139
9.20177;0.0;0.17400000000000002
16.30414;0.0;0.2
18.49942;0.009000000000000001;0.205
27.74663;0.09300000000000001;0.156
20.05139;0.212;0.10099999999999999
24.43502;0.35000000000000003;0.079
28.37803;0.503;0.01
28.44269;0.639;0.0
36.47156;0.67;0.003
25.49984;0.63;0.018000000000000002
33.1299;0.5479999999999999;0.047
21.63115;0.42200000000000004;0.064
28.39291;0.255;0.052000000000000005
34.51044;0.10099999999999999;0.017
44.67599000000001;0.003;0.002
53.1398;0.0;0.001
68.50811;0.0;0.006
54.56818000000001;0.0;0.017
33.92743;0.0;0.026
18.43036;0.0;0.028999999999999998
9.54186;0.0;0.035
9.79302;0.0;0.04
8.991530000000003;0.0;0.044000000000000004
10.12755;0.0;0.047
11.12157;0.0;0.047
15.4091;0.0;0.047
20.28014;0.019;0.043
30.28582;0.17400000000000002;0.024
26.66129;0.364;0.002
26.54931;0.506;0.004
37.68749;0.608;0.027999999999999997
29.608690000000006;0.6659999999999999;0.083
30.86248;0.675;0.149
38.45989;0.652;0.19699999999999998
34.10569;0.578;0.21
40.76807;0.461;0.195
38.48099000000001;0.304;0.158
36.59373;0.126;0.127
52.47058000000001;0.004;0.103
72.69611;0.0;0.105
68.09222;0.0;0.091
48.01665;0.0;0.076
28.703840000000003;0.0;0.066
18.52887;0.0;0.063
9.20097;0.0;0.061
9.17413;0.0;0.061
8.78567;0.0;0.062
9.0866;0.0;0.064
9.49988;0.0;0.068
15.35744;0.0;0.07
21.80702;0.016;0.07100000000000001
32.86139;0.133;0.055999999999999994
26.28641;0.289;0.064
30.56292;0.431;0.078
31.772340000000003;0.52;0.085
28.08293;0.5760000000000001;0.094
31.97823;0.588;0.102
26.19783;0.5479999999999999;0.113
30.85811;0.466;0.12
37.38126;0.33899999999999997;0.115
33.830040000000004;0.22;0.08
39.17993;0.085;0.043
49.15223;0.003;0.023
68.58693000000001;0.0;0.02
88.78448;0.0;0.018000000000000002
