Demand;SolarGen;Wind
9.67759;0.0;0.157
10.2099;0.012;0.149
15.35308;0.155;0.258
10.87028;0.324;0.289
13.15918;0.416;0.145
16.84685;0.45399999999999996;0.057
17.65009;0.506;0.027000000000000003
21.51079;0.5539999999999999;0.02
19.12828;0.526;0.016
19.07331;0.419;0.006
20.12374;0.29100000000000004;0.006
18.26359;0.172;0.01
23.69142;0.054000000000000006;0.024
35.47732;0.0;0.057999999999999996
43.3743;0.0;0.12
56.07478;0.0;0.162
39.83559;0.0;0.185
15.90396;0.0;0.182
11.4515;0.0;0.153
5.40649;0.0;0.13699999999999998
2.69112;0.0;0.139
2.4157900000000003;0.0;0.133
2.09757;0.0;0.128
3.3426400000000003;0.0;0.125
6.02963;0.0;0.114
9.67626;0.01;0.092
10.67383;0.13;0.124
10.09893;0.249;0.095
11.832;0.289;0.035
13.59511;0.336;0.011000000000000001
14.36589;0.34900000000000003;0.009000000000000001
17.80844;0.34600000000000003;0.019
15.79505;0.295;0.028999999999999998
15.84002;0.24600000000000002;0.040999999999999995
14.92375;0.188;0.051
13.73387;0.114;0.061
22.46799;0.036000000000000004;0.085
26.30835;0.0;0.106
36.37148;0.0;0.13699999999999998
46.70361;0.0;0.146
42.48132;0.0;0.14300000000000002
18.52868;0.0;0.133
9.18342;0.0;0.128
4.88393;0.0;0.124
3.86737;0.0;0.118
3.62319;0.0;0.111
3.58881;0.0;0.104
4.1066699999999985;0.0;0.095
8.78294;0.0;0.083
11.24967;0.006999999999999999;0.07200000000000001
13.62231;0.105;0.104
13.50279;0.253;0.139
15.01005;0.37799999999999995;0.094
16.62526;0.503;0.043
18.42729;0.595;0.01
19.72251;0.607;0.001
23.29733;0.55;0.0
18.80099;0.473;0.0
20.89392;0.34900000000000003;0.0
18.48085;0.19699999999999998;0.01
22.60996;0.064;0.069
31.13963;0.0;0.156
42.98631;0.0;0.195
53.55395;0.0;0.207
39.0687;0.0;0.22
22.41591;0.0;0.213
9.98282;0.0;0.19899999999999998
4.62464;0.0;0.184
3.40466;0.0;0.172
3.75974;0.0;0.16399999999999998
3.3474;0.0;0.16
3.58497;0.0;0.162
7.81792;0.0;0.162
9.76419;0.008;0.14800000000000002
13.22799;0.104;0.12
12.10063;0.223;0.1
12.08223;0.317;0.06
13.0034;0.407;0.024
18.77037;0.484;0.006
16.35365;0.526;0.001
17.71888;0.502;0.0
17.67458;0.43;0.0
16.81193;0.318;0.0
20.73998;0.188;0.02
17.90446;0.065;0.07200000000000001
28.523740000000004;0.0;0.141
43.42001;0.0;0.184
48.33423;0.0;0.19
32.75539000000001;0.0;0.195
18.49339;0.0;0.201
9.85267;0.0;0.205
4.35263;0.0;0.196
2.96409;0.0;0.17500000000000002
2.69273;0.0;0.14800000000000002
2.69899;0.0;0.121
2.74383;0.0;0.09300000000000001
7.27315;0.0;0.067
8.4353;0.01;0.054000000000000006
11.79442;0.128;0.049
8.70115;0.292;0.018000000000000002
12.01949;0.43;0.006999999999999999
16.52812;0.485;0.003
15.14005;0.494;0.005
17.74495;0.469;0.016
14.412820000000002;0.457;0.024
8.44057;0.358;0.024
16.53414;0.244;0.015
16.81995;0.133;0.003
20.06888;0.044000000000000004;0.001
27.52986;0.0;0.005
36.06475;0.0;0.027000000000000003
44.12819;0.0;0.051
29.59271;0.0;0.053
14.50313;0.0;0.036000000000000004
8.20683;0.0;0.019
3.25202;0.0;0.016
3.44717;0.0;0.024
3.83363;0.0;0.037000000000000005
3.13105;0.0;0.051
3.16225;0.0;0.054000000000000006
7.94723;0.0;0.044000000000000004
8.65525;0.009000000000000001;0.028999999999999998
14.967620000000002;0.121;0.013
14.34075;0.28;0.003
14.29698;0.428;0.019
18.66224;0.5579999999999999;0.037000000000000005
19.46047;0.617;0.044000000000000004
13.82563;0.622;0.042
16.96174;0.579;0.038
16.89692;0.499;0.032
19.37442;0.389;0.025
17.48431;0.245;0.016
19.84567;0.08700000000000001;0.004
31.17043;0.001;0.006999999999999999
45.39455;0.0;0.024
43.9444;0.0;0.037000000000000005
41.0387;0.0;0.045
21.29013;0.0;0.057
10.32928;0.0;0.069
4.60309;0.0;0.07100000000000001
3.19552;0.0;0.065
3.73159;0.0;0.055999999999999994
3.11572;0.0;0.052000000000000005
3.18505;0.0;0.042
5.92472;0.0;0.032
10.57911;0.01;0.024
15.415629999999998;0.134;0.015
10.59087;0.313;0.003
12.6475;0.474;0.005
13.70168;0.608;0.024
14.68089;0.6709999999999999;0.049
17.14077;0.685;0.066
20.07187;0.674;0.069
16.9315;0.5870000000000001;0.066
18.09586;0.45299999999999996;0.061
17.29777;0.28200000000000003;0.052000000000000005
19.89172;0.099;0.024
30.15424;0.001;0.006
51.39466;0.0;0.008
49.54375;0.0;0.011000000000000001
41.1624;0.0;0.013
17.07919;0.0;0.013
9.43603;0.0;0.012
4.01017;0.0;0.011000000000000001
2.54158;0.0;0.009000000000000001
2.36402;0.0;0.006999999999999999
2.2545;0.0;0.004
2.76553;0.0;0.003
3.7656;0.0;0.002
6.93278;0.009000000000000001;0.001
10.82597;0.11699999999999999;0.004
7.657319999999999;0.28200000000000003;0.008
8.11097;0.43200000000000005;0.001
12.3948;0.602;0.0
13.28504;0.652;0.0
11.21547;0.674;0.0
11.13136;0.657;0.0
11.49416;0.59;0.0
13.1283;0.47;0.0
14.07555;0.305;0.0
16.16157;0.11699999999999999;0.028999999999999998
21.733;0.001;0.138
25.46312;0.0;0.27
43.44913;0.0;0.29100000000000004
24.1386;0.0;0.299
14.48581;0.0;0.242
6.38999;0.0;0.22
2.87286;0.0;0.187
2.73475;0.0;0.161
3.73587;0.0;0.145
3.24669;0.0;0.135
3.41406;0.0;0.11599999999999999
6.91499;0.0;0.104
9.19543;0.008;0.109
11.99746;0.105;0.235
8.98366;0.22899999999999998;0.275
11.8256;0.34299999999999997;0.203
14.88456;0.42200000000000004;0.128
17.00236;0.472;0.076
14.55943;0.479;0.05
15.72468;0.44;0.042
15.7453;0.386;0.044000000000000004
18.54484;0.295;0.055999999999999994
16.7314;0.16899999999999998;0.08700000000000001
14.78004;0.055999999999999994;0.141
26.69639;0.0;0.19
40.02188;0.0;0.2
48.57301;0.0;0.172
30.90744;0.0;0.136
16.063570000000002;0.0;0.104
9.5633;0.0;0.08900000000000001
3.89096;0.0;0.08800000000000001
2.7001;0.0;0.09300000000000001
2.41076;0.0;0.1
2.02265;0.0;0.103
2.88564;0.0;0.103
5.81188;0.0;0.104
7.72325;0.012;0.10099999999999999
11.2916;0.147;0.14800000000000002
10.87627;0.313;0.162
9.9984;0.45799999999999996;0.102
9.86664;0.585;0.054000000000000006
16.2307;0.6609999999999999;0.027999999999999997
14.93615;0.685;0.018000000000000002
13.8116;0.65;0.037000000000000005
13.18244;0.5640000000000001;0.073
16.74686;0.42700000000000005;0.105
14.06988;0.239;0.14
12.92227;0.083;0.17600000000000002
25.5686;0.001;0.207
36.64986;0.0;0.237
42.43268;0.0;0.223
30.84765;0.0;0.17800000000000002
12.26118;0.0;0.13
8.859869999999997;0.0;0.119
2.45759;0.0;0.105
3.0838;0.0;0.08700000000000001
3.19367;0.0;0.07
2.23797;0.0;0.054000000000000006
2.7890200000000003;0.0;0.051
6.6993800000000014;0.0;0.051
9.99577;0.006999999999999999;0.051
13.56772;0.1;0.063
10.27128;0.22899999999999998;0.052000000000000005
10.05905;0.34700000000000003;0.02
14.0364;0.423;0.009000000000000001
14.66154;0.477;0.013
18.10622;0.501;0.034
16.94659;0.505;0.055999999999999994
14.29061;0.45;0.078
17.76361;0.34400000000000003;0.104
20.75678;0.206;0.152
20.41586;0.076;0.22699999999999998
28.3894;0.001;0.258
36.35378;0.0;0.259
46.58951;0.0;0.23199999999999998
33.296690000000005;0.0;0.206
18.6894;0.0;0.17800000000000002
9.16192;0.0;0.156
3.4077800000000003;0.0;0.157
3.5094;0.0;0.153
3.68577;0.0;0.152
2.83249;0.0;0.14800000000000002
3.42705;0.0;0.136
7.42921;0.0;0.118
10.16367;0.011000000000000001;0.104
11.73087;0.126;0.149
12.64347;0.27899999999999997;0.138
12.85522;0.375;0.065
14.95225;0.44;0.019
18.23461;0.479;0.002
19.89308;0.439;0.002
14.33834;0.361;0.004
15.30955;0.305;0.037000000000000005
21.41369;0.221;0.048
19.04306;0.131;0.061
18.3169;0.046;0.07200000000000001
29.46938;0.0;0.07100000000000001
42.27132;0.0;0.073
49.20508;0.0;0.064
36.14872;0.0;0.054000000000000006
22.61069;0.0;0.031
10.72131;0.0;0.012
4.58364;0.0;0.005
2.85005;0.0;0.002
3.40631;0.0;0.0
2.79224;0.0;0.0
2.98741;0.0;0.0
6.01429;0.0;0.002
8.9268;0.006;0.001
13.41716;0.07100000000000001;0.0
11.26637;0.17400000000000002;0.0
11.39043;0.354;0.006999999999999999
13.24143;0.514;0.07
14.73468;0.583;0.155
16.36273;0.605;0.195
11.7463;0.5760000000000001;0.182
14.67109;0.471;0.147
15.3351;0.327;0.111
18.70883;0.188;0.055
17.17686;0.067;0.027000000000000003
26.76716;0.001;0.038
41.53012;0.0;0.05
42.99111;0.0;0.07200000000000001
28.83274;0.0;0.11199999999999999
16.45701;0.0;0.132
8.65295;0.0;0.13699999999999998
3.34676;0.0;0.14300000000000002
3.06934;0.0;0.141
2.78405;0.0;0.128
3.08;0.0;0.114
2.98964;0.0;0.115
6.30311;0.0;0.13
8.44679;0.011000000000000001;0.14800000000000002
13.14718;0.134;0.198
9.15799;0.335;0.214
9.88873;0.491;0.14400000000000002
13.1068;0.58;0.09
14.01973;0.634;0.053
14.44483;0.648;0.04
14.98483;0.637;0.027000000000000003
12.90156;0.56;0.036000000000000004
18.06373;0.44;0.042
17.32225;0.275;0.044000000000000004
23.27269;0.105;0.052000000000000005
24.58947;0.002;0.07200000000000001
42.07899999999999;0.0;0.106
43.77419;0.0;0.122
33.02587;0.0;0.127
14.62898;0.0;0.132
7.6693;0.0;0.146
3.94698;0.0;0.163
2.85651;0.0;0.172
2.91737;0.0;0.166
3.36146;0.0;0.155
3.1221;0.0;0.14400000000000002
6.00309;0.0;0.141
8.92872;0.013999999999999999;0.146
11.0024;0.158;0.149
10.30326;0.34500000000000003;0.104
10.38051;0.5;0.025
12.77305;0.644;0.002
16.17653;0.7040000000000001;0.0
14.84878;0.716;0.0
16.85809;0.6809999999999999;0.005
11.90073;0.5820000000000001;0.021
20.73282;0.42200000000000004;0.031
15.62504;0.231;0.04
19.99938;0.098;0.061
29.4879;0.002;0.092
40.34458;0.0;0.103
46.02399000000001;0.0;0.065
31.94463;0.0;0.027999999999999997
15.98763;0.0;0.018000000000000002
9.43234;0.0;0.027000000000000003
3.79892;0.0;0.026
3.33699;0.0;0.021
3.06337;0.0;0.032
2.61122;0.0;0.065
3.4124800000000004;0.0;0.095
7.04705;0.0;0.113
8.7812;0.01;0.152
12.18202;0.114;0.22899999999999998
10.53122;0.258;0.221
13.28544;0.40399999999999997;0.122
14.03016;0.507;0.033
13.82942;0.589;0.006
14.30172;0.605;0.0
14.91656;0.5690000000000001;0.0
16.92521;0.484;0.001
14.04248;0.34800000000000003;0.013
15.17806;0.195;0.021
22.69702;0.069;0.044000000000000004
34.3162;0.001;0.096
43.35778;0.0;0.156
39.24474;0.0;0.16899999999999998
31.912090000000006;0.0;0.165
16.61153;0.0;0.162
9.8306;0.0;0.159
3.959330000000001;0.0;0.157
2.9546900000000003;0.0;0.152
2.33259;0.0;0.14200000000000002
2.40208;0.0;0.136
3.37275;0.0;0.126
6.90362;0.0;0.13
9.00993;0.008;0.135
13.735120000000002;0.085;0.212
10.6862;0.18600000000000003;0.244
11.02208;0.275;0.185
10.86351;0.336;0.129
17.52735;0.364;0.096
16.79876;0.34299999999999997;0.09
13.02254;0.312;0.102
13.72188;0.26899999999999996;0.136
15.76147;0.206;0.19899999999999998
14.30079;0.126;0.254
18.77365;0.05;0.278
23.17067;0.0;0.225
36.8958;0.0;0.18100000000000002
51.69757;0.0;0.161
30.959840000000003;0.0;0.156
17.09398;0.0;0.151
8.97141;0.0;0.156
3.49957;0.0;0.16899999999999998
2.82316;0.0;0.184
2.68729;0.0;0.205
3.03006;0.0;0.23399999999999999
3.0478;0.0;0.248
7.82304;0.0;0.22899999999999998
8.54595;0.013;0.21899999999999997
12.92487;0.13699999999999998;0.316
11.42668;0.312;0.321
11.15522;0.472;0.2
14.88122;0.584;0.08900000000000001
12.46104;0.645;0.024
17.11745;0.6679999999999999;0.004
17.49597;0.631;0.0
14.49223;0.555;0.001
14.883170000000002;0.428;0.047
14.97441;0.265;0.126
23.88837;0.096;0.235
27.43637;0.001;0.312
41.01789;0.0;0.33399999999999996
48.64693;0.0;0.292
26.3913;0.0;0.245
15.35812;0.0;0.18899999999999997
9.20941;0.0;0.146
3.94945;0.0;0.119
3.13935;0.0;0.106
3.65095;0.0;0.09300000000000001
3.8659;0.0;0.079
3.12847;0.0;0.076
7.4577399999999985;0.0;0.073
8.41883;0.017;0.075
15.60666;0.17500000000000002;0.11699999999999999
10.57965;0.361;0.122
13.120870000000002;0.48;0.08800000000000001
15.87422;0.5730000000000001;0.061
19.76548;0.64;0.027999999999999997
18.32566;0.6559999999999999;0.004
19.29996;0.619;0.008
16.283079999999998;0.525;0.067
15.754879999999998;0.395;0.11
16.93463;0.218;0.155
21.62535;0.083;0.185
30.21235;0.001;0.19899999999999998
46.35098;0.0;0.214
49.91099000000001;0.0;0.21100000000000002
38.86142;0.0;0.188
19.40977;0.0;0.17
12.8719;0.0;0.146
4.25705;0.0;0.12
3.5485300000000004;0.0;0.10099999999999999
3.44746;0.0;0.09699999999999999
3.2375700000000003;0.0;0.105
3.63703;0.0;0.11699999999999999
9.26844;0.0;0.128
10.45009;0.009000000000000001;0.147
13.29575;0.102;0.276
12.77496;0.23399999999999999;0.298
12.79013;0.36;0.21600000000000003
17.755489999999995;0.44;0.146
14.97584;0.49200000000000005;0.113
19.88478;0.507;0.09699999999999999
18.64241;0.48200000000000004;0.078
18.44977;0.419;0.062
17.568720000000006;0.32;0.055999999999999994
18.57654;0.171;0.053
19.40871;0.055999999999999994;0.054000000000000006
32.2294;0.0;0.063
40.7081;0.0;0.07100000000000001
40.60757;0.0;0.067
33.218;0.0;0.062
21.96744;0.0;0.061
11.38153;0.0;0.06
5.2421;0.0;0.063
2.75083;0.0;0.061
2.89908;0.0;0.057999999999999996
2.4704900000000003;0.0;0.051
2.53804;0.0;0.039
5.87582;0.0;0.028999999999999998
7.11367;0.003;0.026
12.32793;0.049;0.027000000000000003
9.0888;0.11699999999999999;0.038
10.95972;0.19399999999999998;0.028999999999999998
12.36252;0.273;0.011000000000000001
12.46256;0.34900000000000003;0.008
15.19812;0.376;0.016
11.58296;0.35600000000000004;0.028999999999999998
15.31718;0.325;0.044000000000000004
15.34008;0.265;0.055
12.22378;0.16399999999999998;0.059
15.75503;0.055999999999999994;0.054000000000000006
23.94255;0.0;0.053
38.29177;0.0;0.07100000000000001
43.43235;0.0;0.08199999999999999
31.3178;0.0;0.08600000000000001
15.08861;0.0;0.077
9.09892;0.0;0.07100000000000001
3.5661400000000003;0.0;0.076
2.95193;0.0;0.081
2.77018;0.0;0.084
2.5431;0.0;0.081
2.34428;0.0;0.08199999999999999
5.96865;0.0;0.083
9.83637;0.008;0.079
11.66823;0.085;0.09
10.1944;0.18100000000000002;0.14200000000000002
9.56723;0.258;0.13699999999999998
15.74702;0.311;0.105
12.82957;0.34;0.078
16.47926;0.34900000000000003;0.057999999999999996
15.65722;0.34600000000000003;0.037000000000000005
12.28255;0.297;0.02
16.821379999999998;0.24600000000000002;0.01
14.59149;0.158;0.006999999999999999
17.38765;0.061;0.01
28.80547;0.001;0.019
39.79951;0.0;0.026
41.71542;0.0;0.025
25.73042;0.0;0.022000000000000002
17.67567;0.0;0.021
9.55928;0.0;0.023
3.53605;0.0;0.03
3.22601;0.0;0.044000000000000004
3.19029;0.0;0.066
3.16606;0.0;0.08800000000000001
3.1463;0.0;0.09699999999999999
5.94634;0.0;0.096
9.31654;0.015;0.091
12.31077;0.135;0.08700000000000001
7.93558;0.236;0.091
12.42315;0.307;0.057999999999999996
10.83088;0.33799999999999997;0.038
15.78334;0.381;0.02
14.92845;0.392;0.016
16.819370000000006;0.34500000000000003;0.02
15.090329999999998;0.295;0.022000000000000002
17.89441;0.239;0.019
17.70961;0.157;0.016
18.53745;0.059;0.018000000000000002
28.11112;0.0;0.027999999999999997
33.72805;0.0;0.044000000000000004
41.84084;0.0;0.053
28.659370000000006;0.0;0.061
16.0698;0.0;0.064
9.14279;0.0;0.066
3.5513;0.0;0.07100000000000001
2.38626;0.0;0.08
2.10016;0.0;0.092
2.36866;0.0;0.1
2.41061;0.0;0.095
5.46176;0.0;0.08600000000000001
7.74374;0.006;0.078
9.00633;0.084;0.067
7.89319;0.218;0.069
9.31875;0.342;0.042
10.56722;0.444;0.017
13.41215;0.49200000000000005;0.006999999999999999
9.71229;0.505;0.001
9.03165;0.477;0.001
11.01517;0.409;0.002
13.92519;0.28600000000000003;0.027999999999999997
12.97912;0.139;0.054000000000000006
14.31582;0.048;0.094
23.85846;0.0;0.125
33.23145;0.0;0.139
33.4437;0.0;0.126
28.59391;0.0;0.115
14.02882;0.0;0.098
7.51642;0.0;0.08900000000000001
2.72028;0.0;0.096
2.87986;0.0;0.11
2.90654;0.0;0.121
3.18889;0.0;0.127
2.82329;0.0;0.134
7.176360000000002;0.0;0.141
10.9877;0.01;0.14300000000000002
13.363979999999998;0.113;0.14300000000000002
11.56841;0.26;0.156
12.51146;0.353;0.10099999999999999
13.72262;0.39;0.057
15.61692;0.416;0.034
15.21041;0.407;0.025
15.10204;0.377;0.027999999999999997
16.89933;0.28600000000000003;0.039
15.68931;0.193;0.07200000000000001
18.057;0.102;0.11699999999999999
20.79295;0.040999999999999995;0.139
28.91801;0.0;0.126
44.1148;0.0;0.10800000000000001
47.29147;0.0;0.08800000000000001
27.58636;0.0;0.08
19.29356;0.0;0.079
10.02606;0.0;0.083
3.80458;0.0;0.083
3.10927;0.0;0.076
3.0161;0.0;0.07
3.00338;0.0;0.059
3.34763;0.0;0.05
7.75835;0.0;0.032
8.475710000000001;0.012;0.017
11.26258;0.128;0.013
10.88915;0.273;0.019
9.04251;0.38;0.036000000000000004
14.62565;0.466;0.044000000000000004
14.484420000000002;0.48;0.044000000000000004
16.275779999999994;0.38299999999999995;0.044000000000000004
16.31772;0.327;0.048
14.68498;0.253;0.055999999999999994
16.2169;0.187;0.065
18.24703;0.10800000000000001;0.07400000000000001
22.86512;0.044000000000000004;0.073
28.66139;0.0;0.069
40.79931;0.0;0.07200000000000001
45.14182;0.0;0.065
32.94358;0.0;0.063
21.60943;0.0;0.07100000000000001
10.99681;0.0;0.08900000000000001
4.18623;0.0;0.11699999999999999
3.64483;0.0;0.132
3.17771;0.0;0.119
2.76536;0.0;0.078
3.38493;0.0;0.037000000000000005
5.72667;0.0;0.017
8.5365;0.004;0.016
11.90776;0.075;0.021
9.30994;0.203;0.013
11.73582;0.278;0.006999999999999999
15.47024;0.35200000000000004;0.005
15.67095;0.368;0.002
14.84357;0.34600000000000003;0.0
15.58515;0.306;0.0
15.61321;0.21100000000000002;0.019
15.49751;0.131;0.039
15.63884;0.068;0.038
17.9047;0.022000000000000002;0.021
30.769140000000004;0.0;0.013
28.37183;0.0;0.022000000000000002
54.00016;0.0;0.040999999999999995
34.52155;0.0;0.05
15.37394;0.0;0.045
9.54251;0.0;0.028999999999999998
4.13419;0.0;0.012
3.81716;0.0;0.004
3.49335;0.0;0.002
3.38789;0.0;0.006
3.64506;0.0;0.03
7.201789999999999;0.0;0.057
9.92686;0.011000000000000001;0.064
15.85491;0.106;0.054000000000000006
12.9488;0.242;0.077
11.98294;0.368;0.061
14.47107;0.45899999999999996;0.040999999999999995
14.92314;0.508;0.035
16.07806;0.518;0.047
17.62048;0.48;0.067
17.83193;0.39899999999999997;0.08
19.80282;0.297;0.079
14.24603;0.182;0.065
22.16479;0.07;0.053
29.66858;0.001;0.052000000000000005
35.6547;0.0;0.064
46.39638;0.0;0.07100000000000001
31.90595;0.0;0.078
17.65752;0.0;0.08199999999999999
11.1559;0.0;0.08600000000000001
4.9979;0.0;0.094
1.83751;0.0;0.106
2.21212;0.0;0.121
2.77436;0.0;0.14300000000000002
2.43416;0.0;0.16699999999999998
5.5500099999999986;0.0;0.185
8.28314;0.01;0.182
9.12383;0.08800000000000001;0.228
10.14573;0.18100000000000002;0.32299999999999995
7.57234;0.267;0.312
13.09845;0.299;0.256
13.62086;0.33299999999999996;0.198
11.4978;0.325;0.14800000000000002
14.26907;0.305;0.118
11.74299;0.275;0.107
14.1408;0.206;0.103
13.6119;0.122;0.099
17.09243;0.043;0.092
21.41345;0.0;0.104
26.65995;0.0;0.129
45.67702;0.0;0.119
25.9967;0.0;0.085
11.81401;0.0;0.052000000000000005
8.294939999999999;0.0;0.031
3.60874;0.0;0.02
2.76199;0.0;0.015
3.1909400000000003;0.0;0.013
2.70072;0.0;0.013
2.49811;0.0;0.019
5.36271;0.0;0.031
9.41817;0.01;0.047
12.21867;0.109;0.049
8.3798;0.26899999999999996;0.046
12.05113;0.395;0.018000000000000002
12.11438;0.47;0.004
15.9759;0.526;0.0
18.36215;0.546;0.002
18.89744;0.524;0.013999999999999999
16.92478;0.45;0.027000000000000003
15.41755;0.313;0.047
18.48211;0.16699999999999998;0.065
21.92795;0.057999999999999996;0.076
26.78535;0.001;0.066
33.14986;0.0;0.046
47.33914;0.0;0.024
40.0665;0.0;0.013
15.7688;0.0;0.006999999999999999
9.81295;0.0;0.006
3.66114;0.0;0.008
2.8103700000000003;0.0;0.012
3.15453;0.0;0.015
3.3103800000000003;0.0;0.013999999999999999
3.29629;0.0;0.009000000000000001
6.70684;0.0;0.002
8.646360000000001;0.017;0.0
12.49298;0.146;0.001
10.26473;0.276;0.027000000000000003
11.87483;0.375;0.049
15.14454;0.425;0.051
16.479570000000002;0.44799999999999995;0.034
16.25226;0.41;0.012
17.38287;0.379;0.002
13.685720000000002;0.322;0.0
15.36023;0.238;0.0
17.0898;0.146;0.0
19.70002;0.059;0.0
29.773840000000003;0.001;0.0
40.95917;0.0;0.0
49.7334;0.0;0.0
27.79153;0.0;0.0
18.44554;0.0;0.002
9.77221;0.0;0.004
4.0956199999999985;0.0;0.006
2.83575;0.0;0.008
3.19374;0.0;0.009000000000000001
2.89116;0.0;0.006
3.4527;0.0;0.003
5.71772;0.0;0.002
7.605460000000001;0.011000000000000001;0.001
12.63199;0.13;0.002
10.12861;0.297;0.002
12.49979;0.401;0.002
12.14476;0.45799999999999996;0.004
14.44142;0.525;0.006
12.50521;0.522;0.006
15.87064;0.475;0.005
17.15626;0.385;0.003
16.45116;0.281;0.003
17.328120000000002;0.17400000000000002;0.003
19.80685;0.076;0.003
26.43967;0.002;0.006999999999999999
37.31078;0.0;0.016
46.25587;0.0;0.02
35.64812;0.0;0.023
14.32564;0.0;0.03
9.91371;0.0;0.046
3.86109;0.0;0.064
2.86308;0.0;0.077
2.69612;0.0;0.08199999999999999
2.57321;0.0;0.08
2.92942;0.0;0.07200000000000001
6.71132;0.0;0.064
7.7812800000000015;0.02;0.057999999999999996
11.32536;0.172;0.047
9.28779;0.34900000000000003;0.042
11.56539;0.466;0.012
12.91538;0.539;0.001
14.4257;0.5760000000000001;0.002
13.63471;0.5710000000000001;0.017
16.964170000000006;0.511;0.027999999999999997
14.96894;0.411;0.035
15.16494;0.256;0.038
13.42614;0.14800000000000002;0.034
19.14932;0.055999999999999994;0.026
32.223690000000005;0.0;0.013
34.81219;0.0;0.005
42.85987;0.0;0.001
29.48633;0.0;0.0
15.83211;0.0;0.0
8.987260000000003;0.0;0.005
3.30641;0.0;0.019
3.01078;0.0;0.033
3.0639;0.0;0.040999999999999995
3.47482;0.0;0.048
2.69586;0.0;0.066
6.436719999999998;0.0;0.08600000000000001
9.84784;0.005;0.10099999999999999
12.98347;0.07;0.11
11.96438;0.188;0.141
11.24173;0.319;0.158
14.70013;0.431;0.118
16.29816;0.494;0.054000000000000006
17.58636;0.517;0.018000000000000002
16.9086;0.476;0.008
14.86836;0.397;0.003
15.62883;0.29;0.002
15.066870000000002;0.187;0.006
19.8021;0.083;0.015
26.26516;0.002;0.025
39.95278;0.0;0.031
42.7402;0.0;0.036000000000000004
33.06474;0.0;0.049
15.72439;0.0;0.055999999999999994
7.757510000000001;0.0;0.057
3.77908;0.0;0.055999999999999994
2.71537;0.0;0.055999999999999994
2.77413;0.0;0.059
2.95024;0.0;0.065
3.13078;0.0;0.066
7.318230000000002;0.0;0.061
8.47743;0.016;0.054000000000000006
11.27203;0.157;0.053
8.70595;0.335;0.052000000000000005
11.17532;0.469;0.023
14.937729999999998;0.5650000000000001;0.009000000000000001
17.16405;0.616;0.013999999999999999
15.35723;0.622;0.027000000000000003
16.74855;0.597;0.033
12.32711;0.526;0.028999999999999998
17.246779999999998;0.401;0.021
14.70954;0.251;0.013
17.48684;0.102;0.009000000000000001
21.89818;0.003;0.016
36.1429;0.0;0.031
41.4895;0.0;0.027999999999999997
37.69453;0.0;0.019
15.43081;0.0;0.013
9.58444;0.0;0.01
3.64199;0.0;0.01
3.82237;0.0;0.011000000000000001
4.20092;0.0;0.011000000000000001
3.26079;0.0;0.012
4.25531;0.0;0.013
9.05799;0.0;0.013999999999999999
10.48581;0.01;0.017
16.83803;0.09;0.021
12.97028;0.18899999999999997;0.037000000000000005
14.60596;0.28;0.036000000000000004
15.42545;0.325;0.04
16.61905;0.353;0.052000000000000005
20.78581;0.34900000000000003;0.063
20.51435;0.311;0.066
15.541720000000002;0.256;0.064
20.32301;0.187;0.055
21.097620000000006;0.115;0.040999999999999995
25.94199;0.043;0.024
39.91654000000001;0.0;0.013
46.17865;0.0;0.011000000000000001
41.99955;0.0;0.011000000000000001
40.22432;0.0;0.012
22.70969;0.0;0.013
10.8426;0.0;0.015
4.26588;0.0;0.018000000000000002
3.01989;0.0;0.023
2.79837;0.0;0.025
3.26107;0.0;0.025
3.24274;0.0;0.026
6.06551;0.0;0.024
8.44022;0.011000000000000001;0.012
13.88466;0.09699999999999999;0.001
10.30156;0.185;0.001
12.45836;0.259;0.002
11.67298;0.342;0.005
15.93651;0.442;0.006
16.545460000000002;0.5539999999999999;0.008
17.268710000000002;0.5710000000000001;0.016
15.75715;0.514;0.027999999999999997
13.97129;0.401;0.033
16.778760000000002;0.261;0.032
20.75443;0.106;0.031
30.34672;0.003;0.028999999999999998
40.84222000000001;0.0;0.023
41.77084;0.0;0.009000000000000001
35.38201;0.0;0.002
16.5285;0.0;0.0
10.67375;0.0;0.0
3.88173;0.0;0.0
2.47036;0.0;0.0
3.74554;0.0;0.001
3.54049;0.0;0.001
3.11266;0.0;0.002
6.11223;0.0;0.005
9.45063;0.022000000000000002;0.009000000000000001
12.33441;0.184;0.005
12.28945;0.376;0.01
13.83886;0.515;0.042
14.82121;0.584;0.078
16.46635;0.628;0.113
16.91019;0.633;0.14
16.57718;0.594;0.157
17.09133;0.516;0.159
16.91188;0.41;0.147
15.69938;0.251;0.122
23.24995;0.09;0.08199999999999999
28.156840000000006;0.003;0.040999999999999995
37.26713;0.0;0.02
50.44366;0.0;0.006
31.13099;0.0;0.001
18.19681;0.0;0.001
11.70906;0.0;0.002
4.06479;0.0;0.005
3.07148;0.0;0.018000000000000002
3.32301;0.0;0.016
3.45209;0.0;0.003
3.53955;0.0;0.0
7.75581;0.0;0.0
9.62547;0.015;0.0
14.59204;0.127;0.002
12.90378;0.271;0.012
12.56251;0.368;0.028999999999999998
14.89242;0.445;0.04
20.24727;0.456;0.027999999999999997
17.77245;0.409;0.017
17.01201;0.35600000000000004;0.01
14.25562;0.28700000000000003;0.006
19.41038;0.208;0.003
19.2786;0.131;0.001
