Demand;SolarGen;Wind
51.04926;0.0;0.385
65.41874;0.0;0.365
86.62886999999998;0.0;0.293
61.15811;0.0;0.23199999999999998
34.16881;0.0;0.222
19.09532;0.0;0.209
10.41433;0.0;0.184
7.365469999999998;0.0;0.17400000000000002
7.242189999999999;0.0;0.16699999999999998
6.7649300000000006;0.0;0.16899999999999998
6.4979;0.0;0.17400000000000002
14.63635;0.0;0.171
20.50696;0.006;0.17600000000000002
22.0643;0.114;0.255
19.82827;0.242;0.281
18.83221;0.33799999999999997;0.255
21.96187;0.419;0.209
25.06022;0.513;0.157
28.62317;0.5579999999999999;0.11199999999999999
28.74568;0.555;0.08600000000000001
27.25123;0.486;0.081
24.06518;0.34400000000000003;0.103
30.60928;0.163;0.14800000000000002
35.92301;0.049;0.209
47.93577;0.0;0.257
57.44207;0.0;0.258
57.79593000000001;0.0;0.21899999999999997
59.617;0.0;0.185
29.26445;0.0;0.165
19.83656;0.0;0.162
10.03254;0.0;0.16
6.79024;0.0;0.122
6.40315;0.0;0.08700000000000001
6.712060000000001;0.0;0.08700000000000001
6.71623;0.0;0.103
13.27861;0.0;0.11
19.52199;0.005;0.128
21.41518;0.094;0.27399999999999997
15.40146;0.27399999999999997;0.34
18.99481;0.38299999999999995;0.305
17.6931;0.418;0.248
29.83906;0.418;0.192
27.19074;0.43200000000000005;0.14300000000000002
23.19489;0.413;0.115
24.74911;0.355;0.10800000000000001
26.48627;0.257;0.12
23.0009;0.153;0.159
35.51685;0.055;0.207
54.74648000000001;0.0;0.21899999999999997
61.27523000000001;0.0;0.206
64.36837;0.0;0.17500000000000002
49.30935;0.0;0.136
37.57885;0.0;0.103
16.831210000000002;0.0;0.08600000000000001
8.7522;0.0;0.08199999999999999
4.54809;0.0;0.076
5.42787;0.0;0.052000000000000005
5.17917;0.0;0.035
4.9141900000000005;0.0;0.027000000000000003
8.796380000000003;0.0;0.023
10.09114;0.006;0.027999999999999997
11.70571;0.09;0.07400000000000001
11.04227;0.215;0.085
10.55436;0.28200000000000003;0.064
12.53168;0.28800000000000003;0.043
17.38787;0.256;0.017
14.24981;0.222;0.002
16.40555;0.17800000000000002;0.001
14.37353;0.163;0.004
24.76577;0.149;0.006999999999999999
14.030879999999998;0.098;0.006999999999999999
23.21374;0.035;0.013
34.017720000000004;0.0;0.044000000000000004
37.80379;0.0;0.098
42.25854;0.0;0.132
39.03173;0.0;0.128
23.24116;0.0;0.105
8.73047;0.0;0.08700000000000001
6.1246800000000015;0.0;0.084
7.7999100000000015;0.0;0.091
7.9161800000000015;0.0;0.106
5.8613800000000005;0.0;0.126
7.68515;0.0;0.134
15.70114;0.0;0.131
18.32186;0.01;0.125
23.79356;0.147;0.19699999999999998
19.35012;0.34400000000000003;0.225
18.97173;0.461;0.135
25.1564;0.494;0.061
26.48781;0.5539999999999999;0.02
31.38287;0.595;0.005
30.203840000000003;0.56;0.006999999999999999
28.93203;0.411;0.02
29.05736;0.259;0.02
24.54562;0.132;0.028999999999999998
38.68447000000001;0.042;0.051
50.72106;0.0;0.083
63.01091;0.0;0.13
66.24974;0.0;0.14
61.15164;0.0;0.13
31.68361;0.0;0.106
14.669020000000002;0.0;0.08
8.236410000000001;0.0;0.068
7.439610000000001;0.0;0.066
6.5705800000000005;0.0;0.064
4.67494;0.0;0.066
6.60462;0.0;0.07200000000000001
12.0901;0.0;0.079
14.55517;0.008;0.078
25.58905;0.121;0.103
17.27291;0.251;0.083
14.81838;0.28200000000000003;0.033
19.98983;0.34400000000000003;0.006999999999999999
21.79886;0.354;0.0
18.86814;0.364;0.003
18.79072;0.314;0.011000000000000001
20.43764;0.254;0.026
26.71078;0.18899999999999997;0.037000000000000005
23.4444;0.115;0.047
30.34417;0.036000000000000004;0.065
41.23949;0.0;0.079
63.86762;0.0;0.096
73.49949000000002;0.0;0.096
57.89654;0.0;0.081
29.12907;0.0;0.07100000000000001
16.974970000000006;0.0;0.063
7.14169;0.0;0.06
5.44835;0.0;0.06
6.66281;0.0;0.063
5.27051;0.0;0.065
6.95057;0.0;0.063
12.13394;0.0;0.055
15.20441;0.005;0.045
22.64975;0.095;0.055999999999999994
18.23115;0.24;0.07100000000000001
20.31064;0.38;0.047
21.13184;0.504;0.021
21.13013;0.607;0.004
22.72809;0.609;0.0
23.28429;0.5670000000000001;0.0
22.55534;0.476;0.0
19.78645;0.336;0.0
19.57808;0.184;0.008
29.56555;0.059;0.07100000000000001
35.72985999999999;0.0;0.151
58.21168;0.0;0.166
69.91651999999999;0.0;0.151
44.49674;0.0;0.15
26.726370000000006;0.0;0.134
13.8691;0.0;0.114
6.96375;0.0;0.10099999999999999
6.6733600000000015;0.0;0.092
6.55519;0.0;0.08700000000000001
7.30094;0.0;0.085
7.414839999999999;0.0;0.09
10.6338;0.0;0.095
12.99818;0.006;0.096
20.27798;0.091;0.083
16.17085;0.209;0.08199999999999999
17.77083;0.317;0.059
24.72124;0.42200000000000004;0.024
23.18852;0.502;0.004
23.99042;0.5489999999999999;0.0
20.90511;0.527;0.0
21.71912;0.449;0.0
22.33937;0.32299999999999995;0.0
23.52357;0.187;0.021
29.34908;0.065;0.106
41.05363;0.0;0.18600000000000003
50.35377;0.0;0.192
52.06977;0.0;0.165
43.77411;0.0;0.158
26.44382;0.0;0.149
15.83885;0.0;0.138
7.76663;0.0;0.121
7.24447;0.0;0.102
7.0008;0.0;0.08600000000000001
7.30573;0.0;0.07400000000000001
7.548960000000001;0.0;0.061
12.15412;0.0;0.046
18.6479;0.008;0.039
21.71611;0.12300000000000001;0.031
18.93161;0.29100000000000004;0.006999999999999999
22.07865;0.446;0.005
24.65976;0.536;0.006999999999999999
24.48649;0.5429999999999999;0.013
25.14328;0.512;0.026
28.13787;0.484;0.042
23.29651;0.36700000000000005;0.052000000000000005
27.97847;0.236;0.047
26.64524;0.12300000000000001;0.024
30.31502;0.039;0.005
47.46484;0.0;0.003
60.62904;0.0;0.013
65.55071;0.0;0.026
53.30571;0.0;0.025
28.832320000000006;0.0;0.01
17.52714;0.0;0.001
11.28113;0.0;0.002
7.3224;0.0;0.016
7.5342600000000015;0.0;0.051
7.163639999999999;0.0;0.08700000000000001
8.04756;0.0;0.103
12.04346;0.0;0.091
17.95363;0.008;0.064
24.79113;0.111;0.032
20.39145;0.262;0.012
18.75461;0.408;0.042
23.06511;0.534;0.063
20.03492;0.588;0.07100000000000001
28.167690000000004;0.586;0.069
27.59266;0.539;0.06
25.97458;0.466;0.049
25.33055;0.36700000000000005;0.037000000000000005
30.70328;0.231;0.024
32.40081;0.084;0.008
48.14852;0.001;0.017
66.25894;0.0;0.038
77.16486;0.0;0.047
49.47898;0.0;0.040999999999999995
30.97178;0.0;0.038
20.20794;0.0;0.04
10.04245;0.0;0.044000000000000004
6.504;0.0;0.046
6.52728;0.0;0.048
6.67353;0.0;0.052000000000000005
7.6325;0.0;0.051
13.77704;0.0;0.042
15.9762;0.009000000000000001;0.034
19.41775;0.133;0.021
19.18848;0.313;0.005
18.61635;0.475;0.011000000000000001
21.03631;0.607;0.032
25.43585;0.6709999999999999;0.061
26.55158;0.685;0.083
23.74213;0.6759999999999999;0.09300000000000001
22.47623;0.59;0.09300000000000001
23.47663;0.471;0.08700000000000001
29.70295;0.293;0.077
33.152590000000004;0.10800000000000001;0.044000000000000004
46.75247;0.002;0.016
53.21041999999999;0.0;0.011000000000000001
60.64249;0.0;0.008
51.07271;0.0;0.006
19.55937;0.0;0.004
16.62329;0.0;0.003
10.65869;0.0;0.003
4.86517;0.0;0.003
6.02346;0.0;0.002
6.779610000000001;0.0;0.001
7.4032300000000015;0.0;0.0
13.14811;0.0;0.0
12.78752;0.008;0.0
22.22355;0.114;0.0
16.83195;0.278;0.002
19.13163;0.425;0.0
20.85109;0.588;0.0
21.11678;0.638;0.0
27.76031;0.6709999999999999;0.0
26.68236;0.659;0.0
22.67178;0.593;0.0
24.93203;0.473;0.0
24.18568;0.309;0.0
32.50503;0.12;0.048
39.71787;0.002;0.172
56.43696;0.0;0.278
46.11033;0.0;0.265
43.72652;0.0;0.247
27.31382;0.0;0.172
13.5178;0.0;0.156
8.94357;0.0;0.133
8.27842;0.0;0.113
6.403980000000002;0.0;0.103
5.14631;0.0;0.098
7.67888;0.0;0.08600000000000001
12.46105;0.0;0.079
17.214570000000002;0.006;0.085
21.5899;0.08800000000000001;0.17800000000000002
22.57302;0.201;0.212
21.59712;0.335;0.161
22.73343;0.409;0.10099999999999999
25.55128;0.461;0.057999999999999996
26.57261;0.475;0.034
25.81368;0.447;0.027000000000000003
24.85949;0.397;0.03
27.28842;0.302;0.046
30.33068;0.177;0.078
23.89171;0.06;0.141
56.14468000000001;0.0;0.20199999999999999
69.71675;0.0;0.21
63.88659000000001;0.0;0.166
56.35064000000001;0.0;0.114
26.75658;0.0;0.073
17.30312;0.0;0.051
8.79761;0.0;0.044000000000000004
6.973910000000001;0.0;0.045
5.7693;0.0;0.049
5.73677;0.0;0.054000000000000006
7.3434300000000015;0.0;0.059
11.90194;0.0;0.065
15.83077;0.01;0.069
21.95852;0.14300000000000002;0.092
21.8565;0.314;0.10800000000000001
21.06981;0.475;0.07400000000000001
22.68325;0.606;0.038
26.23217;0.679;0.012
24.22173;0.6990000000000001;0.002
25.23411;0.659;0.013
24.55351;0.5710000000000001;0.059
26.61732;0.419;0.099
24.82055;0.233;0.139
32.91773;0.08600000000000001;0.16699999999999998
39.01061;0.001;0.17800000000000002
58.34656;0.0;0.19399999999999998
62.9801;0.0;0.17
53.0391;0.0;0.11699999999999999
30.29662;0.0;0.07100000000000001
18.60993;0.0;0.051
8.94471;0.0;0.040999999999999995
7.6752699999999985;0.0;0.038
8.13575;0.0;0.031
8.07485;0.0;0.024
7.55532;0.0;0.027000000000000003
17.67051;0.0;0.031
17.837989999999994;0.006;0.036000000000000004
25.2506;0.09699999999999999;0.045
21.0226;0.22899999999999998;0.038
22.58143;0.34500000000000003;0.015
29.75637;0.415;0.008
24.07036;0.47;0.009000000000000001
31.87282;0.5;0.019
27.99037;0.518;0.028999999999999998
29.73924;0.46299999999999997;0.040999999999999995
33.65224;0.358;0.055999999999999994
32.56074;0.22;0.092
37.28821;0.08800000000000001;0.152
49.01871;0.001;0.19399999999999998
54.88926;0.0;0.209
82.4861;0.0;0.182
64.38386;0.0;0.15
35.89614;0.0;0.12300000000000001
18.41552;0.0;0.106
11.06749;0.0;0.114
6.43569;0.0;0.119
7.9222199999999985;0.0;0.119
7.18727;0.0;0.10800000000000001
8.503630000000001;0.0;0.091
13.5091;0.0;0.07200000000000001
15.21372;0.011000000000000001;0.057
22.51014;0.139;0.085
22.08363;0.305;0.085
21.40819;0.39799999999999996;0.034
21.91545;0.446;0.004
30.07143;0.48100000000000004;0.0
28.78241;0.424;0.0
31.28899;0.35000000000000003;0.0
26.26205;0.28800000000000003;0.004
25.43455;0.207;0.013
24.74483;0.134;0.024
34.82283;0.051;0.039
43.67665;0.0;0.047
57.27579;0.0;0.057
71.55555;0.0;0.053
54.60408;0.0;0.047
35.99286;0.0;0.028999999999999998
18.9297;0.0;0.017
8.31605;0.0;0.016
8.77409;0.0;0.009000000000000001
8.67792;0.0;0.001
8.01688;0.0;0.0
7.51709;0.0;0.0
12.51532;0.0;0.0
22.82257;0.006;0.0
24.00473;0.08;0.0
19.57736;0.172;0.0
20.75506;0.34800000000000003;0.019
25.27178;0.48700000000000004;0.08800000000000001
30.15125;0.556;0.165
28.79893;0.5820000000000001;0.21
30.896890000000006;0.5640000000000001;0.208
28.15418;0.472;0.17600000000000002
29.90166;0.34;0.136
25.19803;0.204;0.07400000000000001
35.48431;0.075;0.044000000000000004
51.97823;0.001;0.054000000000000006
64.72773000000001;0.0;0.057
66.67888;0.0;0.065
67.1874;0.0;0.085
38.5029;0.0;0.091
21.32289;0.0;0.08600000000000001
11.09278;0.0;0.08600000000000001
9.00499;0.0;0.08600000000000001
8.80834;0.0;0.08600000000000001
7.4466800000000015;0.0;0.08
8.025689999999999;0.0;0.078
13.15327;0.0;0.08600000000000001
16.07212;0.01;0.096
24.61424;0.12300000000000001;0.12
19.094520000000006;0.331;0.132
18.01497;0.49700000000000005;0.098
23.69482;0.585;0.055
28.25331;0.635;0.022000000000000002
28.94905;0.648;0.012
28.68726;0.632;0.005
21.64238;0.557;0.019
31.42674;0.442;0.042
27.59126;0.28400000000000003;0.054000000000000006
36.33188;0.109;0.073
44.2527;0.002;0.08800000000000001
70.40947;0.0;0.099
78.80582;0.0;0.09300000000000001
52.54758;0.0;0.084
27.36405;0.0;0.08
16.78739;0.0;0.08700000000000001
8.9308;0.0;0.099
8.08103;0.0;0.109
7.43726;0.0;0.115
8.2708;0.0;0.11199999999999999
7.9950100000000015;0.0;0.106
12.91044;0.0;0.104
18.11058;0.012;0.109
24.70395;0.155;0.115
22.40512;0.341;0.08600000000000001
26.70435;0.498;0.02
30.72372;0.643;0.0
32.2685;0.7070000000000001;0.0
31.70181;0.715;0.0
35.32399;0.67;0.005
27.14391;0.561;0.016
29.52935;0.37200000000000005;0.025
32.108270000000005;0.17400000000000002;0.042
39.36466;0.081;0.078
52.50414;0.002;0.106
75.99765;0.0;0.09300000000000001
77.03331;0.0;0.045
64.34223;0.0;0.015
37.11536;0.0;0.008
19.28393;0.0;0.011000000000000001
10.08349;0.0;0.01
6.69965;0.0;0.006
8.95209;0.0;0.006
9.27077;0.0;0.022000000000000002
8.077810000000001;0.0;0.048
12.23523;0.0;0.076
18.12272;0.008;0.106
24.37398;0.096;0.165
19.47429;0.22699999999999998;0.173
23.55169;0.387;0.105
25.74888;0.491;0.034
27.91299;0.5680000000000001;0.001
31.470270000000006;0.588;0.0
23.84539;0.546;0.0
21.74971;0.466;0.0
28.58045;0.326;0.012
30.9495;0.184;0.022000000000000002
33.52838;0.067;0.046
53.68698000000001;0.001;0.08199999999999999
72.11152;0.0;0.11699999999999999
75.34317;0.0;0.12300000000000001
59.19889000000001;0.0;0.118
35.4417;0.0;0.111
18.50888;0.0;0.102
9.62999;0.0;0.09699999999999999
7.61511;0.0;0.092
8.07629;0.0;0.09
7.89129;0.0;0.08800000000000001
8.32456;0.0;0.085
12.61007;0.0;0.085
15.89144;0.006;0.079
24.22151;0.076;0.132
20.49279;0.173;0.168
24.13728;0.263;0.135
24.7464;0.32;0.09
26.00911;0.342;0.054000000000000006
33.43564;0.325;0.044000000000000004
20.99105;0.30000000000000004;0.055999999999999994
23.84772;0.258;0.091
29.41192;0.205;0.158
31.74981;0.129;0.244
38.05184000000001;0.052000000000000005;0.272
45.91506;0.0;0.212
70.04854;0.0;0.149
74.76161;0.0;0.118
52.34858;0.0;0.10800000000000001
35.87225;0.0;0.106
21.17318;0.0;0.11
10.14857;0.0;0.11699999999999999
7.5618;0.0;0.12300000000000001
8.19314;0.0;0.135
9.01601;0.0;0.166
8.49543;0.0;0.182
14.12583;0.0;0.16399999999999998
16.725260000000002;0.012;0.162
28.20481;0.146;0.27
19.058;0.322;0.299
22.50452;0.48200000000000004;0.213
27.34873;0.586;0.105
29.251620000000006;0.637;0.03
33.592490000000005;0.66;0.003
25.97159;0.614;0.0
24.03859;0.5329999999999999;0.0
24.7869;0.405;0.012
32.701190000000004;0.247;0.11
34.758590000000005;0.08900000000000001;0.26
52.27882;0.002;0.31
70.45388;0.0;0.281
82.71934;0.0;0.21899999999999997
67.51292;0.0;0.155
32.63896;0.0;0.096
18.31533;0.0;0.059
10.06362;0.0;0.043
7.39712;0.0;0.038
8.73301;0.0;0.034
8.7321;0.0;0.03
8.52926;0.0;0.035
13.95752;0.0;0.043
20.15534;0.013999999999999999;0.057999999999999996
27.32176;0.163;0.08600000000000001
21.50519;0.35200000000000004;0.091
22.09933;0.48;0.06
23.12691;0.5750000000000001;0.028999999999999998
28.884390000000003;0.635;0.003
26.02545;0.642;0.0
30.32512;0.606;0.0
23.9954;0.493;0.027999999999999997
30.35404;0.369;0.107
32.06746;0.19899999999999998;0.184
33.80251;0.081;0.212
51.92455;0.002;0.201
63.60072;0.0;0.18100000000000002
85.60531999999998;0.0;0.161
60.74233;0.0;0.14
35.17974;0.0;0.125
20.4152;0.0;0.114
9.08534;0.0;0.091
8.136389999999999;0.0;0.068
7.3757199999999985;0.0;0.057999999999999996
7.6225;0.0;0.059
8.02543;0.0;0.066
14.57985;0.0;0.079
16.82027;0.009000000000000001;0.103
26.737820000000006;0.103;0.208
20.34382;0.239;0.223
22.05591;0.368;0.165
24.31076;0.44799999999999995;0.10800000000000001
28.79356;0.507;0.075
26.67671;0.516;0.059
32.45671;0.489;0.051
23.51543;0.413;0.044000000000000004
28.59148;0.313;0.039
28.5575;0.151;0.038
38.61898;0.054000000000000006;0.044000000000000004
51.94711;0.001;0.053
73.67957;0.0;0.055999999999999994
77.91464;0.0;0.044000000000000004
66.3901;0.0;0.037000000000000005
37.73499;0.0;0.036000000000000004
17.58609;0.0;0.035
8.32306;0.0;0.038
6.93637;0.0;0.038
6.73371;0.0;0.035
6.32172;0.0;0.027999999999999997
7.8531;0.0;0.019
13.35598;0.0;0.012
17.892120000000006;0.003;0.009000000000000001
21.70463;0.05;0.009000000000000001
21.53525;0.10800000000000001;0.011000000000000001
16.65185;0.168;0.006999999999999999
19.58841;0.228;0.002
21.57694;0.308;0.001
23.47207;0.34600000000000003;0.002
27.53644;0.34600000000000003;0.006999999999999999
24.67972;0.32899999999999996;0.018000000000000002
26.29537;0.259;0.028999999999999998
23.27973;0.161;0.033
31.01045;0.055;0.034
44.80866;0.0;0.038
59.30828;0.0;0.052000000000000005
72.61458;0.0;0.057999999999999996
47.50172;0.0;0.057999999999999996
25.85696;0.0;0.048
13.72;0.0;0.044000000000000004
8.37173;0.0;0.049
7.6409;0.0;0.059
7.24776;0.0;0.067
7.7869199999999985;0.0;0.07
6.77188;0.0;0.076
13.92015;0.0;0.08
14.850420000000002;0.006;0.07200000000000001
22.53567;0.079;0.07100000000000001
18.34335;0.17500000000000002;0.109
15.8835;0.254;0.105
18.33136;0.305;0.079
27.7586;0.326;0.055999999999999994
20.82923;0.336;0.04
22.89795;0.33799999999999997;0.026
18.1431;0.28600000000000003;0.013
19.74031;0.226;0.006
22.55219;0.151;0.004
27.09432;0.062;0.008
41.21117;0.001;0.018000000000000002
61.26659;0.0;0.023
64.13956;0.0;0.018000000000000002
50.16808;0.0;0.01
23.7221;0.0;0.005
16.24454;0.0;0.004
7.70893;0.0;0.005
7.19658;0.0;0.01
6.9234800000000005;0.0;0.021
6.60859;0.0;0.038
6.92847;0.0;0.054000000000000006
12.91075;0.0;0.064
17.5547;0.011000000000000001;0.07
20.08956;0.13;0.067
19.24555;0.244;0.066
19.60013;0.321;0.040999999999999995
26.30808;0.32299999999999995;0.017
23.77514;0.35600000000000004;0.003
22.66679;0.39799999999999996;0.001
23.8903;0.35200000000000004;0.003
22.63004;0.29100000000000004;0.009000000000000001
28.41891;0.231;0.011000000000000001
25.56222;0.16;0.012
29.70472;0.065;0.012
50.49212;0.001;0.019
61.42181;0.0;0.027000000000000003
70.3914;0.0;0.027000000000000003
52.09992;0.0;0.027000000000000003
30.24226;0.0;0.027999999999999997
20.57765;0.0;0.03
9.21257;0.0;0.036000000000000004
6.756589999999999;0.0;0.048
7.89823;0.0;0.065
6.615239999999999;0.0;0.08
8.41208;0.0;0.081
14.82042;0.0;0.07200000000000001
19.92182;0.005;0.067
18.61363;0.076;0.055
19.6564;0.212;0.052000000000000005
24.42386;0.34700000000000003;0.026
28.22651;0.44799999999999995;0.005
31.37037;0.494;0.0
30.36822;0.498;0.0
28.94805;0.465;0.0
28.98506;0.396;0.0
31.07851;0.254;0.01
27.82546;0.124;0.039
38.06917;0.045;0.08199999999999999
53.73083000000001;0.001;0.104
67.53231;0.0;0.107
64.05100999999999;0.0;0.08800000000000001
60.48608;0.0;0.069
31.79227;0.0;0.049
18.92608;0.0;0.04
9.05226;0.0;0.044000000000000004
6.96224;0.0;0.055999999999999994
6.68175;0.0;0.069
6.898619999999998;0.0;0.076
5.94596;0.0;0.08600000000000001
11.87118;0.0;0.096
13.78074;0.008;0.102
20.72944;0.103;0.109
17.05392;0.256;0.13
21.2509;0.358;0.08600000000000001
18.70644;0.391;0.042
22.6801;0.41;0.017
18.88593;0.384;0.008
26.1592;0.36;0.006999999999999999
22.88878;0.28;0.01
22.2555;0.187;0.039
24.19715;0.1;0.095
31.18471;0.040999999999999995;0.128
33.94555;0.0;0.11699999999999999
54.35972;0.0;0.091
63.88213;0.0;0.064
46.14204;0.0;0.048
27.19038;0.0;0.039
14.90016;0.0;0.04
8.5327;0.0;0.040999999999999995
6.29475;0.0;0.039
7.392810000000001;0.0;0.042
6.15687;0.0;0.040999999999999995
6.89533;0.0;0.04
10.4152;0.0;0.028999999999999998
15.11041;0.011000000000000001;0.015
19.61975;0.127;0.005
15.76;0.27899999999999997;0.004
17.988770000000006;0.381;0.006
19.75709;0.457;0.006999999999999999
20.00431;0.475;0.009000000000000001
21.22173;0.38;0.017
24.66137;0.319;0.028999999999999998
21.0443;0.228;0.042
26.92793;0.18;0.057999999999999996
25.04571;0.102;0.07200000000000001
32.51765;0.046;0.075
40.51521;0.0;0.07
74.81975;0.0;0.063
52.47984;0.0;0.044000000000000004
63.33399;0.0;0.034
31.08886;0.0;0.032
16.47314;0.0;0.042
8.336319999999999;0.0;0.065
7.06737;0.0;0.09300000000000001
6.55145;0.0;0.10800000000000001
6.14501;0.0;0.09300000000000001
8.28157;0.0;0.057
11.41906;0.0;0.027000000000000003
16.12846;0.004;0.019
17.53047;0.081;0.021
14.5282;0.203;0.012
13.52384;0.26;0.006
23.03598;0.31;0.002
26.00108;0.32299999999999995;0.0
27.708920000000006;0.311;0.0
28.41989;0.28600000000000003;0.0
23.68016;0.19399999999999998;0.006999999999999999
23.71324;0.127;0.03
24.4901;0.067;0.028999999999999998
30.2516;0.023;0.013
42.76255;0.0;0.005
45.49063;0.0;0.009000000000000001
61.53366;0.0;0.024
38.38746;0.0;0.037000000000000005
33.5648;0.0;0.052000000000000005
14.58532;0.0;0.054000000000000006
6.35302;0.0;0.036000000000000004
8.7097;0.0;0.013
9.55201;0.0;0.002
8.0867;0.0;0.002
8.811589999999997;0.0;0.015
17.4076;0.0;0.035
22.19355;0.01;0.040999999999999995
28.1846;0.10800000000000001;0.034
22.64331;0.253;0.039
22.96291;0.384;0.027000000000000003
26.09228;0.488;0.011000000000000001
37.38438;0.547;0.005
31.8586;0.5720000000000001;0.016
29.83843;0.53;0.044000000000000004
29.79237;0.43;0.07200000000000001
28.4706;0.317;0.08
33.0846;0.188;0.07100000000000001
33.12722;0.07200000000000001;0.064
53.22622;0.001;0.06
77.18199;0.0;0.06
89.6705;0.0;0.052000000000000005
63.50266;0.0;0.045
35.19066;0.0;0.037000000000000005
22.74995;0.0;0.034
10.15276;0.0;0.038
7.34012;0.0;0.047
6.71168;0.0;0.061
7.12104;0.0;0.078
6.31834;0.0;0.099
12.04413;0.0;0.12
17.34775;0.008;0.132
19.64747;0.078;0.18600000000000003
16.9637;0.166;0.272
18.56269;0.25;0.262
24.00742;0.293;0.212
26.31566;0.335;0.158
28.044970000000006;0.33799999999999997;0.107
24.58912;0.316;0.076
25.09615;0.27399999999999997;0.06
28.48982;0.205;0.057
30.70363;0.119;0.06
30.64805;0.045;0.063
45.53613;0.0;0.07400000000000001
67.39539;0.0;0.094
85.75206999999997;0.0;0.091
54.85565;0.0;0.07200000000000001
23.36107;0.0;0.051
13.76582;0.0;0.033
9.2039;0.0;0.02
6.19794;0.0;0.012
7.09072;0.0;0.008
7.1184;0.0;0.006999999999999999
6.9454699999999985;0.0;0.006999999999999999
11.82721;0.0;0.012
18.82944;0.009000000000000001;0.023
23.7299;0.111;0.034
17.04695;0.267;0.032
20.03764;0.38799999999999996;0.012
23.0767;0.46299999999999997;0.0
24.04068;0.521;0.0
25.54077;0.5329999999999999;0.0
24.71524;0.506;0.004
27.00963;0.43;0.012
28.11933;0.29600000000000004;0.039
24.77245;0.158;0.07
26.40669;0.055;0.09300000000000001
40.76338;0.001;0.078
59.49327;0.0;0.045
68.01711;0.0;0.016
54.55046;0.0;0.004
30.663090000000004;0.0;0.001
16.27692;0.0;0.0
8.78427;0.0;0.001
9.16455;0.0;0.002
8.69215;0.0;0.004
8.347380000000001;0.0;0.006
7.2664;0.0;0.006999999999999999
12.76229;0.0;0.005
18.54393;0.018000000000000002;0.0
21.86457;0.154;0.0
21.08574;0.29;0.012
22.32933;0.40399999999999997;0.036000000000000004
27.03685;0.456;0.047
30.44636;0.46299999999999997;0.039
30.90786;0.41700000000000004;0.016
24.76655;0.374;0.002
29.158140000000003;0.32299999999999995;0.0
32.09232;0.245;0.0
28.2109;0.156;0.0
41.30765;0.068;0.0
49.07794000000001;0.002;0.0
69.28976;0.0;0.0
74.72069;0.0;0.0
65.36251999999999;0.0;0.0
39.37545;0.0;0.0
20.89473;0.0;0.001
11.57702;0.0;0.002
8.002469999999999;0.0;0.004
8.901489999999997;0.0;0.006999999999999999
7.687119999999998;0.0;0.008
8.43548;0.0;0.005
13.2101;0.0;0.003
16.97919;0.01;0.001
21.51958;0.124;0.0
20.72898;0.276;0.0
19.81694;0.386;0.0
26.13237;0.435;0.002
24.74489;0.507;0.003
25.09203;0.508;0.004
30.38851;0.45299999999999996;0.002
20.00001;0.361;0.001
26.94805;0.263;0.001
28.92051;0.17;0.002
30.76086;0.078;0.003
50.78759;0.003;0.009000000000000001
56.23139000000001;0.0;0.016
69.92358;0.0;0.013
59.39754;0.0;0.009000000000000001
30.44543;0.0;0.009000000000000001
20.78141;0.0;0.019
9.94571;0.0;0.032
7.1494;0.0;0.047
6.78384;0.0;0.06
8.17037;0.0;0.068
8.58708;0.0;0.067
13.42691;0.0;0.064
21.47801;0.019;0.06
22.88952;0.177;0.052000000000000005
19.49574;0.363;0.039
21.05193;0.48200000000000004;0.004
23.07399;0.5579999999999999;0.0
29.78727;0.586;0.0
26.33309;0.5750000000000001;0.011000000000000001
30.2851;0.513;0.026
24.54314;0.40299999999999997;0.035
30.623990000000006;0.271;0.037000000000000005
32.23833;0.159;0.032
34.57338;0.059;0.022000000000000002
51.89218;0.0;0.009000000000000001
64.84528;0.0;0.002
74.95345999999998;0.0;0.0
53.88048000000001;0.0;0.0
31.33553;0.0;0.0
16.44375;0.0;0.0
8.86064;0.0;0.003
7.4958399999999985;0.0;0.011000000000000001
6.86327;0.0;0.018000000000000002
8.01651;0.0;0.026
6.39824;0.0;0.034
10.79303;0.0;0.036000000000000004
15.88431;0.005;0.042
21.04393;0.064;0.061
18.12562;0.163;0.08700000000000001
21.45004;0.26899999999999996;0.11699999999999999
19.5869;0.361;0.1
22.01024;0.408;0.044000000000000004
25.10992;0.43;0.01
26.94224;0.39899999999999997;0.002
23.51285;0.33399999999999996;0.0
23.21249;0.244;0.0
25.647170000000006;0.168;0.001
31.1685;0.08;0.006999999999999999
45.59134;0.003;0.02
62.23506;0.0;0.026
75.49194;0.0;0.027000000000000003
50.5842;0.0;0.034
28.4387;0.0;0.036000000000000004
18.14161;0.0;0.031
9.60078;0.0;0.025
7.25829;0.0;0.022000000000000002
7.35773;0.0;0.023
6.27902;0.0;0.027999999999999997
5.76429;0.0;0.028999999999999998
11.46828;0.0;0.027000000000000003
12.06181;0.011000000000000001;0.023
21.72819;0.141;0.024
15.23166;0.32299999999999995;0.024
14.834879999999998;0.467;0.008
17.92374;0.5650000000000001;0.002
24.346870000000006;0.62;0.006
19.76341;0.627;0.02
22.34976;0.605;0.031
23.18559;0.534;0.03
23.6166;0.39299999999999996;0.022000000000000002
21.37769;0.243;0.011000000000000001
28.79689;0.099;0.006
43.45838;0.003;0.011000000000000001
64.50449;0.0;0.022000000000000002
52.05694;0.0;0.017
41.42656;0.0;0.008
